No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
334,20250206,GIAA,52.0,0.0,52.0,51.0,52.0,9693000.0,0.0,499849700.0,253.0,52.0,13844900.0,51.0,7783100.0,0.0,1138300.0
334,20250207,GIAA,52.0,0.0,52.0,51.0,51.0,11749400.0,-1.0,601292000.0,237.0,52.0,33051900.0,51.0,745900.0,0.0,45000.0
334,20250210,GIAA,51.0,0.0,51.0,51.0,51.0,9416300.0,0.0,480231300.0,304.0,52.0,26843100.0,51.0,2479700.0,22000.0,10000.0
334,20250211,GIAA,51.0,0.0,51.0,50.0,50.0,20099300.0,-1.0,1006816400.0,477.0,51.0,29582500.0,49.0,301700.0,0.0,101000.0
334,20250212,GIAA,50.0,0.0,50.0,50.0,50.0,3957800.0,0.0,197890000.0,184.0,51.0,24817400.0,50.0,6721800.0,50000.0,30000.0
334,20250213,GIAA,50.0,0.0,50.0,50.0,50.0,9932400.0,0.0,496620000.0,340.0,50.0,4736400.0,49.0,953500.0,600000.0,241600.0
334,20250214,GIAA,50.0,0.0,50.0,50.0,50.0,5362600.0,0.0,268130000.0,276.0,50.0,3615300.0,49.0,1482800.0,10000.0,40000.0
334,20250217,GIAA,50.0,0.0,50.0,48.0,48.0,22147700.0,-2.0,1070666200.0,555.0,49.0,1816000.0,48.0,9839800.0,0.0,4724200.0
334,20250218,GIAA,48.0,0.0,46.0,46.0,46.0,36886700.0,-2.0,1696788200.0,752.0,46.0,10175200.0,45.0,5770100.0,0.0,2154000.0
334,20250219,GIAA,46.0,0.0,46.0,45.0,45.0,12169400.0,-1.0,552852000.0,392.0,46.0,9489300.0,45.0,10195900.0,0.0,1040000.0
334,20250220,GIAA,45.0,0.0,45.0,45.0,45.0,10249200.0,0.0,461214000.0,394.0,46.0,4820100.0,45.0,2026700.0,200000.0,275000.0
334,20250221,GIAA,45.0,0.0,46.0,45.0,46.0,7920900.0,1.0,356659000.0,224.0,46.0,439300.0,45.0,2566300.0,20000.0,515100.0
334,20250224,GIAA,46.0,0.0,46.0,45.0,46.0,12345600.0,0.0,565210900.0,309.0,47.0,2337400.0,46.0,11331100.0,2364100.0,520000.0
334,20250225,GIAA,46.0,0.0,46.0,46.0,46.0,12215600.0,0.0,561917600.0,215.0,46.0,10111300.0,45.0,9682000.0,945600.0,608500.0
334,20250226,GIAA,46.0,0.0,46.0,45.0,45.0,16090900.0,-1.0,724775000.0,343.0,45.0,1963800.0,44.0,3127800.0,0.0,1515000.0
334,20250227,GIAA,45.0,0.0,46.0,46.0,46.0,9447600.0,1.0,434589600.0,116.0,47.0,568800.0,46.0,13306100.0,0.0,0.0
334,20250228,GIAA,46.0,0.0,45.0,44.0,44.0,7235400.0,-2.0,323431900.0,271.0,45.0,2737600.0,44.0,879400.0,0.0,192700.0
334,20250303,GIAA,44.0,0.0,44.0,43.0,43.0,6491500.0,-1.0,284668700.0,371.0,44.0,3141200.0,43.0,1313400.0,945600.0,10000.0
334,20250304,GIAA,43.0,0.0,43.0,43.0,43.0,6613300.0,0.0,284371900.0,310.0,43.0,1264500.0,42.0,2044000.0,80000.0,262000.0
334,20250305,GIAA,43.0,0.0,41.0,41.0,41.0,16867800.0,-2.0,691579800.0,453.0,41.0,11837900.0,40.0,9374400.0,0.0,1851600.0
334,20250306,GIAA,41.0,0.0,40.0,40.0,40.0,65151000.0,-1.0,2606040000.0,579.0,40.0,9766600.0,39.0,13351200.0,0.0,21397300.0
334,20250307,GIAA,40.0,0.0,40.0,39.0,39.0,28716700.0,-1.0,1124139800.0,509.0,40.0,33452600.0,39.0,19906900.0,1245700.0,7525000.0
334,20250310,GIAA,39.0,0.0,40.0,39.0,40.0,32534800.0,1.0,1270264800.0,360.0,40.0,9842400.0,39.0,11330100.0,0.0,5025000.0
334,20250311,GIAA,40.0,0.0,40.0,39.0,39.0,17598000.0,-1.0,688626700.0,376.0,39.0,19022800.0,38.0,8468900.0,0.0,27000.0
334,20250312,GIAA,39.0,0.0,39.0,39.0,39.0,20072000.0,0.0,782808000.0,312.0,40.0,10998200.0,39.0,225800.0,0.0,105000.0
334,20250313,GIAA,39.0,0.0,39.0,38.0,38.0,19826000.0,-1.0,756833900.0,378.0,38.0,198300.0,37.0,4854000.0,0.0,405000.0
334,20250314,GIAA,38.0,0.0,38.0,37.0,37.0,19726300.0,-1.0,737970200.0,345.0,37.0,5347300.0,36.0,6599300.0,60000.0,5780000.0
334,20250317,GIAA,37.0,0.0,36.0,34.0,34.0,46058400.0,-3.0,1594247200.0,694.0,34.0,938100.0,0.0,0.0,0.0,1725100.0
334,20250318,GIAA,34.0,0.0,34.0,33.0,33.0,20300900.0,-1.0,685446500.0,390.0,33.0,41315100.0,32.0,1900800.0,2704400.0,11070000.0
334,20250319,GIAA,33.0,0.0,33.0,31.0,31.0,54183400.0,-2.0,1703339900.0,517.0,32.0,3456500.0,31.0,4292600.0,12295600.0,27074300.0
334,20250320,GIAA,31.0,0.0,34.0,31.0,34.0,31543000.0,3.0,1055876200.0,414.0,0.0,0.0,34.0,10849100.0,1000000.0,30000.0
334,20250321,GIAA,34.0,0.0,37.0,36.0,37.0,26636100.0,3.0,978452200.0,458.0,37.0,8190300.0,36.0,4883900.0,239400.0,10000.0
334,20250324,GIAA,37.0,0.0,37.0,36.0,36.0,10497900.0,-1.0,382316900.0,475.0,36.0,210000.0,35.0,683900.0,160000.0,104100.0
334,20250325,GIAA,36.0,0.0,35.0,35.0,35.0,6498400.0,-1.0,227444000.0,307.0,36.0,11475800.0,35.0,2214900.0,50000.0,39100.0
334,20250326,GIAA,35.0,0.0,38.0,35.0,38.0,30965900.0,3.0,1168715400.0,257.0,0.0,0.0,38.0,34188800.0,50000.0,10000.0
334,20250327,GIAA,38.0,0.0,41.0,41.0,41.0,107132000.0,3.0,4392412000.0,593.0,0.0,0.0,41.0,52677500.0,10000.0,300000.0
334,20250408,GIAA,41.0,0.0,37.0,37.0,37.0,20427100.0,-4.0,755802700.0,552.0,37.0,12639300.0,0.0,0.0,0.0,420600.0
334,20250409,GIAA,37.0,0.0,37.0,35.0,37.0,15328100.0,0.0,550162200.0,478.0,37.0,1247100.0,36.0,103700.0,2000.0,312600.0
334,20250410,GIAA,37.0,0.0,40.0,37.0,40.0,60142100.0,3.0,2396691200.0,321.0,0.0,0.0,40.0,714800.0,0.0,0.0
334,20250411,GIAA,40.0,0.0,42.0,40.0,42.0,13658600.0,2.0,559269200.0,349.0,42.0,499200.0,41.0,1420900.0,0.0,3310300.0
335,20250414,GIAA,42.0,0.0,43.0,43.0,43.0,23510800.0,1.0,1010964400.0,520.0,43.0,4728500.0,42.0,8553800.0,684100.0,110600.0
335,20250415,GIAA,43.0,0.0,44.0,43.0,44.0,26072000.0,1.0,1145246500.0,432.0,44.0,4999000.0,43.0,12455400.0,0.0,0.0
335,20250416,GIAA,44.0,0.0,44.0,44.0,44.0,18599200.0,0.0,818364800.0,356.0,44.0,5444400.0,43.0,6432900.0,500.0,5000.0
334,20250417,GIAA,44.0,0.0,44.0,44.0,44.0,8880400.0,0.0,390737600.0,323.0,44.0,9433000.0,43.0,2272400.0,0.0,1100.0
334,20250421,GIAA,44.0,0.0,44.0,43.0,43.0,19245200.0,-1.0,837919700.0,396.0,43.0,7797700.0,42.0,53300.0,995600.0,8952800.0
334,20250422,GIAA,43.0,0.0,43.0,41.0,41.0,12381600.0,-2.0,516810700.0,375.0,42.0,1699700.0,41.0,1162700.0,0.0,13100.0
334,20250423,GIAA,41.0,0.0,41.0,40.0,40.0,39102100.0,-1.0,1588329800.0,538.0,40.0,645000.0,39.0,7256000.0,27848900.0,516300.0
334,20250424,GIAA,40.0,0.0,40.0,39.0,39.0,19553600.0,-1.0,766466400.0,558.0,39.0,2018700.0,38.0,10813900.0,547000.0,986500.0
334,20250425,GIAA,39.0,0.0,40.0,39.0,40.0,17303100.0,1.0,676968100.0,375.0,40.0,142000.0,39.0,7891700.0,11723500.0,1896000.0
334,20250428,GIAA,40.0,0.0,40.0,40.0,40.0,30350800.0,0.0,1214032000.0,469.0,40.0,12305900.0,39.0,14439700.0,10000000.0,60500.0
334,20250429,GIAA,40.0,0.0,40.0,40.0,40.0,36235900.0,0.0,1449436000.0,380.0,40.0,10956000.0,39.0,8282500.0,19353000.0,53100.0
334,20250430,GIAA,40.0,0.0,40.0,40.0,40.0,24047400.0,0.0,961896000.0,303.0,40.0,12624400.0,39.0,3614500.0,10008000.0,0.0
334,20250502,GIAA,40.0,0.0,39.0,39.0,39.0,25598400.0,-1.0,998337600.0,555.0,39.0,3692100.0,38.0,10630200.0,0.0,156300.0
334,20250505,GIAA,39.0,0.0,39.0,39.0,39.0,11380600.0,0.0,443843400.0,380.0,39.0,2188000.0,38.0,9290400.0,4847100.0,1093200.0
334,20250506,GIAA,39.0,0.0,38.0,38.0,38.0,24954400.0,-1.0,948267200.0,492.0,38.0,11204600.0,37.0,9569400.0,19973500.0,3080000.0
334,20250507,GIAA,38.0,0.0,37.0,37.0,37.0,24269500.0,-1.0,897971500.0,626.0,37.0,14215100.0,36.0,6326100.0,15637700.0,1250000.0
335,20250508,GIAA,37.0,0.0,37.0,37.0,37.0,71058400.0,0.0,2629160800.0,508.0,38.0,2643300.0,37.0,4913500.0,59256500.0,6588000.0
335,20250509,GIAA,37.0,0.0,37.0,36.0,36.0,48540900.0,-1.0,1791699000.0,371.0,37.0,2185200.0,36.0,8548700.0,45324200.0,395400.0
335,20250514,GIAA,36.0,0.0,37.0,36.0,37.0,38712400.0,1.0,1406822400.0,597.0,37.0,15233800.0,36.0,10081600.0,29592500.0,10022300.0
335,20250515,GIAA,37.0,0.0,37.0,36.0,36.0,54228600.0,-1.0,1966452000.0,671.0,36.0,305300.0,35.0,12296900.0,47049500.0,6733100.0
335,20250516,GIAA,36.0,0.0,36.0,36.0,36.0,47360700.0,0.0,1704985200.0,447.0,37.0,428400.0,36.0,18020300.0,33008000.0,250100.0
335,20250519,GIAA,36.0,0.0,39.0,39.0,39.0,17924400.0,3.0,699051600.0,264.0,0.0,0.0,39.0,203545600.0,0.0,0.0
335,20250520,GIAA,39.0,0.0,42.0,42.0,42.0,147286700.0,3.0,6186041400.0,458.0,0.0,0.0,42.0,350299300.0,102093900.0,0.0
335,20250521,GIAA,42.0,0.0,46.0,46.0,46.0,65903900.0,4.0,3031579400.0,359.0,0.0,0.0,46.0,327832300.0,47616000.0,0.0
335,20250522,GIAA,46.0,0.0,50.0,50.0,50.0,28388000.0,4.0,1419400000.0,437.0,0.0,0.0,50.0,461355400.0,0.0,0.0
335,20250523,GIAA,50.0,0.0,55.0,55.0,55.0,101734200.0,5.0,5595381000.0,549.0,0.0,0.0,55.0,360658200.0,10000.0,0.0
335,20250526,GIAA,55.0,0.0,60.0,60.0,60.0,358814100.0,5.0,21528846000.0,2064.0,0.0,0.0,60.0,312699600.0,4980000.0,30000000.0
335,20250527,GIAA,60.0,0.0,60.0,55.0,58.0,379313500.0,-2.0,21923229300.0,3325.0,59.0,1655100.0,58.0,50025400.0,6551500.0,5150000.0
335,20250528,GIAA,58.0,0.0,61.0,58.0,61.0,147677100.0,3.0,8831348900.0,1845.0,62.0,12543700.0,61.0,276500.0,427400.0,1000.0
335,20250602,GIAA,61.0,0.0,57.0,55.0,55.0,145662900.0,-6.0,8083662800.0,2168.0,56.0,626600.0,55.0,33827200.0,1519900.0,2584900.0
335,20250603,GIAA,55.0,0.0,59.0,56.0,59.0,68520900.0,4.0,4011959100.0,1016.0,60.0,24613000.0,59.0,14547700.0,0.0,1600.0
335,20250604,GIAA,59.0,0.0,62.0,61.0,62.0,94540700.0,3.0,5796878700.0,1362.0,63.0,6539600.0,62.0,37632800.0,3070200.0,2106000.0
335,20250605,GIAA,62.0,0.0,65.0,65.0,65.0,148155100.0,3.0,9630081500.0,2022.0,66.0,9266800.0,65.0,59104200.0,16113300.0,203500.0
335,20250610,GIAA,65.0,0.0,71.0,68.0,71.0,184763100.0,6.0,12915417900.0,2227.0,0.0,0.0,71.0,80190400.0,719500.0,211000.0
335,20250611,GIAA,71.0,0.0,73.0,71.0,73.0,170549800.0,2.0,12316225300.0,2655.0,73.0,1388700.0,72.0,12347400.0,3602200.0,23610000.0
335,20250612,GIAA,73.0,0.0,80.0,76.0,80.0,228146300.0,7.0,17830686100.0,3408.0,80.0,33786200.0,79.0,6212500.0,1445100.0,21145500.0
335,20250613,GIAA,80.0,0.0,78.0,72.0,72.0,309181300.0,-8.0,22955983400.0,4502.0,73.0,25029900.0,72.0,1236500.0,0.0,46294100.0
335,20250616,GIAA,72.0,0.0,71.0,67.0,67.0,143376700.0,-5.0,9773779300.0,2301.0,67.0,22579900.0,66.0,5082200.0,100000.0,5178000.0
335,20250617,GIAA,67.0,0.0,73.0,70.0,73.0,151745800.0,6.0,10903446400.0,1805.0,73.0,24663700.0,72.0,8153100.0,672700.0,150000.0
335,20250618,GIAA,73.0,0.0,77.0,71.0,71.0,97978900.0,-2.0,7324982700.0,1901.0,71.0,5342400.0,70.0,1837600.0,0.0,29022100.0
335,20250619,GIAA,71.0,0.0,70.0,66.0,66.0,91927300.0,-5.0,6152545000.0,1638.0,67.0,6257700.0,66.0,4960300.0,0.0,27030000.0
335,20250620,GIAA,66.0,0.0,67.0,66.0,67.0,53003700.0,1.0,3510134700.0,1154.0,68.0,1155500.0,67.0,1346300.0,100000.0,14635700.0
335,20250623,GIAA,67.0,0.0,65.0,64.0,64.0,101837900.0,-3.0,6527591900.0,1211.0,65.0,12538500.0,64.0,12779300.0,0.0,45757400.0
335,20250624,GIAA,64.0,0.0,70.0,69.0,70.0,117080000.0,6.0,8131406600.0,1240.0,0.0,0.0,70.0,65576300.0,1046300.0,18116600.0
335,20250625,GIAA,70.0,0.0,77.0,77.0,77.0,297290900.0,7.0,22891399300.0,2027.0,0.0,0.0,77.0,197249300.0,650000.0,21040000.0
335,20250626,GIAA,77.0,0.0,76.0,70.0,70.0,421684400.0,-7.0,31065406700.0,3553.0,71.0,1608900.0,70.0,31242800.0,0.0,195485100.0
335,20250630,GIAA,70.0,0.0,74.0,70.0,74.0,63547500.0,4.0,4651810200.0,1538.0,74.0,17351700.0,73.0,1051700.0,6080100.0,14098000.0
335,20250701,GIAA,74.0,0.0,77.0,70.0,71.0,134193400.0,-3.0,9904624000.0,1514.0,72.0,409300.0,71.0,1805700.0,5000000.0,49640000.0
335,20250702,GIAA,71.0,0.0,74.0,73.0,73.0,58966800.0,2.0,4341862000.0,1081.0,73.0,1009400.0,72.0,581800.0,1000000.0,21985700.0
335,20250703,GIAA,73.0,0.0,73.0,73.0,73.0,41914800.0,0.0,3059780400.0,881.0,74.0,6865700.0,73.0,11267600.0,100000.0,23574800.0
335,20250704,GIAA,73.0,0.0,72.0,72.0,72.0,44035400.0,-1.0,3170548800.0,843.0,73.0,8538800.0,72.0,6119400.0,8600300.0,19395600.0
335,20250707,GIAA,72.0,0.0,72.0,72.0,72.0,32581100.0,0.0,2345839200.0,671.0,72.0,21187400.0,71.0,2221500.0,6891200.0,6350000.0
336,20250708,GIAA,72.0,0.0,72.0,70.0,70.0,43851800.0,-2.0,3092631100.0,847.0,71.0,14079200.0,70.0,3838000.0,0.0,9490600.0
338,20250709,GIAA,70.0,0.0,70.0,70.0,70.0,23445700.0,0.0,1641199000.0,823.0,70.0,21632600.0,69.0,1226700.0,3886700.0,4520000.0
340,20250710,GIAA,70.0,0.0,70.0,70.0,70.0,27788200.0,0.0,1945174000.0,769.0,70.0,42846800.0,69.0,1767100.0,1844300.0,5000000.0
340,20250711,GIAA,70.0,0.0,70.0,70.0,70.0,36089100.0,0.0,2526237000.0,904.0,70.0,43832400.0,69.0,3037100.0,0.0,5500000.0
340,20250714,GIAA,70.0,0.0,70.0,67.0,67.0,82467900.0,-3.0,5633633400.0,1371.0,67.0,7295900.0,66.0,293700.0,0.0,46325000.0
340,20250715,GIAA,67.0,0.0,66.0,65.0,65.0,53382500.0,-2.0,3488473000.0,1147.0,66.0,666700.0,65.0,13449100.0,1040000.0,17014800.0
340,20250716,GIAA,65.0,0.0,71.0,67.0,71.0,43759900.0,6.0,3066036500.0,1212.0,0.0,0.0,71.0,12063600.0,0.0,3255500.0
340,20250717,GIAA,71.0,0.0,77.0,76.0,76.0,176519000.0,5.0,13525790300.0,3029.0,76.0,2407200.0,75.0,1466600.0,0.0,88060000.0
340,20250718,GIAA,76.0,0.0,77.0,72.0,72.0,124742200.0,-4.0,9482680400.0,2638.0,74.0,20000.0,72.0,12708300.0,10000000.0,33870300.0
339,20250721,GIAA,72.0,0.0,77.0,72.0,75.0,57869600.0,3.0,4356844500.0,1821.0,75.0,492800.0,74.0,174500.0,2364100.0,210000.0
339,20250722,GIAA,75.0,0.0,75.0,73.0,73.0,34816400.0,-2.0,2566201800.0,1348.0,73.0,13279300.0,72.0,8530600.0,1000.0,2000.0
339,20250723,GIAA,73.0,0.0,70.0,70.0,70.0,61175700.0,-3.0,4282299000.0,1713.0,71.0,105800.0,70.0,8861300.0,17021800.0,1464200.0
339,20250724,GIAA,70.0,0.0,71.0,70.0,70.0,15107600.0,0.0,1061580100.0,852.0,71.0,4814800.0,70.0,14340900.0,0.0,522400.0
339,20250725,GIAA,70.0,0.0,70.0,69.0,69.0,18930700.0,-1.0,1321875900.0,805.0,70.0,9179300.0,69.0,5420400.0,0.0,220500.0
339,20250728,GIAA,69.0,0.0,70.0,70.0,70.0,33776200.0,1.0,2364334000.0,888.0,70.0,10906400.0,69.0,10394600.0,200000.0,100000.0
339,20250729,GIAA,70.0,0.0,70.0,69.0,69.0,23304200.0,-1.0,1616857500.0,986.0,70.0,11316000.0,69.0,998900.0,70000.0,270100.0
339,20250730,GIAA,69.0,0.0,69.0,68.0,68.0,46549000.0,-1.0,3182276200.0,1215.0,68.0,3061800.0,67.0,2631100.0,0.0,261000.0
339,20250731,GIAA,68.0,0.0,67.0,67.0,67.0,28804500.0,-1.0,1929901500.0,1222.0,68.0,835900.0,67.0,14646600.0,0.0,250000.0
339,20250801,GIAA,67.0,0.0,69.0,68.0,69.0,34600800.0,2.0,2383787400.0,1098.0,70.0,4272900.0,69.0,1332200.0,0.0,100000.0
339,20250804,GIAA,69.0,0.0,71.0,69.0,69.0,40098000.0,0.0,2821955400.0,1848.0,69.0,145800.0,68.0,682900.0,0.0,15000.0
339,20250805,GIAA,69.0,0.0,70.0,69.0,69.0,22603000.0,0.0,1574417700.0,918.0,70.0,21731900.0,69.0,568600.0,0.0,100000.0
339,20250806,GIAA,69.0,0.0,69.0,69.0,69.0,14234800.0,0.0,982201200.0,878.0,69.0,4461200.0,68.0,3376000.0,0.0,1100000.0
339,20250807,GIAA,69.0,0.0,69.0,68.0,68.0,14972800.0,-1.0,1022739900.0,816.0,69.0,13057700.0,68.0,3611000.0,0.0,610000.0
