No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
849,20250424,TAMU,12.0,0.0,13.0,13.0,13.0,1205300.0,1.0,15668900.0,64.0,13.0,215000.0,12.0,2877400.0,0.0,0.0
849,20250425,TAMU,13.0,0.0,13.0,12.0,12.0,1052900.0,-1.0,12961400.0,61.0,13.0,1211700.0,12.0,4693000.0,0.0,0.0
849,20250428,TAMU,12.0,0.0,13.0,12.0,12.0,10192200.0,0.0,122721700.0,157.0,13.0,4312600.0,12.0,5240500.0,0.0,0.0
849,20250429,TAMU,12.0,0.0,13.0,12.0,13.0,1137500.0,1.0,13676000.0,35.0,13.0,2881700.0,12.0,8824800.0,0.0,0.0
849,20250430,TAMU,13.0,0.0,13.0,12.0,13.0,879800.0,0.0,11051200.0,68.0,13.0,2912900.0,12.0,7881000.0,0.0,0.0
849,20250502,TAMU,13.0,0.0,13.0,12.0,12.0,649600.0,-1.0,8399800.0,66.0,13.0,1776500.0,12.0,8125900.0,0.0,0.0
849,20250505,TAMU,12.0,0.0,12.0,12.0,12.0,5710400.0,0.0,68524800.0,146.0,12.0,796000.0,11.0,1645200.0,0.0,0.0
849,20250506,TAMU,12.0,0.0,13.0,12.0,13.0,1737800.0,1.0,20854700.0,51.0,13.0,2105100.0,12.0,2741900.0,0.0,0.0
849,20250507,TAMU,13.0,0.0,13.0,13.0,13.0,2045600.0,0.0,26592800.0,76.0,13.0,2114800.0,12.0,4749300.0,0.0,0.0
850,20250508,TAMU,13.0,0.0,13.0,13.0,13.0,1259200.0,0.0,16369600.0,53.0,13.0,1721800.0,12.0,3648000.0,0.0,0.0
850,20250509,TAMU,13.0,0.0,13.0,12.0,13.0,3082800.0,0.0,37271400.0,76.0,13.0,4590600.0,12.0,1451100.0,0.0,0.0
850,20250514,TAMU,13.0,0.0,13.0,12.0,13.0,4986900.0,0.0,61688400.0,151.0,13.0,2964600.0,12.0,1287000.0,0.0,0.0
850,20250515,TAMU,13.0,0.0,13.0,12.0,13.0,8480800.0,0.0,110120300.0,79.0,14.0,919400.0,13.0,73100.0,0.0,0.0
850,20250516,TAMU,13.0,0.0,14.0,14.0,14.0,3449800.0,1.0,48297200.0,109.0,14.0,1139300.0,13.0,4855600.0,0.0,0.0
850,20250519,TAMU,14.0,0.0,15.0,14.0,15.0,8303200.0,1.0,119534700.0,128.0,0.0,0.0,15.0,16900.0,0.0,0.0
850,20250520,TAMU,15.0,0.0,16.0,16.0,16.0,4598300.0,1.0,73572800.0,71.0,0.0,0.0,16.0,2464000.0,0.0,0.0
850,20250521,TAMU,16.0,0.0,17.0,16.0,17.0,8023800.0,1.0,134687000.0,124.0,0.0,0.0,17.0,25361700.0,0.0,0.0
850,20250522,TAMU,17.0,0.0,18.0,17.0,17.0,18173900.0,0.0,320157500.0,218.0,17.0,458200.0,16.0,157000.0,0.0,0.0
850,20250523,TAMU,17.0,0.0,17.0,16.0,16.0,4608900.0,-1.0,75363600.0,115.0,16.0,2528700.0,0.0,0.0,0.0,0.0
850,20250526,TAMU,16.0,0.0,15.0,15.0,15.0,10643300.0,-1.0,159649500.0,80.0,15.0,7643800.0,0.0,0.0,0.0,0.0
850,20250527,TAMU,15.0,0.0,15.0,14.0,14.0,10081200.0,-1.0,142220800.0,183.0,15.0,581700.0,14.0,956900.0,0.0,0.0
850,20250528,TAMU,14.0,0.0,15.0,14.0,14.0,2509500.0,0.0,35576500.0,106.0,15.0,3105800.0,14.0,576100.0,0.0,0.0
850,20250602,TAMU,14.0,0.0,15.0,14.0,15.0,2263800.0,1.0,33524500.0,72.0,15.0,1842800.0,14.0,7192300.0,0.0,0.0
850,20250603,TAMU,15.0,0.0,15.0,14.0,14.0,4165700.0,-1.0,59417700.0,87.0,15.0,1158300.0,14.0,10373500.0,0.0,0.0
850,20250604,TAMU,14.0,0.0,14.0,14.0,14.0,2766500.0,0.0,38731000.0,81.0,15.0,3562100.0,14.0,6543600.0,0.0,0.0
850,20250605,TAMU,14.0,0.0,15.0,15.0,15.0,3493300.0,1.0,52399500.0,101.0,0.0,0.0,15.0,190600.0,0.0,0.0
850,20250610,TAMU,15.0,0.0,16.0,16.0,16.0,5896000.0,1.0,94336000.0,151.0,0.0,0.0,16.0,2392100.0,0.0,0.0
850,20250611,TAMU,16.0,0.0,16.0,15.0,15.0,5880000.0,-1.0,89037800.0,182.0,15.0,4025400.0,0.0,0.0,0.0,0.0
850,20250612,TAMU,15.0,0.0,16.0,15.0,15.0,2652700.0,0.0,41271200.0,114.0,15.0,16500.0,14.0,5973400.0,0.0,0.0
850,20250613,TAMU,15.0,0.0,15.0,15.0,15.0,3307000.0,0.0,49605000.0,80.0,16.0,5103600.0,15.0,852500.0,0.0,0.0
850,20250616,TAMU,15.0,0.0,16.0,15.0,16.0,6592500.0,1.0,99977700.0,102.0,16.0,7033700.0,15.0,671500.0,0.0,0.0
850,20250617,TAMU,16.0,0.0,16.0,15.0,15.0,1372600.0,-1.0,21049000.0,92.0,16.0,10456700.0,15.0,2596100.0,0.0,0.0
850,20250618,TAMU,15.0,0.0,16.0,15.0,16.0,9484600.0,1.0,151357300.0,117.0,0.0,0.0,16.0,13724800.0,0.0,0.0
850,20250619,TAMU,16.0,0.0,17.0,17.0,17.0,19859000.0,1.0,337603000.0,143.0,0.0,0.0,17.0,30399200.0,0.0,0.0
850,20250620,TAMU,17.0,0.0,18.0,18.0,18.0,5989200.0,1.0,107805600.0,65.0,0.0,0.0,18.0,18177100.0,0.0,0.0
850,20250623,TAMU,18.0,0.0,19.0,18.0,19.0,28183000.0,1.0,523029400.0,260.0,0.0,0.0,19.0,15802300.0,0.0,0.0
850,20250624,TAMU,19.0,0.0,20.0,20.0,20.0,11014700.0,1.0,220294000.0,206.0,0.0,0.0,20.0,3526200.0,0.0,0.0
850,20250625,TAMU,20.0,0.0,22.0,18.0,18.0,30644700.0,-2.0,605149600.0,547.0,18.0,1863400.0,0.0,0.0,0.0,0.0
850,20250626,TAMU,18.0,0.0,17.0,17.0,17.0,3183700.0,-1.0,54122900.0,121.0,17.0,13326100.0,0.0,0.0,0.0,0.0
850,20250630,TAMU,17.0,0.0,16.0,16.0,16.0,6516300.0,-1.0,104260800.0,180.0,16.0,7502800.0,0.0,0.0,0.0,0.0
850,20250701,TAMU,16.0,0.0,15.0,15.0,15.0,14698200.0,-1.0,220473000.0,470.0,15.0,5192000.0,0.0,0.0,0.0,0.0
850,20250702,TAMU,15.0,0.0,15.0,14.0,14.0,23211700.0,-1.0,329879700.0,287.0,15.0,410100.0,14.0,7738700.0,0.0,0.0
850,20250703,TAMU,14.0,0.0,15.0,14.0,15.0,4294700.0,1.0,61808800.0,122.0,15.0,3854600.0,14.0,3064400.0,0.0,0.0
850,20250704,TAMU,15.0,0.0,14.0,14.0,14.0,7422500.0,-1.0,103915000.0,190.0,15.0,2742000.0,14.0,302000.0,0.0,300.0
850,20250707,TAMU,14.0,0.0,14.0,13.0,14.0,3954600.0,0.0,53642700.0,179.0,14.0,1842900.0,13.0,14248300.0,0.0,300000.0
852,20250708,TAMU,14.0,0.0,14.0,13.0,13.0,4307700.0,-1.0,58358000.0,142.0,14.0,1504500.0,13.0,33288900.0,0.0,400.0
854,20250709,TAMU,13.0,0.0,14.0,14.0,14.0,3720100.0,1.0,52081400.0,88.0,0.0,0.0,14.0,12816400.0,0.0,0.0
858,20250710,TAMU,14.0,0.0,15.0,14.0,15.0,16792700.0,1.0,240581400.0,254.0,0.0,0.0,15.0,4400.0,0.0,600.0
858,20250711,TAMU,15.0,0.0,16.0,15.0,15.0,15104900.0,0.0,238340900.0,519.0,16.0,4713500.0,15.0,399300.0,0.0,0.0
858,20250714,TAMU,15.0,0.0,15.0,14.0,14.0,4337400.0,-1.0,62840700.0,178.0,15.0,4731900.0,14.0,20255100.0,0.0,0.0
858,20250715,TAMU,14.0,0.0,14.0,14.0,14.0,5006800.0,0.0,70095200.0,108.0,15.0,2517500.0,14.0,10755700.0,0.0,0.0
858,20250716,TAMU,14.0,0.0,15.0,14.0,14.0,2733200.0,0.0,38600100.0,99.0,15.0,4295200.0,14.0,12013200.0,300000.0,0.0
858,20250717,TAMU,14.0,0.0,15.0,14.0,15.0,2830600.0,1.0,40766700.0,81.0,15.0,5207700.0,14.0,8914200.0,0.0,0.0
858,20250718,TAMU,15.0,0.0,15.0,14.0,14.0,2034800.0,-1.0,30281200.0,88.0,15.0,5493600.0,14.0,9107800.0,0.0,0.0
846,20250721,TAMU,14.0,0.0,15.0,14.0,14.0,5451400.0,0.0,78938100.0,105.0,15.0,2874300.0,14.0,3701900.0,0.0,0.0
846,20250722,TAMU,14.0,0.0,15.0,14.0,15.0,3123000.0,1.0,44417800.0,108.0,15.0,5088400.0,14.0,8729400.0,0.0,0.0
846,20250723,TAMU,15.0,0.0,15.0,14.0,14.0,2206100.0,-1.0,32358000.0,143.0,15.0,6507400.0,14.0,6073200.0,0.0,0.0
846,20250724,TAMU,14.0,0.0,14.0,14.0,14.0,6085700.0,0.0,85199800.0,162.0,15.0,4336300.0,14.0,31095500.0,0.0,0.0
846,20250725,TAMU,14.0,0.0,14.0,14.0,14.0,807400.0,0.0,11303600.0,72.0,15.0,5495300.0,14.0,1018100.0,0.0,0.0
846,20250728,TAMU,14.0,0.0,14.0,13.0,14.0,4098100.0,0.0,55624400.0,133.0,14.0,1110300.0,13.0,11464100.0,0.0,0.0
846,20250729,TAMU,14.0,0.0,14.0,13.0,14.0,905200.0,0.0,12625100.0,86.0,14.0,1714900.0,13.0,15758000.0,0.0,0.0
846,20250730,TAMU,14.0,0.0,14.0,14.0,14.0,2344200.0,0.0,32818800.0,127.0,15.0,4208000.0,14.0,36200.0,0.0,0.0
846,20250731,TAMU,14.0,0.0,15.0,14.0,15.0,4167800.0,1.0,60779900.0,147.0,15.0,7660500.0,14.0,904600.0,0.0,0.0
