No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
825,20250228,SRAJ,2560.0,2590.0,2860.0,2510.0,2840.0,348700.0,280.0,935352000.0,423.0,2840.0,8500.0,2830.0,4000.0,4900.0,3100.0
825,20250303,SRAJ,2840.0,2900.0,2990.0,2450.0,2500.0,744500.0,-340.0,1971966000.0,854.0,2510.0,15900.0,2500.0,10100.0,4600.0,9000.0
825,20250304,SRAJ,2500.0,2500.0,2630.0,2460.0,2600.0,137800.0,100.0,349418000.0,242.0,2600.0,11000.0,2590.0,900.0,0.0,0.0
825,20250305,SRAJ,2600.0,0.0,2630.0,2450.0,2460.0,122200.0,-140.0,301791000.0,157.0,2460.0,1100.0,2450.0,91900.0,0.0,0.0
825,20250306,SRAJ,2460.0,2450.0,2510.0,2420.0,2490.0,636100.0,30.0,1571124000.0,181.0,2490.0,700.0,2450.0,5800.0,80200.0,0.0
825,20250307,SRAJ,2490.0,0.0,2500.0,2440.0,2500.0,449500.0,10.0,1113004000.0,123.0,2500.0,20100.0,2450.0,5400.0,0.0,400.0
827,20250310,SRAJ,2500.0,2490.0,2510.0,2430.0,2490.0,493300.0,-10.0,1215126000.0,118.0,2490.0,47700.0,2440.0,1100.0,0.0,0.0
827,20250311,SRAJ,2490.0,0.0,2510.0,2440.0,2500.0,295700.0,10.0,733168000.0,87.0,2500.0,36800.0,2450.0,5500.0,0.0,0.0
827,20250312,SRAJ,2500.0,2490.0,2510.0,2450.0,2500.0,237900.0,0.0,590589000.0,51.0,2500.0,21400.0,2470.0,300.0,1300.0,0.0
827,20250313,SRAJ,2500.0,0.0,2510.0,2450.0,2490.0,249400.0,-10.0,617616000.0,74.0,2490.0,1500.0,2470.0,100.0,0.0,11700.0
827,20250314,SRAJ,2490.0,0.0,2510.0,2450.0,2490.0,254100.0,0.0,629317000.0,67.0,2480.0,500.0,2460.0,5500.0,0.0,48400.0
827,20250317,SRAJ,2490.0,2480.0,2500.0,2450.0,2480.0,218100.0,-10.0,537269000.0,73.0,2480.0,1600.0,2460.0,100.0,0.0,9800.0
827,20250318,SRAJ,2480.0,0.0,2490.0,2430.0,2430.0,250600.0,-50.0,613565000.0,62.0,2470.0,6900.0,2430.0,34900.0,0.0,0.0
827,20250319,SRAJ,2430.0,2450.0,2510.0,2430.0,2480.0,484600.0,50.0,1200754000.0,105.0,2480.0,9200.0,2440.0,2700.0,0.0,0.0
827,20250320,SRAJ,2480.0,2450.0,2510.0,2450.0,2500.0,334200.0,20.0,829950000.0,45.0,2490.0,38400.0,2480.0,2200.0,400.0,0.0
827,20250321,SRAJ,2500.0,0.0,2510.0,2450.0,2500.0,315200.0,0.0,780916000.0,83.0,2500.0,36400.0,2470.0,100.0,0.0,0.0
827,20250324,SRAJ,2500.0,0.0,2480.0,2450.0,2450.0,76500.0,-50.0,188174000.0,34.0,2480.0,2000.0,2450.0,81900.0,0.0,0.0
827,20250325,SRAJ,2450.0,0.0,2490.0,2460.0,2480.0,83900.0,30.0,208442000.0,19.0,2480.0,2600.0,2460.0,700.0,0.0,0.0
827,20250326,SRAJ,2480.0,0.0,2480.0,2430.0,2440.0,136600.0,-40.0,333809000.0,36.0,2440.0,29300.0,2430.0,73000.0,0.0,0.0
827,20250327,SRAJ,2440.0,2430.0,2490.0,2430.0,2460.0,55900.0,20.0,138840000.0,17.0,2460.0,12400.0,2430.0,62800.0,0.0,0.0
827,20250408,SRAJ,2460.0,2430.0,2490.0,2430.0,2470.0,62500.0,10.0,154442000.0,35.0,2470.0,3100.0,2430.0,1400.0,0.0,0.0
827,20250409,SRAJ,2470.0,0.0,2470.0,2430.0,2470.0,58500.0,0.0,142307000.0,33.0,2470.0,26700.0,2430.0,10400.0,0.0,0.0
827,20250410,SRAJ,2470.0,0.0,2510.0,2460.0,2510.0,485800.0,40.0,1204104000.0,96.0,2510.0,37600.0,2500.0,4800.0,0.0,29000.0
827,20250411,SRAJ,2510.0,2510.0,2560.0,2500.0,2540.0,473500.0,30.0,1199714000.0,131.0,2560.0,52600.0,2540.0,100.0,0.0,0.0
828,20250414,SRAJ,2540.0,2540.0,2600.0,2530.0,2600.0,431300.0,60.0,1108869000.0,130.0,2600.0,36900.0,2590.0,200.0,0.0,4500.0
829,20250415,SRAJ,2600.0,0.0,2660.0,2590.0,2660.0,403200.0,60.0,1059639000.0,104.0,2660.0,45400.0,2650.0,100.0,0.0,0.0
829,20250416,SRAJ,2660.0,2660.0,2720.0,2650.0,2720.0,481100.0,60.0,1291997000.0,127.0,2720.0,42700.0,2710.0,11000.0,9000.0,0.0
828,20250417,SRAJ,2720.0,2720.0,2800.0,2700.0,2800.0,357700.0,80.0,983152000.0,138.0,2800.0,15400.0,2790.0,8800.0,15300.0,0.0
828,20250421,SRAJ,2800.0,2810.0,2920.0,2800.0,2860.0,326100.0,60.0,922875000.0,107.0,2860.0,500.0,2840.0,15900.0,10900.0,9300.0
828,20250422,SRAJ,2860.0,2850.0,2920.0,2850.0,2890.0,675600.0,30.0,1947136000.0,134.0,2900.0,3800.0,2890.0,11100.0,21500.0,0.0
828,20250423,SRAJ,2890.0,2900.0,2960.0,2900.0,2950.0,418800.0,60.0,1227219000.0,91.0,2950.0,6400.0,2910.0,5000.0,0.0,0.0
828,20250424,SRAJ,2950.0,0.0,2980.0,2950.0,2980.0,167900.0,30.0,498495000.0,44.0,2980.0,71700.0,2950.0,26100.0,0.0,0.0
828,20250425,SRAJ,2980.0,0.0,2990.0,2960.0,2960.0,65600.0,-20.0,195388000.0,31.0,2990.0,57100.0,2960.0,8300.0,0.0,0.0
828,20250428,SRAJ,2960.0,0.0,3000.0,2960.0,3000.0,68400.0,40.0,204666000.0,25.0,2980.0,1000.0,2960.0,30700.0,0.0,0.0
828,20250429,SRAJ,3000.0,2980.0,3000.0,2970.0,3000.0,29200.0,0.0,87385000.0,25.0,3000.0,5700.0,2990.0,300.0,0.0,0.0
828,20250430,SRAJ,3000.0,0.0,3390.0,2960.0,2970.0,56100.0,-30.0,169597000.0,85.0,2980.0,100.0,2970.0,9500.0,2400.0,0.0
828,20250502,SRAJ,2970.0,0.0,3000.0,2960.0,3000.0,30500.0,30.0,91103000.0,25.0,3000.0,12900.0,2960.0,61800.0,0.0,0.0
828,20250505,SRAJ,3000.0,0.0,3000.0,2960.0,3000.0,90400.0,0.0,269360000.0,32.0,3000.0,19500.0,2980.0,300.0,0.0,0.0
828,20250506,SRAJ,3000.0,0.0,3000.0,2960.0,2960.0,94200.0,-40.0,280597000.0,25.0,3000.0,5100.0,2960.0,57600.0,0.0,0.0
828,20250507,SRAJ,2960.0,2960.0,3000.0,2960.0,2990.0,99500.0,30.0,295538000.0,35.0,3000.0,42400.0,2960.0,52200.0,0.0,0.0
829,20250508,SRAJ,2990.0,0.0,3000.0,2960.0,3000.0,77000.0,10.0,230126000.0,27.0,3000.0,13700.0,2990.0,100.0,0.0,0.0
829,20250509,SRAJ,3000.0,0.0,3000.0,2960.0,3000.0,94700.0,0.0,281505000.0,22.0,3000.0,47500.0,2990.0,500.0,0.0,0.0
829,20250514,SRAJ,3000.0,2990.0,3000.0,2950.0,3000.0,197200.0,0.0,585973000.0,49.0,3000.0,15700.0,2960.0,20000.0,0.0,0.0
829,20250515,SRAJ,3000.0,3000.0,3010.0,2970.0,3010.0,101100.0,10.0,303646000.0,24.0,3010.0,34000.0,2990.0,100.0,0.0,0.0
829,20250516,SRAJ,3010.0,0.0,3010.0,3000.0,3010.0,36200.0,0.0,108936000.0,15.0,3010.0,9200.0,2990.0,300.0,0.0,0.0
829,20250519,SRAJ,3010.0,0.0,3000.0,2960.0,2990.0,105900.0,-20.0,314429000.0,20.0,3000.0,6300.0,2990.0,200.0,0.0,0.0
829,20250520,SRAJ,2990.0,0.0,2990.0,2960.0,2990.0,7100.0,0.0,21092000.0,9.0,2990.0,5900.0,2960.0,82300.0,0.0,0.0
829,20250521,SRAJ,2990.0,0.0,3010.0,2960.0,3000.0,155700.0,10.0,463633000.0,38.0,3000.0,7400.0,2980.0,800.0,0.0,0.0
829,20250522,SRAJ,3000.0,0.0,3010.0,2960.0,3010.0,173600.0,10.0,519062000.0,25.0,3020.0,29900.0,2980.0,22200.0,0.0,0.0
829,20250523,SRAJ,3010.0,0.0,3010.0,2960.0,3010.0,121000.0,0.0,360710000.0,28.0,3010.0,15900.0,2980.0,900.0,0.0,0.0
829,20250526,SRAJ,3010.0,0.0,3010.0,2970.0,3010.0,92600.0,0.0,278195000.0,18.0,3000.0,100.0,2990.0,600.0,0.0,0.0
829,20250527,SRAJ,3010.0,0.0,3010.0,2980.0,3010.0,104400.0,0.0,311718000.0,26.0,3010.0,32200.0,2980.0,11500.0,0.0,0.0
829,20250528,SRAJ,3010.0,3010.0,3010.0,2970.0,3000.0,64800.0,-10.0,195043000.0,15.0,3020.0,53200.0,3000.0,200.0,0.0,0.0
829,20250602,SRAJ,3000.0,3000.0,3020.0,2960.0,3020.0,596600.0,20.0,1784410000.0,121.0,3020.0,400.0,3010.0,4600.0,0.0,0.0
829,20250603,SRAJ,3020.0,3000.0,3490.0,3000.0,3230.0,823900.0,210.0,2569703000.0,256.0,3230.0,1900.0,3200.0,33400.0,400.0,0.0
829,20250604,SRAJ,3230.0,3210.0,3410.0,3200.0,3410.0,1041900.0,180.0,3428115000.0,198.0,3410.0,500.0,3390.0,200.0,0.0,0.0
829,20250605,SRAJ,3410.0,3400.0,3520.0,3390.0,3520.0,1235500.0,110.0,4290946000.0,371.0,3520.0,31800.0,3510.0,200.0,0.0,0.0
829,20250610,SRAJ,3520.0,3450.0,3800.0,3410.0,3730.0,1560500.0,210.0,5606178000.0,326.0,3730.0,7300.0,3720.0,100.0,0.0,0.0
829,20250611,SRAJ,3730.0,3700.0,3770.0,3260.0,3770.0,1464800.0,40.0,5428224000.0,598.0,3770.0,800.0,3760.0,100.0,96100.0,0.0
829,20250612,SRAJ,3770.0,3690.0,3780.0,3550.0,3760.0,637500.0,-10.0,2387388000.0,125.0,3760.0,1300.0,3670.0,2000.0,42600.0,0.0
829,20250613,SRAJ,3760.0,3760.0,3780.0,3690.0,3780.0,439600.0,20.0,1653624000.0,117.0,3780.0,23800.0,3770.0,1000.0,16000.0,200.0
829,20250616,SRAJ,3780.0,3770.0,3800.0,3760.0,3800.0,238900.0,20.0,904069000.0,73.0,3800.0,38900.0,3760.0,15900.0,200.0,0.0
829,20250617,SRAJ,3800.0,0.0,3810.0,3700.0,3810.0,144800.0,10.0,545364000.0,60.0,3810.0,10500.0,3740.0,1100.0,0.0,0.0
829,20250618,SRAJ,3810.0,3790.0,3790.0,3720.0,3760.0,90400.0,-50.0,340744000.0,43.0,3760.0,500.0,3750.0,100.0,0.0,1000.0
829,20250619,SRAJ,3760.0,0.0,3820.0,3700.0,3800.0,292000.0,40.0,1098975000.0,85.0,3820.0,40100.0,3800.0,8600.0,0.0,15600.0
829,20250620,SRAJ,3800.0,3730.0,3820.0,3690.0,3810.0,708800.0,10.0,2682616000.0,103.0,3820.0,31800.0,3720.0,100.0,0.0,498000.0
829,20250623,SRAJ,3810.0,3810.0,3810.0,3750.0,3810.0,27300.0,0.0,103919000.0,11.0,3820.0,37100.0,3790.0,200.0,0.0,700.0
829,20250624,SRAJ,3810.0,0.0,3860.0,3710.0,3850.0,352700.0,40.0,1333751000.0,63.0,3810.0,800.0,3710.0,11300.0,0.0,20600.0
829,20250625,SRAJ,3850.0,0.0,3850.0,3700.0,3850.0,590700.0,0.0,2217199000.0,222.0,3850.0,32300.0,3680.0,26500.0,10600.0,0.0
829,20250626,SRAJ,3850.0,0.0,3920.0,3740.0,3900.0,824900.0,50.0,3160753000.0,153.0,3910.0,5500.0,3900.0,600.0,300.0,8000.0
829,20250630,SRAJ,3900.0,3890.0,3960.0,3810.0,3910.0,605100.0,10.0,2359245000.0,140.0,3940.0,24900.0,3910.0,800.0,0.0,0.0
829,20250701,SRAJ,3910.0,3910.0,4560.0,3840.0,4000.0,1331800.0,90.0,5289659000.0,264.0,4500.0,300.0,3930.0,2300.0,500.0,2300.0
829,20250702,SRAJ,4000.0,4000.0,4010.0,3900.0,4000.0,978300.0,0.0,3860780000.0,246.0,4000.0,26000.0,3960.0,2700.0,0.0,21600.0
829,20250703,SRAJ,4000.0,3920.0,4030.0,3900.0,4000.0,863300.0,0.0,3421966000.0,202.0,4000.0,4600.0,3980.0,6900.0,7500.0,400.0
829,20250704,SRAJ,4000.0,3930.0,4210.0,3920.0,4200.0,1626200.0,200.0,6581107000.0,310.0,4200.0,10700.0,4190.0,7600.0,5100.0,3000.0
829,20250707,SRAJ,4200.0,4130.0,4250.0,4110.0,4200.0,1981700.0,0.0,8284090000.0,498.0,4200.0,32400.0,4170.0,30000.0,83000.0,48000.0
831,20250708,SRAJ,4200.0,4130.0,4220.0,4130.0,4210.0,933300.0,10.0,3903498000.0,204.0,4210.0,26100.0,4200.0,100.0,8600.0,0.0
833,20250709,SRAJ,4210.0,4130.0,4210.0,4130.0,4200.0,542400.0,-10.0,2257503000.0,173.0,4200.0,10800.0,4160.0,1200.0,1300.0,2500.0
837,20250710,SRAJ,4200.0,4140.0,4210.0,4140.0,4200.0,676400.0,0.0,2819218000.0,156.0,4210.0,20500.0,4180.0,1100.0,1200.0,2000.0
837,20250711,SRAJ,4200.0,0.0,4210.0,4140.0,4200.0,1053800.0,0.0,4402410000.0,157.0,4200.0,1100.0,4190.0,1500.0,900.0,2500.0
837,20250714,SRAJ,4200.0,4220.0,4370.0,4140.0,4280.0,2714100.0,80.0,11422530000.0,400.0,4310.0,100.0,4280.0,51400.0,30900.0,148900.0
837,20250715,SRAJ,4280.0,4300.0,4500.0,4300.0,4420.0,1769400.0,140.0,7870727000.0,255.0,4440.0,24700.0,4420.0,21300.0,29200.0,98500.0
837,20250716,SRAJ,4420.0,4500.0,4510.0,4420.0,4430.0,1415600.0,10.0,6325761000.0,225.0,4450.0,22100.0,4430.0,29800.0,2300.0,1800.0
837,20250717,SRAJ,4430.0,4460.0,4510.0,4430.0,4500.0,1179400.0,70.0,5273847000.0,177.0,4510.0,90700.0,4500.0,900.0,7200.0,6400.0
837,20250718,SRAJ,4500.0,0.0,4510.0,4430.0,4470.0,579700.0,-30.0,2581390000.0,165.0,4470.0,62200.0,4430.0,43500.0,1400.0,4200.0
825,20250721,SRAJ,4470.0,4470.0,4510.0,4410.0,4500.0,666500.0,30.0,2972622000.0,124.0,4500.0,47300.0,4430.0,100.0,17800.0,7400.0
825,20250722,SRAJ,4500.0,0.0,4510.0,4450.0,4500.0,141400.0,0.0,636875000.0,31.0,4500.0,5500.0,4480.0,9100.0,0.0,13800.0
825,20250723,SRAJ,4500.0,0.0,4510.0,4440.0,4500.0,18200.0,0.0,81897000.0,19.0,4500.0,37800.0,4470.0,200.0,1200.0,2800.0
825,20250724,SRAJ,4500.0,0.0,4500.0,4460.0,4500.0,8700.0,0.0,39075000.0,16.0,4500.0,1100.0,4460.0,300.0,400.0,7500.0
825,20250725,SRAJ,4500.0,4500.0,4500.0,4430.0,4500.0,148600.0,0.0,660925000.0,47.0,4500.0,99100.0,4490.0,300.0,5900.0,16600.0
825,20250728,SRAJ,4500.0,0.0,4530.0,4450.0,4510.0,190500.0,10.0,854412000.0,51.0,4510.0,20200.0,4460.0,500.0,0.0,2600.0
825,20250729,SRAJ,4510.0,0.0,4560.0,4460.0,4560.0,1137700.0,50.0,5127293000.0,135.0,4570.0,84900.0,4550.0,1200.0,11900.0,48600.0
825,20250730,SRAJ,4560.0,4580.0,4700.0,4580.0,4600.0,366000.0,40.0,1702408000.0,100.0,4610.0,1700.0,4590.0,3600.0,2900.0,21200.0
825,20250731,SRAJ,4600.0,4600.0,5025.0,4600.0,4990.0,1031000.0,390.0,5013209500.0,256.0,4990.0,32500.0,4930.0,100.0,8100.0,18300.0
825,20250801,SRAJ,4990.0,5000.0,5000.0,4750.0,4800.0,1509600.0,-190.0,7304853000.0,273.0,4840.0,100.0,4800.0,4000.0,2900.0,12200.0
825,20250804,SRAJ,4800.0,4810.0,5000.0,4810.0,5000.0,1138200.0,200.0,5666056000.0,147.0,5000.0,1400.0,4990.0,500.0,11800.0,18800.0
825,20250805,SRAJ,5000.0,5000.0,5000.0,4930.0,5000.0,254200.0,0.0,1254993000.0,55.0,5000.0,36000.0,4930.0,6900.0,200.0,21100.0
825,20250806,SRAJ,5000.0,5000.0,5150.0,4950.0,5000.0,407700.0,0.0,2062136000.0,71.0,5025.0,34400.0,5000.0,1300.0,600.0,15300.0
825,20250807,SRAJ,5000.0,0.0,5000.0,4910.0,5000.0,516400.0,0.0,2564390000.0,88.0,5000.0,28100.0,4990.0,700.0,1000.0,5100.0
825,20250808,SRAJ,5000.0,4950.0,5025.0,4950.0,5000.0,108000.0,0.0,541198000.0,28.0,5000.0,32900.0,4990.0,500.0,100.0,7100.0
825,20250811,SRAJ,5000.0,5000.0,5850.0,4960.0,5050.0,1024900.0,50.0,5212888000.0,295.0,5125.0,800.0,5050.0,81400.0,13300.0,55600.0
825,20250812,SRAJ,5050.0,5100.0,5225.0,5050.0,5225.0,352300.0,175.0,1813322500.0,78.0,5225.0,72500.0,5150.0,200.0,6700.0,4900.0
825,20250813,SRAJ,5225.0,5225.0,5500.0,5225.0,5500.0,1989400.0,275.0,10670602500.0,385.0,5550.0,2700.0,5500.0,2200.0,2400.0,51100.0
825,20250814,SRAJ,5500.0,0.0,5850.0,5500.0,5750.0,2257900.0,250.0,12817445000.0,403.0,5750.0,8600.0,5725.0,1500.0,6100.0,42400.0
825,20250815,SRAJ,5750.0,5900.0,6000.0,5675.0,5950.0,2068900.0,200.0,12012867500.0,426.0,6000.0,126200.0,5875.0,100.0,81700.0,65200.0
825,20250819,SRAJ,5950.0,5975.0,6225.0,5925.0,6200.0,1527200.0,250.0,9305007500.0,390.0,6200.0,2500.0,6175.0,5600.0,67500.0,593500.0
825,20250820,SRAJ,6200.0,6200.0,6300.0,6000.0,6200.0,2499600.0,0.0,15372450000.0,622.0,6225.0,200.0,6075.0,1000.0,269300.0,372800.0
825,20250821,SRAJ,6200.0,0.0,6275.0,6100.0,6200.0,952600.0,0.0,5905997500.0,202.0,6200.0,37100.0,6150.0,100.0,37400.0,238600.0
825,20250822,SRAJ,6200.0,6200.0,6425.0,6150.0,6425.0,1891800.0,225.0,11900455000.0,321.0,6450.0,194800.0,6425.0,4000.0,27900.0,399200.0
825,20250825,SRAJ,6425.0,0.0,6650.0,6450.0,6575.0,1367100.0,150.0,8986960000.0,342.0,6625.0,900.0,6575.0,8700.0,34700.0,358400.0
825,20250826,SRAJ,6575.0,6650.0,6950.0,6600.0,6900.0,2177500.0,325.0,14913680000.0,430.0,6925.0,100.0,6900.0,7500.0,6500.0,752300.0
825,20250827,SRAJ,6900.0,6975.0,7350.0,6825.0,7100.0,2682600.0,200.0,18686907500.0,707.0,7100.0,32900.0,7075.0,100.0,259600.0,970800.0
825,20250828,SRAJ,7100.0,7100.0,7525.0,7025.0,7475.0,2013800.0,375.0,14842242500.0,421.0,7500.0,12500.0,7475.0,10000.0,29400.0,765600.0
825,20250829,SRAJ,7475.0,7475.0,7900.0,7475.0,7525.0,1502400.0,50.0,11625172500.0,706.0,7550.0,400.0,7525.0,2400.0,158300.0,701100.0
825,20250901,SRAJ,7525.0,7450.0,9025.0,7425.0,8100.0,4373900.0,575.0,36248687500.0,1950.0,8100.0,22700.0,8075.0,44000.0,601700.0,2484500.0
825,20250902,SRAJ,8100.0,8275.0,8500.0,8050.0,8200.0,5835700.0,100.0,47718622500.0,893.0,8200.0,400000.0,8150.0,100.0,545200.0,1882400.0
825,20250903,SRAJ,8200.0,8225.0,8275.0,8100.0,8200.0,519100.0,0.0,4232495000.0,315.0,8200.0,537400.0,8175.0,191300.0,65800.0,256800.0
825,20250904,SRAJ,8200.0,8225.0,8275.0,8100.0,8225.0,588000.0,25.0,4806042500.0,235.0,8225.0,6900.0,8200.0,8100.0,30200.0,182600.0
825,20250908,SRAJ,8225.0,8225.0,8400.0,8150.0,8300.0,1277700.0,75.0,10641582500.0,392.0,8300.0,41700.0,8275.0,1800.0,59900.0,388200.0
825,20250909,SRAJ,8300.0,8300.0,8450.0,8275.0,8450.0,436100.0,150.0,3656220000.0,256.0,8450.0,12700.0,8425.0,800.0,34000.0,221500.0
825,20250910,SRAJ,8450.0,8500.0,8550.0,8375.0,8450.0,721600.0,0.0,6121062500.0,242.0,8450.0,91800.0,8425.0,13300.0,125100.0,239700.0
825,20250911,SRAJ,8450.0,8500.0,8725.0,8425.0,8725.0,951200.0,275.0,8155812500.0,311.0,8725.0,276100.0,8700.0,14500.0,14500.0,240400.0
825,20250912,SRAJ,8725.0,8950.0,9000.0,8700.0,9000.0,2129700.0,275.0,18866527500.0,473.0,9000.0,169400.0,8900.0,1600.0,295200.0,496800.0
825,20250915,SRAJ,9000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,20250916,SRAJ,9000.0,9025.0,9775.0,9000.0,9350.0,1672000.0,350.0,15571952500.0,832.0,9450.0,2700.0,9350.0,37400.0,175500.0,828500.0
825,20250917,SRAJ,9350.0,9700.0,9925.0,9575.0,9750.0,520000.0,400.0,5111175000.0,641.0,9900.0,300.0,9750.0,20900.0,73600.0,157300.0
825,20250918,SRAJ,9750.0,9900.0,10025.0,9650.0,10025.0,1538000.0,275.0,15260305000.0,612.0,10050.0,44900.0,10025.0,10500.0,200100.0,135100.0
