No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
942,20250409,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250410,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250411,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250414,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250415,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250416,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250417,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250421,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250422,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250423,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250424,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250425,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250428,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250429,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250430,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250502,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250505,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250506,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20250507,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250508,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250509,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250514,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250515,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250516,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250519,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250520,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250521,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250522,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250523,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250526,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250527,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250528,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250602,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250603,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250604,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250605,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250610,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250611,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250612,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250613,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250616,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250617,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250618,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250619,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250620,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250623,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250624,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250625,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250626,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250630,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250701,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250702,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250703,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250704,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20250707,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,20250708,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,20250709,WMUU,8.0,0.0,9.0,9.0,9.0,970300.0,1.0,8732700.0,24.0,0.0,0.0,9.0,8479300.0,0.0,0.0
952,20250710,WMUU,9.0,0.0,10.0,10.0,10.0,4991900.0,1.0,49919000.0,94.0,0.0,0.0,10.0,101001700.0,0.0,0.0
952,20250711,WMUU,10.0,0.0,11.0,11.0,11.0,18847400.0,1.0,207321400.0,101.0,0.0,0.0,11.0,102348900.0,0.0,0.0
952,20250714,WMUU,11.0,0.0,12.0,12.0,12.0,8536100.0,1.0,102433200.0,106.0,0.0,0.0,12.0,88539600.0,0.0,0.0
952,20250715,WMUU,12.0,0.0,13.0,13.0,13.0,20436800.0,1.0,265678400.0,106.0,0.0,0.0,13.0,85622300.0,0.0,0.0
952,20250716,WMUU,13.0,0.0,14.0,14.0,14.0,82876500.0,1.0,1160271000.0,180.0,0.0,0.0,14.0,151084300.0,0.0,0.0
952,20250717,WMUU,14.0,0.0,15.0,15.0,15.0,136086200.0,1.0,2041293000.0,203.0,0.0,0.0,15.0,110092900.0,0.0,0.0
952,20250718,WMUU,15.0,0.0,15.0,14.0,14.0,178010300.0,-1.0,2626460200.0,948.0,14.0,26916400.0,0.0,0.0,0.0,0.0
940,20250721,WMUU,14.0,0.0,13.0,13.0,13.0,14026000.0,-1.0,182338000.0,310.0,13.0,40420900.0,0.0,0.0,0.0,0.0
940,20250722,WMUU,13.0,0.0,12.0,12.0,12.0,32430900.0,-1.0,389170800.0,325.0,12.0,9654200.0,0.0,0.0,0.0,0.0
940,20250723,WMUU,12.0,0.0,12.0,11.0,11.0,28834600.0,-1.0,325769600.0,355.0,12.0,1756000.0,11.0,4883100.0,0.0,0.0
940,20250724,WMUU,11.0,0.0,12.0,11.0,12.0,6195100.0,1.0,71633800.0,228.0,12.0,10089900.0,11.0,4673800.0,0.0,0.0
940,20250725,WMUU,12.0,0.0,12.0,11.0,11.0,2989600.0,-1.0,34040300.0,149.0,12.0,4279900.0,11.0,5168600.0,0.0,0.0
940,20250728,WMUU,11.0,0.0,11.0,11.0,11.0,13689500.0,0.0,150584500.0,233.0,12.0,3190600.0,11.0,918800.0,0.0,0.0
940,20250729,WMUU,11.0,0.0,11.0,11.0,11.0,5391800.0,0.0,59309800.0,206.0,11.0,1600.0,10.0,8050900.0,0.0,0.0
940,20250730,WMUU,11.0,0.0,11.0,11.0,11.0,6399800.0,0.0,70397800.0,213.0,12.0,5607800.0,11.0,736600.0,0.0,0.0
940,20250731,WMUU,11.0,0.0,12.0,12.0,12.0,8799000.0,1.0,105588000.0,268.0,12.0,1096500.0,11.0,4203500.0,0.0,0.0
940,20250801,WMUU,12.0,0.0,12.0,12.0,12.0,3112500.0,0.0,37350000.0,150.0,12.0,5911000.0,11.0,7629100.0,0.0,0.0
940,20250804,WMUU,12.0,0.0,12.0,11.0,12.0,6137300.0,0.0,72594500.0,194.0,12.0,399100.0,11.0,8192400.0,0.0,0.0
940,20250805,WMUU,12.0,0.0,12.0,11.0,11.0,6311900.0,-1.0,71603100.0,187.0,12.0,1235000.0,11.0,10348300.0,0.0,0.0
