No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
547,20250319,MASB,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,200.0,3250.0,100.0,0.0,0.0
547,20250320,MASB,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,100.0,3180.0,200.0,0.0,0.0
547,20250321,MASB,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3450.0,200.0,3260.0,200.0,0.0,0.0
547,20250324,MASB,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,4900.0,3060.0,200.0,0.0,0.0
547,20250325,MASB,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3390.0,400.0,3010.0,100.0,0.0,0.0
547,20250326,MASB,3400.0,0.0,3350.0,3350.0,3350.0,600.0,-50.0,2010000.0,4.0,3400.0,5200.0,3350.0,500.0,0.0,0.0
547,20250327,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3400.0,4400.0,3190.0,100.0,0.0,0.0
547,20250408,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3340.0,800.0,3030.0,100.0,0.0,0.0
547,20250409,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3350.0,5200.0,3130.0,100.0,0.0,0.0
547,20250410,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3350.0,5400.0,3000.0,100.0,0.0,0.0
547,20250411,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3350.0,4500.0,2980.0,100.0,0.0,0.0
548,20250414,MASB,3350.0,0.0,3300.0,3300.0,3300.0,1000.0,-50.0,3300000.0,1.0,3350.0,4400.0,3010.0,100.0,0.0,0.0
548,20250415,MASB,3300.0,0.0,3330.0,2950.0,3300.0,1100.0,0.0,3526000.0,8.0,3350.0,4800.0,3100.0,100.0,100.0,0.0
548,20250416,MASB,3300.0,0.0,3300.0,3300.0,3300.0,400.0,0.0,1320000.0,1.0,3300.0,100.0,3220.0,7900.0,0.0,0.0
547,20250417,MASB,3300.0,0.0,3300.0,3300.0,3300.0,1200.0,0.0,3960000.0,5.0,3300.0,21600.0,3200.0,1000.0,0.0,0.0
547,20250421,MASB,3300.0,0.0,3300.0,3300.0,3300.0,2000.0,0.0,6600000.0,1.0,3300.0,3000.0,3270.0,100.0,0.0,0.0
547,20250422,MASB,3300.0,0.0,3300.0,3300.0,3300.0,4200.0,0.0,13860000.0,8.0,3400.0,5000.0,3280.0,600.0,0.0,0.0
547,20250423,MASB,3300.0,0.0,3300.0,3300.0,3300.0,1500.0,0.0,4950000.0,1.0,3300.0,2900.0,3260.0,100.0,0.0,0.0
547,20250424,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3350.0,1000.0,3280.0,900.0,0.0,0.0
547,20250425,MASB,3300.0,0.0,3300.0,3260.0,3260.0,2100.0,-40.0,6897000.0,3.0,3300.0,2000.0,3260.0,1300.0,0.0,0.0
547,20250428,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3300.0,800.0,3250.0,100.0,0.0,0.0
547,20250429,MASB,3260.0,0.0,3260.0,3230.0,3230.0,2400.0,-30.0,7812000.0,3.0,3350.0,1000.0,3250.0,300.0,0.0,0.0
547,20250430,MASB,3230.0,3300.0,3300.0,3280.0,3300.0,2000.0,70.0,6598000.0,12.0,3400.0,3500.0,3290.0,200.0,100.0,0.0
547,20250502,MASB,3300.0,0.0,3400.0,3290.0,3400.0,800.0,100.0,2659000.0,8.0,3400.0,3300.0,3290.0,100.0,100.0,0.0
547,20250505,MASB,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3440.0,3300.0,3260.0,100.0,0.0,0.0
547,20250506,MASB,3400.0,0.0,3260.0,3260.0,3260.0,100.0,-140.0,326000.0,1.0,3400.0,10000.0,3270.0,100.0,0.0,0.0
547,20250507,MASB,3260.0,0.0,3270.0,3270.0,3270.0,100.0,10.0,327000.0,1.0,3380.0,100.0,3260.0,200.0,0.0,0.0
548,20250508,MASB,3270.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0,3400.0,100.0,3210.0,700.0,0.0,0.0
548,20250509,MASB,3270.0,0.0,3280.0,3280.0,3280.0,200.0,10.0,656000.0,1.0,3440.0,3800.0,3280.0,100.0,0.0,0.0
548,20250514,MASB,3280.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,3280.0,4600.0,3270.0,100.0,0.0,0.0
548,20250515,MASB,3280.0,0.0,3280.0,3280.0,3280.0,2000.0,0.0,6560000.0,4.0,3280.0,3600.0,3210.0,300.0,0.0,0.0
548,20250516,MASB,3280.0,0.0,3280.0,3280.0,3280.0,500.0,0.0,1640000.0,1.0,3280.0,3100.0,3220.0,100.0,0.0,0.0
548,20250519,MASB,3280.0,0.0,3280.0,3280.0,3280.0,3100.0,0.0,10168000.0,1.0,3400.0,500.0,3250.0,2000.0,0.0,0.0
548,20250520,MASB,3280.0,0.0,3380.0,3350.0,3350.0,5100.0,70.0,17088000.0,2.0,3340.0,4900.0,3270.0,2000.0,0.0,0.0
548,20250521,MASB,3350.0,0.0,3360.0,3340.0,3360.0,300.0,10.0,1004000.0,2.0,3360.0,8700.0,3270.0,1000.0,200.0,0.0
548,20250522,MASB,3360.0,0.0,3400.0,3360.0,3360.0,200.0,0.0,676000.0,2.0,3390.0,2000.0,3300.0,1000.0,0.0,0.0
548,20250523,MASB,3360.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,3390.0,1000.0,3280.0,1000.0,0.0,0.0
548,20250526,MASB,3360.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,3400.0,1000.0,3310.0,1000.0,0.0,0.0
548,20250527,MASB,3360.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,3360.0,1000.0,3280.0,200.0,0.0,0.0
548,20250528,MASB,3360.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,3390.0,1000.0,3250.0,1500.0,0.0,0.0
548,20250602,MASB,3360.0,0.0,3440.0,3440.0,3440.0,100.0,80.0,344000.0,1.0,3440.0,3800.0,3360.0,100.0,0.0,0.0
548,20250603,MASB,3440.0,0.0,3440.0,3440.0,3440.0,3100.0,0.0,10664000.0,2.0,3440.0,5600.0,3200.0,1000.0,0.0,0.0
548,20250604,MASB,3440.0,0.0,3440.0,3440.0,3440.0,1100.0,0.0,3784000.0,4.0,3440.0,2300.0,3210.0,4000.0,0.0,0.0
548,20250605,MASB,3440.0,0.0,3440.0,3440.0,3440.0,200.0,0.0,688000.0,2.0,3400.0,300.0,3200.0,1000.0,0.0,0.0
548,20250610,MASB,3440.0,0.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0,3250.0,300.0,3210.0,1000.0,0.0,0.0
548,20250611,MASB,3440.0,0.0,3440.0,3440.0,3440.0,100.0,0.0,344000.0,1.0,3350.0,300.0,3200.0,1000.0,0.0,0.0
548,20250612,MASB,3440.0,0.0,3260.0,3210.0,3260.0,400.0,-180.0,1299000.0,2.0,3440.0,1600.0,3260.0,100.0,0.0,0.0
548,20250613,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3260.0,100.0,3230.0,600.0,0.0,0.0
548,20250616,MASB,3260.0,0.0,3260.0,3260.0,3260.0,200.0,0.0,652000.0,1.0,3490.0,500.0,3210.0,300.0,0.0,0.0
548,20250617,MASB,3260.0,0.0,3280.0,3280.0,3280.0,1300.0,20.0,4264000.0,4.0,3500.0,5500.0,3280.0,300.0,0.0,0.0
548,20250618,MASB,3280.0,0.0,3290.0,3290.0,3290.0,200.0,10.0,658000.0,1.0,3500.0,5000.0,3280.0,100.0,0.0,0.0
548,20250619,MASB,3290.0,0.0,3290.0,3290.0,3290.0,200.0,0.0,658000.0,2.0,3440.0,1400.0,3200.0,5000.0,0.0,0.0
548,20250620,MASB,3290.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,3290.0,200.0,3200.0,5000.0,0.0,0.0
548,20250623,MASB,3290.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,3350.0,400.0,3200.0,5000.0,0.0,0.0
548,20250624,MASB,3290.0,0.0,3290.0,3290.0,3290.0,200.0,0.0,658000.0,2.0,3350.0,400.0,3200.0,5000.0,0.0,0.0
548,20250625,MASB,3290.0,0.0,3290.0,3280.0,3280.0,700.0,-10.0,2298000.0,4.0,3290.0,10000.0,3280.0,400.0,0.0,0.0
548,20250626,MASB,3280.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,3290.0,200.0,3270.0,6100.0,0.0,0.0
548,20250630,MASB,3280.0,0.0,3500.0,3290.0,3500.0,5600.0,220.0,19579000.0,4.0,3450.0,400.0,3290.0,100.0,0.0,0.0
548,20250701,MASB,3500.0,0.0,3550.0,3550.0,3550.0,5100.0,50.0,18105000.0,5.0,3550.0,4000.0,3200.0,5000.0,0.0,0.0
548,20250702,MASB,3550.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,3500.0,500.0,3280.0,1000.0,0.0,0.0
548,20250703,MASB,3550.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,3500.0,200.0,3400.0,200.0,0.0,0.0
548,20250704,MASB,3550.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,3450.0,200.0,3350.0,200.0,0.0,0.0
548,20250707,MASB,3550.0,0.0,3400.0,3350.0,3350.0,300.0,-200.0,1010000.0,2.0,3400.0,8600.0,3330.0,100.0,0.0,0.0
549,20250708,MASB,3350.0,0.0,3530.0,3270.0,3320.0,3400.0,-30.0,11863000.0,5.0,3400.0,100.0,3300.0,200.0,3100.0,0.0
551,20250709,MASB,3320.0,0.0,3540.0,3240.0,3260.0,1900.0,-60.0,6290000.0,19.0,3400.0,300.0,3250.0,100.0,0.0,0.0
553,20250710,MASB,3260.0,0.0,3530.0,3280.0,3290.0,12500.0,30.0,41447000.0,39.0,3350.0,100.0,3280.0,11800.0,600.0,0.0
553,20250711,MASB,3290.0,0.0,3410.0,3280.0,3350.0,2900.0,60.0,9616000.0,22.0,3340.0,100.0,3280.0,11600.0,200.0,0.0
553,20250714,MASB,3350.0,0.0,3440.0,3290.0,3290.0,1200.0,-60.0,4026000.0,10.0,3410.0,300.0,3300.0,100.0,200.0,0.0
553,20250715,MASB,3290.0,0.0,3420.0,3400.0,3420.0,200.0,130.0,682000.0,2.0,3390.0,300.0,3290.0,100.0,100.0,0.0
553,20250716,MASB,3420.0,0.0,3300.0,3290.0,3300.0,400.0,-120.0,1319000.0,4.0,3400.0,700.0,3300.0,100.0,0.0,0.0
553,20250717,MASB,3300.0,3300.0,3400.0,3290.0,3290.0,600.0,-10.0,1989000.0,5.0,3380.0,100.0,3290.0,100.0,100.0,0.0
553,20250718,MASB,3290.0,0.0,3400.0,3370.0,3400.0,2800.0,110.0,9490000.0,14.0,3440.0,100.0,3400.0,2400.0,0.0,0.0
545,20250721,MASB,3400.0,0.0,3400.0,3400.0,3400.0,200.0,0.0,680000.0,2.0,3390.0,100.0,3300.0,100.0,100.0,0.0
545,20250722,MASB,3400.0,0.0,3300.0,3300.0,3300.0,500.0,-100.0,1650000.0,4.0,3390.0,200.0,3290.0,11600.0,0.0,0.0
545,20250723,MASB,3300.0,0.0,3390.0,3300.0,3300.0,3100.0,0.0,10239000.0,6.0,3390.0,300.0,3290.0,11600.0,0.0,400.0
545,20250724,MASB,3300.0,0.0,3300.0,3290.0,3300.0,500.0,0.0,1649000.0,4.0,3360.0,200.0,3290.0,12500.0,0.0,0.0
545,20250725,MASB,3300.0,0.0,3300.0,3300.0,3300.0,200.0,0.0,660000.0,1.0,3360.0,100.0,3300.0,100.0,0.0,0.0
545,20250728,MASB,3300.0,0.0,3400.0,3300.0,3350.0,800.0,50.0,2676000.0,8.0,3350.0,100.0,3300.0,11500.0,200.0,0.0
545,20250729,MASB,3350.0,0.0,3350.0,3330.0,3330.0,400.0,-20.0,1336000.0,4.0,3350.0,1800.0,3330.0,300.0,0.0,0.0
545,20250730,MASB,3330.0,3350.0,3400.0,3300.0,3300.0,4700.0,-30.0,15781000.0,7.0,3300.0,9600.0,3210.0,100.0,0.0,0.0
545,20250731,MASB,3300.0,0.0,3420.0,3420.0,3420.0,100.0,120.0,342000.0,1.0,3400.0,100.0,3280.0,100.0,0.0,0.0
545,20250801,MASB,3420.0,0.0,3400.0,3200.0,3200.0,2800.0,-220.0,9129000.0,25.0,3300.0,1200.0,3200.0,4700.0,100.0,100.0
545,20250804,MASB,3200.0,0.0,3340.0,3210.0,3320.0,1000.0,120.0,3282000.0,10.0,3320.0,300.0,3230.0,100.0,100.0,0.0
545,20250805,MASB,3320.0,0.0,3340.0,3340.0,3340.0,100.0,20.0,334000.0,1.0,3320.0,100.0,3230.0,100.0,100.0,0.0
545,20250806,MASB,3340.0,0.0,3330.0,3210.0,3320.0,1600.0,-20.0,5243000.0,13.0,3330.0,200.0,3210.0,200.0,100.0,0.0
545,20250807,MASB,3320.0,0.0,3310.0,3210.0,3220.0,1300.0,-100.0,4223000.0,10.0,3310.0,100.0,3220.0,200.0,0.0,0.0
545,20250808,MASB,3220.0,0.0,3330.0,3210.0,3210.0,1000.0,-10.0,3261000.0,10.0,3340.0,100.0,3200.0,5000.0,200.0,100.0
545,20250811,MASB,3210.0,0.0,3340.0,3300.0,3300.0,500.0,90.0,1661000.0,4.0,3230.0,100.0,3220.0,100.0,100.0,0.0
545,20250812,MASB,3300.0,3210.0,3270.0,3210.0,3270.0,2100.0,-30.0,6786000.0,7.0,3300.0,700.0,3240.0,100.0,0.0,0.0
545,20250813,MASB,3270.0,0.0,3420.0,3260.0,3340.0,2500.0,70.0,8294000.0,25.0,3350.0,100.0,3240.0,1100.0,200.0,100.0
545,20250814,MASB,3340.0,0.0,3300.0,3220.0,3300.0,200.0,-40.0,652000.0,2.0,3310.0,100.0,3260.0,100.0,0.0,0.0
545,20250815,MASB,3300.0,0.0,3380.0,3240.0,3320.0,1300.0,20.0,4303000.0,12.0,3340.0,100.0,3250.0,100.0,200.0,0.0
545,20250819,MASB,3320.0,0.0,3320.0,3260.0,3320.0,1300.0,0.0,4308000.0,6.0,3330.0,200.0,3250.0,100.0,0.0,0.0
545,20250820,MASB,3320.0,0.0,3360.0,3220.0,3340.0,1400.0,20.0,4603000.0,14.0,3320.0,100.0,3240.0,100.0,200.0,200.0
545,20250821,MASB,3340.0,0.0,3300.0,3220.0,3280.0,1700.0,-60.0,5582000.0,13.0,3360.0,100.0,3250.0,100.0,0.0,200.0
545,20250822,MASB,3280.0,0.0,3280.0,3270.0,3270.0,200.0,-10.0,655000.0,2.0,3300.0,100.0,3270.0,600.0,0.0,0.0
545,20250825,MASB,3270.0,0.0,3350.0,3200.0,3320.0,1800.0,50.0,5844000.0,7.0,3330.0,100.0,3220.0,100.0,0.0,0.0
545,20250826,MASB,3320.0,0.0,3240.0,3220.0,3220.0,900.0,-100.0,2902000.0,8.0,3300.0,300.0,3210.0,1900.0,0.0,0.0
545,20250827,MASB,3220.0,3550.0,3590.0,3210.0,3220.0,14100.0,0.0,48372000.0,41.0,3310.0,400.0,3210.0,200.0,500.0,0.0
545,20250828,MASB,3220.0,0.0,3300.0,3210.0,3300.0,600.0,80.0,1935000.0,5.0,3280.0,100.0,3210.0,500.0,0.0,100.0
545,20250829,MASB,3300.0,3220.0,3260.0,3200.0,3260.0,3300.0,-40.0,10603000.0,13.0,3240.0,100.0,3200.0,900.0,0.0,0.0
545,20250901,MASB,3260.0,0.0,3270.0,3210.0,3220.0,2300.0,-40.0,7452000.0,7.0,3260.0,100.0,3220.0,2400.0,0.0,0.0
545,20250902,MASB,3220.0,0.0,3380.0,3260.0,3350.0,1000.0,130.0,3320000.0,7.0,3360.0,200.0,3270.0,2500.0,0.0,0.0
545,20250903,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3360.0,400.0,3320.0,100.0,0.0,0.0
545,20250904,MASB,3350.0,0.0,3340.0,3250.0,3340.0,800.0,-10.0,2628000.0,3.0,3340.0,300.0,3240.0,100.0,0.0,0.0
545,20250908,MASB,3340.0,0.0,3330.0,3230.0,3330.0,600.0,-10.0,1951000.0,4.0,3320.0,1500.0,3260.0,200.0,0.0,0.0
