No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
597,20250219,MPPA,66.0,66.0,68.0,64.0,64.0,23462100.0,-2.0,1528003300.0,789.0,65.0,1992400.0,64.0,1260400.0,2081800.0,0.0
597,20250220,MPPA,64.0,65.0,65.0,63.0,63.0,17094200.0,-1.0,1091555700.0,524.0,64.0,2652200.0,63.0,5800000.0,879400.0,75700.0
597,20250221,MPPA,63.0,63.0,64.0,62.0,63.0,16397400.0,0.0,1025337600.0,451.0,63.0,5186900.0,62.0,4843100.0,26000.0,0.0
597,20250224,MPPA,63.0,62.0,71.0,61.0,65.0,274103900.0,2.0,18135644100.0,4998.0,66.0,3404400.0,65.0,1558900.0,6498900.0,7064200.0
597,20250225,MPPA,65.0,66.0,67.0,61.0,61.0,67160100.0,-4.0,4243848500.0,1973.0,62.0,1028800.0,61.0,13323900.0,5486900.0,882000.0
597,20250226,MPPA,61.0,62.0,65.0,62.0,62.0,44636800.0,1.0,2804535000.0,1021.0,63.0,34100.0,62.0,10504000.0,3919500.0,3303900.0
597,20250227,MPPA,62.0,62.0,63.0,57.0,59.0,59065900.0,-3.0,3541365400.0,1547.0,60.0,1973300.0,59.0,994800.0,10037700.0,1702000.0
597,20250228,MPPA,59.0,59.0,59.0,53.0,55.0,63481600.0,-4.0,3504161200.0,1639.0,55.0,398800.0,54.0,193800.0,4385500.0,5380800.0
597,20250303,MPPA,55.0,54.0,58.0,54.0,57.0,26182400.0,2.0,1485509600.0,779.0,57.0,26200.0,56.0,2219100.0,959300.0,998800.0
597,20250304,MPPA,57.0,56.0,57.0,51.0,53.0,44576000.0,-4.0,2384574200.0,958.0,53.0,131700.0,52.0,2118200.0,4282800.0,4175600.0
597,20250305,MPPA,53.0,53.0,55.0,53.0,55.0,17070600.0,2.0,925543700.0,709.0,55.0,1297600.0,54.0,4613400.0,82600.0,5106000.0
597,20250306,MPPA,55.0,55.0,57.0,53.0,54.0,32252800.0,-1.0,1747600800.0,488.0,55.0,4572400.0,54.0,5035000.0,376700.0,2739900.0
597,20250307,MPPA,54.0,54.0,56.0,54.0,55.0,10085700.0,1.0,554657200.0,398.0,56.0,3407900.0,55.0,138400.0,45300.0,1546000.0
599,20250310,MPPA,55.0,56.0,56.0,54.0,55.0,11473800.0,0.0,631918300.0,410.0,56.0,7153600.0,55.0,5235800.0,329000.0,756000.0
599,20250311,MPPA,55.0,55.0,55.0,53.0,54.0,14717700.0,-1.0,792106600.0,472.0,54.0,3154000.0,53.0,2850200.0,2639600.0,1777200.0
599,20250312,MPPA,54.0,53.0,54.0,52.0,53.0,10282800.0,-1.0,544980300.0,502.0,54.0,4137600.0,53.0,2285600.0,30400.0,1816300.0
599,20250313,MPPA,53.0,53.0,54.0,52.0,52.0,6025900.0,-1.0,318567900.0,398.0,53.0,643400.0,52.0,9981000.0,67500.0,498600.0
599,20250314,MPPA,52.0,52.0,54.0,52.0,53.0,15686600.0,1.0,824787400.0,294.0,53.0,3235400.0,52.0,3265200.0,201500.0,2460900.0
599,20250317,MPPA,53.0,53.0,54.0,52.0,54.0,13022000.0,1.0,688273900.0,336.0,54.0,6296200.0,53.0,1159600.0,61100.0,3054800.0
599,20250318,MPPA,54.0,54.0,54.0,50.0,51.0,56284900.0,-3.0,2865992400.0,934.0,51.0,338200.0,50.0,14434800.0,8247900.0,6519700.0
599,20250319,MPPA,51.0,51.0,53.0,50.0,52.0,12044700.0,1.0,621907500.0,335.0,52.0,4608500.0,51.0,2043000.0,0.0,6743800.0
599,20250320,MPPA,52.0,52.0,53.0,51.0,51.0,15042900.0,-1.0,773121800.0,308.0,52.0,5200000.0,51.0,3274400.0,0.0,2016300.0
599,20250321,MPPA,51.0,51.0,52.0,50.0,50.0,49242100.0,-1.0,2465940100.0,1180.0,50.0,2051800.0,0.0,0.0,0.0,0.0
599,20250324,MPPA,50.0,50.0,50.0,50.0,50.0,1807100.0,0.0,90355000.0,130.0,50.0,21899900.0,0.0,0.0,0.0,0.0
599,20250325,MPPA,50.0,50.0,50.0,50.0,50.0,2492200.0,0.0,124610000.0,84.0,50.0,27852600.0,0.0,0.0,0.0,0.0
599,20250326,MPPA,50.0,50.0,52.0,50.0,51.0,53890700.0,1.0,2710457500.0,604.0,51.0,4877900.0,50.0,2355500.0,0.0,1000000.0
599,20250327,MPPA,51.0,51.0,52.0,50.0,51.0,33894100.0,0.0,1722726700.0,675.0,51.0,546900.0,50.0,11968600.0,0.0,0.0
599,20250408,MPPA,51.0,50.0,50.0,50.0,50.0,6465500.0,-1.0,323275000.0,202.0,50.0,10144400.0,0.0,0.0,0.0,0.0
599,20250409,MPPA,50.0,50.0,50.0,50.0,50.0,925900.0,0.0,46295000.0,68.0,50.0,14954700.0,0.0,0.0,0.0,10800.0
599,20250410,MPPA,50.0,50.0,51.0,50.0,50.0,15142600.0,0.0,758585800.0,845.0,51.0,5169900.0,50.0,1001500.0,0.0,0.0
599,20250411,MPPA,50.0,50.0,51.0,50.0,51.0,15220100.0,1.0,763118000.0,164.0,51.0,16777600.0,50.0,3989400.0,5532900.0,6400.0
600,20250414,MPPA,51.0,51.0,54.0,50.0,52.0,48963700.0,1.0,2566585400.0,22763.0,53.0,5796500.0,52.0,877900.0,1989000.0,1837400.0
601,20250415,MPPA,52.0,53.0,54.0,51.0,52.0,13478700.0,0.0,705805400.0,406.0,52.0,3000.0,51.0,10981200.0,74200.0,0.0
601,20250416,MPPA,52.0,52.0,54.0,51.0,52.0,27564900.0,0.0,1447365100.0,517.0,52.0,4814900.0,51.0,10564300.0,10000.0,15800.0
600,20250417,MPPA,52.0,52.0,52.0,51.0,52.0,6303900.0,0.0,324099500.0,237.0,52.0,5808200.0,51.0,8443800.0,5800.0,900.0
600,20250421,MPPA,52.0,52.0,52.0,51.0,52.0,3940500.0,0.0,201831200.0,212.0,52.0,3938300.0,51.0,22563900.0,1000.0,1000.0
600,20250422,MPPA,52.0,52.0,52.0,50.0,51.0,37448000.0,-1.0,1913789400.0,542.0,52.0,12496700.0,51.0,2351400.0,0.0,0.0
600,20250423,MPPA,51.0,52.0,53.0,51.0,51.0,13326900.0,0.0,692668600.0,390.0,52.0,1389700.0,51.0,13786400.0,0.0,0.0
600,20250424,MPPA,51.0,52.0,53.0,51.0,52.0,13342100.0,1.0,694161300.0,326.0,52.0,4998400.0,51.0,13486600.0,0.0,0.0
600,20250425,MPPA,52.0,52.0,55.0,51.0,53.0,31544000.0,1.0,1683483700.0,1611.0,54.0,3772700.0,53.0,268300.0,0.0,0.0
600,20250428,MPPA,53.0,53.0,56.0,53.0,55.0,26071700.0,2.0,1431485100.0,876.0,55.0,160200.0,54.0,10200900.0,97300.0,14700.0
600,20250429,MPPA,55.0,55.0,58.0,55.0,56.0,18685100.0,1.0,1054010600.0,636.0,56.0,40100.0,55.0,4911500.0,1037400.0,14000.0
600,20250430,MPPA,56.0,56.0,58.0,55.0,55.0,14043400.0,-1.0,788537000.0,481.0,56.0,8152500.0,55.0,3383900.0,655800.0,0.0
600,20250502,MPPA,55.0,55.0,56.0,52.0,53.0,30336000.0,-2.0,1617550400.0,753.0,53.0,1876300.0,52.0,9460800.0,929700.0,0.0
600,20250505,MPPA,53.0,53.0,53.0,51.0,51.0,42949900.0,-2.0,2225903500.0,5877.0,52.0,1528000.0,51.0,52487900.0,0.0,2300.0
600,20250506,MPPA,51.0,52.0,53.0,51.0,52.0,39540200.0,1.0,2065842000.0,21255.0,53.0,10999700.0,52.0,512100.0,1471600.0,23400.0
600,20250507,MPPA,52.0,53.0,53.0,51.0,52.0,9310600.0,0.0,483353900.0,469.0,52.0,640000.0,51.0,14866300.0,100.0,298100.0
601,20250508,MPPA,52.0,52.0,53.0,51.0,51.0,16030300.0,-1.0,829408200.0,325.0,52.0,13162900.0,51.0,34787500.0,0.0,27400.0
601,20250509,MPPA,51.0,51.0,52.0,51.0,51.0,24729100.0,0.0,1264420100.0,304.0,52.0,15280500.0,51.0,17150000.0,0.0,34100.0
601,20250514,MPPA,51.0,52.0,52.0,51.0,52.0,9620100.0,1.0,496803700.0,250.0,52.0,10407400.0,51.0,9667600.0,0.0,31000.0
601,20250515,MPPA,52.0,52.0,52.0,50.0,51.0,19787100.0,-1.0,1009241800.0,559.0,52.0,8246200.0,51.0,5858800.0,216000.0,27400.0
601,20250516,MPPA,51.0,51.0,53.0,51.0,53.0,17830900.0,2.0,926604400.0,316.0,53.0,4136500.0,52.0,3298100.0,100.0,949100.0
601,20250519,MPPA,53.0,53.0,54.0,51.0,52.0,10671100.0,-1.0,558300400.0,364.0,53.0,7932300.0,52.0,4191200.0,3200.0,28300.0
601,20250520,MPPA,52.0,52.0,53.0,51.0,52.0,4761800.0,0.0,246629400.0,199.0,52.0,8825800.0,51.0,13640900.0,0.0,15500.0
601,20250521,MPPA,52.0,52.0,52.0,50.0,51.0,30120100.0,-1.0,1538411200.0,533.0,52.0,6520200.0,51.0,4362700.0,0.0,494400.0
601,20250522,MPPA,51.0,51.0,52.0,50.0,51.0,19204500.0,0.0,983912000.0,437.0,52.0,10795200.0,51.0,800300.0,0.0,638300.0
601,20250523,MPPA,51.0,51.0,52.0,50.0,51.0,9487700.0,0.0,484254600.0,269.0,52.0,12178500.0,51.0,708500.0,0.0,17600.0
601,20250526,MPPA,51.0,51.0,53.0,50.0,51.0,30008100.0,0.0,1551221000.0,440.0,52.0,4579300.0,51.0,8550600.0,320200.0,116500.0
601,20250527,MPPA,51.0,52.0,53.0,51.0,52.0,30629500.0,1.0,1586010000.0,341.0,52.0,6085400.0,51.0,6891000.0,0.0,36500.0
601,20250528,MPPA,52.0,52.0,52.0,51.0,52.0,20034600.0,0.0,1029960100.0,179.0,52.0,9806500.0,51.0,23136300.0,0.0,28300.0
601,20250602,MPPA,52.0,52.0,52.0,51.0,51.0,8414400.0,-1.0,429710600.0,153.0,52.0,15620400.0,51.0,19737400.0,0.0,21900.0
601,20250603,MPPA,51.0,51.0,52.0,50.0,50.0,25741900.0,-1.0,1306237700.0,354.0,51.0,10671100.0,50.0,30634800.0,0.0,453800.0
601,20250604,MPPA,50.0,50.0,51.0,50.0,51.0,21821400.0,1.0,1095902300.0,223.0,51.0,9392000.0,50.0,23648200.0,0.0,26300.0
601,20250605,MPPA,51.0,51.0,52.0,50.0,52.0,51336500.0,1.0,2634677500.0,438.0,52.0,7431500.0,51.0,1177400.0,0.0,26300.0
601,20250610,MPPA,52.0,52.0,53.0,50.0,52.0,58381000.0,0.0,3011146800.0,1060.0,52.0,7005400.0,51.0,4142400.0,0.0,443500.0
601,20250611,MPPA,52.0,51.0,52.0,50.0,51.0,78587800.0,-1.0,3978921700.0,671.0,52.0,14048700.0,51.0,482600.0,0.0,22900.0
601,20250612,MPPA,51.0,51.0,52.0,50.0,50.0,12006300.0,-1.0,607205100.0,293.0,51.0,2033600.0,50.0,56977500.0,200000.0,18100.0
601,20250613,MPPA,50.0,51.0,53.0,50.0,52.0,37033900.0,2.0,1910632500.0,390.0,52.0,5147000.0,51.0,7466000.0,0.0,56900.0
601,20250616,MPPA,52.0,52.0,52.0,50.0,51.0,36010700.0,-1.0,1834528000.0,409.0,52.0,14909000.0,51.0,358900.0,26200.0,642600.0
601,20250617,MPPA,51.0,51.0,52.0,50.0,51.0,24082300.0,0.0,1220177400.0,695.0,52.0,16524600.0,50.0,41687900.0,23800.0,25900.0
601,20250618,MPPA,51.0,51.0,52.0,50.0,51.0,10095400.0,0.0,513145900.0,687.0,51.0,89400.0,50.0,46184300.0,6500.0,26100.0
601,20250619,MPPA,51.0,51.0,52.0,50.0,51.0,24600700.0,0.0,1248349300.0,396.0,51.0,3246200.0,50.0,39523600.0,128300.0,26100.0
601,20250620,MPPA,51.0,51.0,52.0,50.0,51.0,45395700.0,0.0,2333922700.0,512.0,52.0,12070800.0,51.0,6216900.0,55300.0,26000.0
601,20250623,MPPA,51.0,52.0,52.0,50.0,51.0,46362300.0,0.0,2343523400.0,455.0,51.0,133700.0,50.0,27521200.0,163600.0,0.0
601,20250624,MPPA,51.0,51.0,52.0,50.0,52.0,17087700.0,1.0,872028800.0,321.0,52.0,26092600.0,51.0,1809100.0,23900.0,29100.0
601,20250625,MPPA,52.0,51.0,52.0,50.0,50.0,10170000.0,-2.0,516516700.0,746.0,51.0,4753900.0,50.0,50057400.0,59500.0,31400.0
601,20250626,MPPA,50.0,50.0,52.0,50.0,52.0,18142300.0,2.0,926068100.0,227.0,52.0,17079200.0,51.0,1463200.0,61800.0,200000.0
601,20250630,MPPA,52.0,52.0,52.0,51.0,51.0,7820900.0,-1.0,399310300.0,281.0,52.0,18851300.0,50.0,35315600.0,25900.0,60000.0
601,20250701,MPPA,51.0,51.0,52.0,50.0,51.0,7420800.0,0.0,375161400.0,253.0,51.0,2706800.0,50.0,51989000.0,84000.0,60000.0
601,20250702,MPPA,51.0,51.0,52.0,50.0,51.0,16684400.0,0.0,847776900.0,233.0,52.0,17038100.0,51.0,9410800.0,0.0,11007400.0
601,20250703,MPPA,51.0,51.0,52.0,51.0,52.0,2365200.0,1.0,121347200.0,102.0,52.0,19025400.0,51.0,4300400.0,0.0,367400.0
601,20250704,MPPA,52.0,52.0,52.0,51.0,51.0,2120400.0,-1.0,108924400.0,91.0,52.0,10754500.0,51.0,4015800.0,0.0,65700.0
601,20250707,MPPA,51.0,51.0,56.0,51.0,53.0,59240400.0,2.0,3151480500.0,1214.0,54.0,1414500.0,53.0,539300.0,1641000.0,297200.0
602,20250708,MPPA,53.0,53.0,55.0,53.0,54.0,32227500.0,1.0,1735141200.0,933.0,54.0,228900.0,53.0,9395200.0,0.0,37800.0
604,20250709,MPPA,54.0,54.0,54.0,52.0,53.0,12457600.0,-1.0,660000000.0,485.0,54.0,2993300.0,53.0,1262700.0,21100.0,0.0
607,20250710,MPPA,53.0,54.0,55.0,52.0,54.0,13980000.0,1.0,750788200.0,571.0,55.0,6526800.0,54.0,882700.0,11900.0,0.0
607,20250711,MPPA,54.0,54.0,67.0,54.0,62.0,364652600.0,8.0,22616980700.0,10552.0,62.0,2419300.0,61.0,2117100.0,24205700.0,6199700.0
607,20250714,MPPA,62.0,62.0,63.0,58.0,58.0,74324100.0,-4.0,4444138900.0,2538.0,59.0,999100.0,58.0,2171900.0,1257700.0,5229700.0
607,20250715,MPPA,58.0,58.0,64.0,57.0,61.0,131295000.0,3.0,7989900800.0,10649.0,62.0,1465600.0,61.0,179400.0,13960800.0,5157900.0
607,20250716,MPPA,61.0,62.0,65.0,60.0,64.0,142165000.0,3.0,8945153800.0,9616.0,64.0,1983800.0,63.0,2567300.0,13592100.0,6654500.0
607,20250717,MPPA,64.0,64.0,65.0,62.0,63.0,40828400.0,-1.0,2581576500.0,1247.0,64.0,5291000.0,63.0,3543300.0,1287100.0,469700.0
607,20250718,MPPA,63.0,63.0,64.0,59.0,60.0,54704300.0,-3.0,3353836700.0,1358.0,61.0,3536000.0,60.0,2466200.0,253400.0,1017900.0
599,20250721,MPPA,60.0,61.0,64.0,59.0,63.0,146860000.0,3.0,9050238700.0,2239.0,63.0,1800600.0,62.0,1772600.0,3436800.0,36567000.0
599,20250722,MPPA,63.0,63.0,64.0,60.0,61.0,50362000.0,-2.0,3102551400.0,1105.0,61.0,860500.0,60.0,11447300.0,6034000.0,516900.0
599,20250723,MPPA,61.0,62.0,63.0,60.0,61.0,29743300.0,0.0,1826763800.0,957.0,62.0,4046900.0,61.0,1222600.0,376900.0,4488100.0
599,20250724,MPPA,61.0,62.0,62.0,60.0,61.0,27486600.0,0.0,1669368300.0,592.0,61.0,2018100.0,60.0,5902900.0,799500.0,2448100.0
599,20250725,MPPA,61.0,61.0,61.0,58.0,58.0,56128400.0,-3.0,3300182300.0,1376.0,59.0,2387400.0,58.0,3496000.0,9444800.0,327900.0
599,20250728,MPPA,58.0,58.0,60.0,58.0,58.0,21525900.0,0.0,1267471400.0,713.0,59.0,2653900.0,58.0,5140900.0,380100.0,4981000.0
599,20250729,MPPA,58.0,59.0,65.0,58.0,63.0,98186300.0,5.0,6085536400.0,2520.0,63.0,4811900.0,62.0,1028800.0,4342700.0,10464700.0
599,20250730,MPPA,63.0,64.0,64.0,60.0,60.0,54242400.0,-3.0,3345921400.0,1752.0,61.0,51500.0,60.0,11261000.0,5169000.0,233600.0
599,20250731,MPPA,60.0,61.0,62.0,58.0,60.0,41357900.0,0.0,2490142700.0,1079.0,60.0,9963300.0,59.0,873700.0,6384600.0,128600.0
599,20250801,MPPA,60.0,60.0,61.0,58.0,61.0,32841800.0,1.0,1950229800.0,761.0,61.0,5433000.0,60.0,52200.0,817900.0,1453000.0
599,20250804,MPPA,61.0,61.0,62.0,58.0,58.0,51108400.0,-3.0,3034927700.0,1127.0,59.0,208000.0,58.0,10860600.0,718800.0,1012600.0
599,20250805,MPPA,58.0,62.0,73.0,62.0,66.0,734465900.0,8.0,50160694900.0,23857.0,67.0,4643800.0,66.0,1710100.0,55416300.0,49976800.0
599,20250806,MPPA,66.0,67.0,68.0,63.0,65.0,206725800.0,-1.0,13598664500.0,6966.0,66.0,2561100.0,65.0,111500.0,12378500.0,9429000.0
599,20250807,MPPA,65.0,66.0,76.0,65.0,74.0,414894100.0,9.0,29261920100.0,12766.0,74.0,8652000.0,73.0,1497300.0,22388600.0,49492800.0
599,20250808,MPPA,74.0,74.0,77.0,70.0,71.0,172585600.0,-3.0,12536951200.0,5501.0,72.0,636300.0,71.0,9878800.0,21917100.0,2807300.0
599,20250811,MPPA,71.0,72.0,76.0,71.0,72.0,157251600.0,1.0,11495421900.0,15284.0,73.0,5962800.0,72.0,29200.0,14996300.0,8395000.0
599,20250812,MPPA,72.0,72.0,76.0,70.0,71.0,198080500.0,-1.0,14430113700.0,4840.0,72.0,4460100.0,71.0,1585600.0,20375000.0,20643800.0
599,20250813,MPPA,71.0,71.0,73.0,70.0,71.0,69417100.0,0.0,4945818400.0,1985.0,72.0,6213400.0,71.0,1999200.0,6666800.0,4362900.0
599,20250814,MPPA,71.0,72.0,77.0,71.0,72.0,231115200.0,1.0,17226794000.0,5106.0,73.0,6926000.0,72.0,5592200.0,24520000.0,29234600.0
599,20250815,MPPA,72.0,75.0,76.0,72.0,72.0,169453200.0,0.0,12505446000.0,3971.0,73.0,1180400.0,72.0,7189700.0,14141300.0,9390500.0
599,20250819,MPPA,72.0,72.0,79.0,72.0,78.0,336712600.0,6.0,25711334700.0,6156.0,78.0,3153100.0,77.0,2984400.0,18603500.0,46721300.0
599,20250820,MPPA,78.0,78.0,80.0,71.0,74.0,218406400.0,-4.0,16426595400.0,8556.0,74.0,145400.0,73.0,1856800.0,36193700.0,10263000.0
599,20250821,MPPA,74.0,73.0,77.0,72.0,74.0,76018000.0,0.0,5648888500.0,2206.0,74.0,3620600.0,73.0,1467600.0,6678400.0,3505600.0
599,20250822,MPPA,74.0,74.0,76.0,72.0,74.0,50696000.0,0.0,3741474000.0,1300.0,74.0,2822800.0,73.0,860600.0,1448900.0,3013600.0
599,20250825,MPPA,74.0,76.0,90.0,73.0,85.0,641671600.0,11.0,52835878100.0,23432.0,85.0,1501200.0,84.0,48400.0,58049000.0,87683000.0
