No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
312,20250311,FIRE,81.0,81.0,82.0,80.0,81.0,1237700.0,0.0,99752600.0,170.0,81.0,106400.0,80.0,55800.0,0.0,0.0
312,20250312,FIRE,81.0,80.0,82.0,80.0,80.0,1294100.0,-1.0,104630500.0,208.0,81.0,30600.0,80.0,292800.0,0.0,0.0
312,20250313,FIRE,80.0,80.0,85.0,80.0,80.0,1670300.0,0.0,136848700.0,326.0,82.0,165600.0,80.0,265200.0,0.0,0.0
312,20250314,FIRE,80.0,81.0,82.0,80.0,80.0,403100.0,0.0,32713800.0,110.0,81.0,494200.0,80.0,61600.0,0.0,0.0
312,20250317,FIRE,80.0,80.0,82.0,78.0,79.0,2238700.0,-1.0,177066300.0,260.0,80.0,50000.0,79.0,677100.0,0.0,0.0
312,20250318,FIRE,79.0,79.0,81.0,74.0,77.0,2943200.0,-2.0,229242200.0,408.0,77.0,526100.0,76.0,5100.0,0.0,0.0
312,20250319,FIRE,77.0,77.0,78.0,76.0,77.0,766000.0,0.0,58992900.0,191.0,77.0,261200.0,76.0,96000.0,0.0,0.0
312,20250320,FIRE,77.0,77.0,80.0,76.0,77.0,1612200.0,0.0,125184500.0,227.0,78.0,113500.0,77.0,40100.0,0.0,0.0
312,20250321,FIRE,77.0,77.0,77.0,75.0,77.0,1838600.0,0.0,139439200.0,162.0,78.0,131800.0,77.0,87900.0,0.0,0.0
312,20250324,FIRE,77.0,77.0,78.0,72.0,73.0,3809800.0,-4.0,281682100.0,243.0,74.0,27000.0,73.0,52600.0,0.0,0.0
312,20250325,FIRE,73.0,74.0,79.0,72.0,74.0,9901600.0,1.0,753816200.0,10571.0,76.0,32000.0,74.0,896700.0,0.0,0.0
312,20250326,FIRE,74.0,77.0,79.0,76.0,76.0,5420600.0,2.0,417459400.0,6320.0,78.0,87700.0,76.0,894600.0,0.0,0.0
312,20250327,FIRE,76.0,77.0,78.0,74.0,75.0,1201100.0,-1.0,91038800.0,230.0,76.0,1100.0,75.0,33000.0,0.0,0.0
312,20250408,FIRE,75.0,72.0,72.0,65.0,68.0,3374600.0,-7.0,232569700.0,365.0,68.0,6100.0,67.0,1000.0,0.0,0.0
312,20250409,FIRE,68.0,66.0,69.0,65.0,67.0,1314700.0,-1.0,88909100.0,221.0,68.0,27100.0,67.0,8100.0,0.0,0.0
312,20250410,FIRE,67.0,67.0,72.0,67.0,70.0,1289500.0,3.0,89996500.0,242.0,71.0,88300.0,70.0,52700.0,0.0,0.0
312,20250411,FIRE,70.0,71.0,74.0,70.0,73.0,497000.0,3.0,35865800.0,223.0,74.0,96100.0,73.0,300.0,0.0,0.0
312,20250414,FIRE,73.0,73.0,78.0,72.0,74.0,1920600.0,1.0,142465000.0,318.0,75.0,64600.0,74.0,25700.0,0.0,0.0
312,20250415,FIRE,74.0,75.0,87.0,74.0,84.0,16224300.0,10.0,1294112000.0,896.0,84.0,782000.0,83.0,11024700.0,0.0,0.0
312,20250416,FIRE,84.0,83.0,83.0,75.0,77.0,25612100.0,-7.0,1993265100.0,8486.0,77.0,46100.0,76.0,1048800.0,0.0,0.0
312,20250417,FIRE,77.0,77.0,77.0,74.0,76.0,3418100.0,-1.0,258031400.0,494.0,76.0,43200.0,75.0,441500.0,112300.0,1200.0
312,20250421,FIRE,76.0,76.0,77.0,74.0,76.0,1670700.0,0.0,125924300.0,304.0,76.0,400500.0,75.0,52500.0,0.0,0.0
312,20250422,FIRE,76.0,76.0,85.0,74.0,79.0,20354700.0,3.0,1620167700.0,1510.0,79.0,501900.0,78.0,878700.0,0.0,0.0
312,20250423,FIRE,79.0,78.0,79.0,77.0,78.0,7735400.0,-1.0,603000200.0,376.0,78.0,51800.0,77.0,650000.0,0.0,0.0
312,20250424,FIRE,78.0,78.0,78.0,76.0,77.0,5128700.0,-1.0,393254100.0,361.0,77.0,350100.0,76.0,466000.0,0.0,0.0
312,20250425,FIRE,77.0,77.0,78.0,75.0,75.0,3275200.0,-2.0,250083000.0,303.0,77.0,70300.0,75.0,567800.0,0.0,0.0
312,20250428,FIRE,75.0,76.0,78.0,75.0,77.0,2870000.0,2.0,220265500.0,317.0,77.0,15400.0,76.0,131200.0,0.0,0.0
312,20250429,FIRE,77.0,78.0,79.0,77.0,78.0,6846400.0,1.0,532904900.0,393.0,78.0,133500.0,77.0,246600.0,0.0,0.0
312,20250430,FIRE,78.0,78.0,78.0,76.0,76.0,4926900.0,-2.0,379246500.0,307.0,77.0,170500.0,76.0,272300.0,0.0,0.0
312,20250502,FIRE,76.0,76.0,76.0,73.0,75.0,5063700.0,-1.0,376373300.0,422.0,76.0,450300.0,74.0,374800.0,0.0,0.0
312,20250505,FIRE,75.0,75.0,76.0,74.0,76.0,1895300.0,1.0,142127300.0,181.0,76.0,107900.0,75.0,113900.0,0.0,0.0
312,20250506,FIRE,76.0,76.0,78.0,75.0,76.0,3923500.0,0.0,299788100.0,283.0,77.0,427600.0,76.0,1109500.0,0.0,215000.0
312,20250507,FIRE,76.0,76.0,77.0,74.0,76.0,5726100.0,0.0,431482200.0,351.0,76.0,270200.0,75.0,201100.0,0.0,15000.0
313,20250508,FIRE,76.0,76.0,77.0,74.0,74.0,4471300.0,-2.0,334086200.0,338.0,75.0,59000.0,74.0,320900.0,0.0,0.0
313,20250509,FIRE,74.0,74.0,75.0,73.0,73.0,1666700.0,-1.0,123287200.0,226.0,74.0,188000.0,73.0,420300.0,30000.0,0.0
313,20250514,FIRE,73.0,73.0,87.0,73.0,87.0,68852000.0,14.0,5586063000.0,3982.0,88.0,228000.0,87.0,15226400.0,260000.0,80000.0
313,20250515,FIRE,87.0,98.0,104.0,80.0,83.0,136520200.0,-4.0,12303944700.0,7956.0,84.0,47600.0,83.0,2021700.0,1061500.0,930100.0
313,20250516,FIRE,83.0,83.0,84.0,78.0,79.0,21593800.0,-4.0,1722765100.0,1049.0,80.0,502500.0,79.0,2016900.0,0.0,702000.0
313,20250519,FIRE,79.0,80.0,81.0,78.0,80.0,11508600.0,1.0,912065100.0,811.0,80.0,900.0,79.0,1603900.0,0.0,654400.0
313,20250520,FIRE,80.0,80.0,81.0,77.0,78.0,14848500.0,-2.0,1162218300.0,998.0,78.0,10000.0,77.0,1230000.0,19400.0,19200.0
313,20250521,FIRE,78.0,79.0,80.0,76.0,77.0,9957300.0,-1.0,770754400.0,782.0,77.0,410400.0,76.0,598000.0,11400.0,12400.0
313,20250522,FIRE,77.0,77.0,81.0,76.0,81.0,14141200.0,4.0,1118510700.0,1108.0,81.0,551400.0,80.0,104600.0,20200.0,653000.0
313,20250523,FIRE,81.0,81.0,81.0,77.0,79.0,8097600.0,-2.0,636642700.0,688.0,79.0,1574300.0,78.0,120100.0,20200.0,19400.0
313,20250526,FIRE,79.0,79.0,79.0,77.0,78.0,2319300.0,-1.0,180936900.0,305.0,78.0,203100.0,77.0,1063000.0,20500.0,0.0
313,20250527,FIRE,78.0,78.0,82.0,77.0,79.0,9184500.0,1.0,734877800.0,1014.0,79.0,263000.0,78.0,934600.0,0.0,20900.0
313,20250528,FIRE,79.0,79.0,82.0,78.0,80.0,11964600.0,1.0,964786600.0,1053.0,80.0,156500.0,79.0,894700.0,220900.0,13700.0
313,20250602,FIRE,80.0,79.0,80.0,77.0,78.0,5338100.0,-2.0,417308900.0,665.0,79.0,5097600.0,78.0,5500.0,13700.0,20400.0
313,20250603,FIRE,78.0,78.0,79.0,76.0,76.0,6939500.0,-2.0,532648400.0,552.0,77.0,120900.0,75.0,2775600.0,12100.0,15300.0
313,20250604,FIRE,76.0,76.0,77.0,74.0,75.0,9702400.0,-1.0,727428000.0,633.0,76.0,471000.0,75.0,250100.0,0.0,12800.0
313,20250605,FIRE,75.0,75.0,78.0,74.0,76.0,6638200.0,1.0,506874000.0,477.0,76.0,624200.0,75.0,2808600.0,0.0,0.0
313,20250610,FIRE,76.0,76.0,79.0,75.0,77.0,4359800.0,1.0,335590400.0,413.0,78.0,222500.0,77.0,108900.0,80000.0,0.0
313,20250611,FIRE,77.0,77.0,79.0,76.0,77.0,4668800.0,0.0,360504700.0,424.0,78.0,49700.0,77.0,23500.0,23600.0,0.0
313,20250612,FIRE,77.0,78.0,79.0,77.0,78.0,3440300.0,1.0,268460300.0,304.0,79.0,1330400.0,78.0,37000.0,0.0,0.0
313,20250613,FIRE,78.0,78.0,82.0,78.0,79.0,15037700.0,1.0,1206135800.0,922.0,80.0,119700.0,79.0,1132200.0,635000.0,0.0
313,20250616,FIRE,79.0,79.0,85.0,79.0,82.0,18867900.0,3.0,1552479700.0,1530.0,82.0,291800.0,81.0,298800.0,118900.0,0.0
313,20250617,FIRE,82.0,83.0,85.0,80.0,80.0,8319100.0,-2.0,681799900.0,816.0,81.0,40800.0,80.0,81000.0,14000.0,266700.0
313,20250618,FIRE,80.0,81.0,84.0,80.0,82.0,7656900.0,2.0,625723500.0,597.0,82.0,568300.0,81.0,125900.0,0.0,63800.0
313,20250619,FIRE,82.0,82.0,83.0,77.0,78.0,7470500.0,-4.0,591611500.0,700.0,78.0,55100.0,77.0,763700.0,237800.0,132000.0
313,20250620,FIRE,78.0,77.0,78.0,75.0,76.0,5890800.0,-2.0,447493500.0,553.0,76.0,383400.0,75.0,1009000.0,0.0,0.0
313,20250623,FIRE,76.0,76.0,87.0,74.0,82.0,41459400.0,6.0,3446039000.0,3416.0,83.0,174900.0,82.0,1540300.0,200000.0,77700.0
313,20250624,FIRE,82.0,82.0,83.0,78.0,79.0,9555900.0,-3.0,757866000.0,1004.0,79.0,580500.0,78.0,630400.0,0.0,304500.0
313,20250625,FIRE,79.0,79.0,79.0,75.0,75.0,8872300.0,-4.0,677077200.0,682.0,76.0,345500.0,75.0,85100.0,0.0,0.0
313,20250626,FIRE,75.0,76.0,79.0,75.0,77.0,6487000.0,2.0,498585000.0,843.0,77.0,45200.0,76.0,324000.0,0.0,0.0
313,20250630,FIRE,77.0,77.0,78.0,76.0,77.0,2794800.0,0.0,214533500.0,319.0,78.0,215700.0,77.0,23200.0,0.0,0.0
313,20250701,FIRE,77.0,78.0,78.0,76.0,76.0,2039100.0,-1.0,156206000.0,1002.0,77.0,670500.0,76.0,817400.0,9200.0,0.0
313,20250702,FIRE,76.0,76.0,77.0,75.0,77.0,1499400.0,1.0,114046700.0,217.0,77.0,1289200.0,76.0,52400.0,190800.0,0.0
313,20250703,FIRE,77.0,77.0,78.0,75.0,77.0,4749200.0,0.0,363592500.0,307.0,77.0,188300.0,76.0,621400.0,0.0,0.0
313,20250704,FIRE,77.0,77.0,78.0,76.0,76.0,3452900.0,-1.0,263151500.0,285.0,76.0,576600.0,75.0,1646000.0,0.0,0.0
313,20250707,FIRE,76.0,76.0,78.0,75.0,78.0,3711600.0,2.0,285919400.0,479.0,78.0,64600.0,77.0,533600.0,0.0,54300.0
314,20250708,FIRE,78.0,77.0,77.0,76.0,76.0,2553400.0,-2.0,194499300.0,242.0,77.0,895200.0,76.0,151500.0,0.0,130900.0
316,20250709,FIRE,76.0,77.0,77.0,75.0,76.0,2722300.0,0.0,207382100.0,351.0,77.0,1105200.0,76.0,41000.0,0.0,0.0
318,20250710,FIRE,76.0,76.0,78.0,76.0,77.0,3392700.0,1.0,260761000.0,290.0,77.0,142600.0,76.0,1453200.0,0.0,0.0
318,20250711,FIRE,77.0,76.0,78.0,76.0,77.0,1498800.0,0.0,115496900.0,205.0,78.0,902900.0,77.0,96100.0,0.0,0.0
318,20250714,FIRE,77.0,77.0,78.0,74.0,74.0,9795600.0,-3.0,741086600.0,847.0,75.0,7600.0,74.0,929800.0,30000.0,0.0
318,20250715,FIRE,74.0,74.0,76.0,74.0,76.0,2517500.0,2.0,189184500.0,295.0,76.0,571400.0,75.0,313300.0,0.0,32100.0
318,20250716,FIRE,76.0,76.0,77.0,74.0,76.0,4786900.0,0.0,360003500.0,448.0,76.0,850600.0,75.0,1129200.0,0.0,0.0
318,20250717,FIRE,76.0,75.0,82.0,75.0,78.0,28668300.0,2.0,2260810400.0,1480.0,79.0,228700.0,78.0,1363200.0,0.0,0.0
318,20250718,FIRE,78.0,79.0,81.0,77.0,78.0,24917500.0,0.0,1976886700.0,1210.0,79.0,384900.0,78.0,1342500.0,0.0,1390600.0
318,20250721,FIRE,78.0,79.0,80.0,77.0,78.0,6336900.0,0.0,492565100.0,570.0,79.0,246400.0,77.0,1256700.0,0.0,0.0
318,20250722,FIRE,78.0,79.0,79.0,76.0,77.0,6196700.0,-1.0,476419000.0,529.0,77.0,667800.0,76.0,1867500.0,0.0,0.0
318,20250723,FIRE,77.0,76.0,82.0,76.0,78.0,16258800.0,1.0,1280912900.0,3150.0,79.0,1463400.0,78.0,105600.0,0.0,134000.0
318,20250724,FIRE,78.0,79.0,79.0,76.0,77.0,5300300.0,-1.0,409213000.0,395.0,78.0,1678200.0,77.0,2500.0,0.0,0.0
318,20250725,FIRE,77.0,78.0,78.0,76.0,77.0,2385100.0,0.0,184179900.0,190.0,78.0,448600.0,77.0,337100.0,0.0,0.0
318,20250728,FIRE,77.0,77.0,78.0,76.0,77.0,4236900.0,0.0,325472600.0,496.0,78.0,417800.0,77.0,272000.0,0.0,0.0
318,20250729,FIRE,77.0,78.0,78.0,76.0,77.0,3156300.0,0.0,243037800.0,321.0,78.0,2082900.0,77.0,85200.0,0.0,25400.0
318,20250730,FIRE,77.0,78.0,78.0,76.0,77.0,5184800.0,0.0,396505000.0,385.0,77.0,447900.0,76.0,1387800.0,0.0,972100.0
318,20250731,FIRE,77.0,76.0,77.0,76.0,76.0,3718000.0,-1.0,283582500.0,260.0,77.0,1039700.0,76.0,736100.0,0.0,0.0
318,20250801,FIRE,76.0,76.0,77.0,74.0,75.0,9387300.0,-1.0,699569900.0,721.0,75.0,136900.0,74.0,2489000.0,0.0,3200.0
318,20250804,FIRE,75.0,75.0,76.0,74.0,76.0,2986900.0,1.0,224233500.0,373.0,76.0,1414600.0,75.0,129300.0,785300.0,0.0
318,20250805,FIRE,76.0,76.0,76.0,72.0,73.0,13621500.0,-3.0,996317500.0,808.0,73.0,658800.0,72.0,279100.0,2441200.0,0.0
318,20250806,FIRE,73.0,73.0,75.0,72.0,73.0,5011300.0,0.0,367540000.0,439.0,74.0,896300.0,73.0,575000.0,737500.0,0.0
318,20250807,FIRE,73.0,74.0,75.0,73.0,73.0,5852900.0,0.0,431908000.0,409.0,74.0,850900.0,73.0,2628100.0,236500.0,0.0
318,20250808,FIRE,73.0,74.0,74.0,70.0,72.0,12625800.0,-1.0,909016600.0,660.0,72.0,50000.0,71.0,487900.0,8742400.0,0.0
318,20250811,FIRE,72.0,73.0,73.0,71.0,73.0,2226700.0,1.0,160241700.0,345.0,73.0,1127800.0,72.0,21300.0,0.0,0.0
318,20250812,FIRE,73.0,73.0,76.0,72.0,74.0,22104800.0,1.0,1651859900.0,4888.0,75.0,86900.0,74.0,1166200.0,0.0,0.0
318,20250813,FIRE,74.0,75.0,77.0,73.0,75.0,3896400.0,1.0,291024600.0,446.0,75.0,1172800.0,74.0,594700.0,0.0,600000.0
318,20250814,FIRE,75.0,75.0,76.0,74.0,75.0,4383100.0,0.0,328942200.0,330.0,76.0,774900.0,75.0,114500.0,0.0,0.0
