No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
829,20250411,SRSN,50.0,50.0,50.0,50.0,50.0,50400.0,0.0,2520000.0,4.0,50.0,5031700.0,0.0,0.0,0.0,0.0
830,20250414,SRSN,50.0,50.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,6.0,50.0,6840500.0,0.0,0.0,0.0,0.0
831,20250415,SRSN,50.0,50.0,50.0,50.0,50.0,10400.0,0.0,520000.0,5.0,50.0,6081200.0,0.0,0.0,0.0,0.0
831,20250416,SRSN,50.0,50.0,50.0,50.0,50.0,5500.0,0.0,275000.0,3.0,50.0,8184800.0,0.0,0.0,0.0,0.0
830,20250417,SRSN,50.0,50.0,50.0,50.0,50.0,5800.0,0.0,290000.0,5.0,50.0,6053100.0,0.0,0.0,0.0,0.0
830,20250421,SRSN,50.0,50.0,50.0,50.0,50.0,26300.0,0.0,1315000.0,8.0,50.0,8951200.0,0.0,0.0,0.0,0.0
830,20250422,SRSN,50.0,50.0,50.0,50.0,50.0,46100.0,0.0,2305000.0,5.0,50.0,8281800.0,0.0,0.0,0.0,0.0
830,20250423,SRSN,50.0,50.0,50.0,50.0,50.0,6600.0,0.0,330000.0,4.0,50.0,8007600.0,0.0,0.0,0.0,0.0
830,20250424,SRSN,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,5.0,50.0,8141600.0,0.0,0.0,0.0,0.0
830,20250425,SRSN,50.0,0.0,50.0,50.0,50.0,37900.0,0.0,1895000.0,6.0,50.0,8043000.0,0.0,0.0,0.0,0.0
830,20250428,SRSN,50.0,50.0,50.0,50.0,50.0,4200.0,0.0,210000.0,14.0,50.0,8017700.0,0.0,0.0,0.0,0.0
830,20250429,SRSN,50.0,50.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,9667200.0,0.0,0.0,0.0,0.0
830,20250430,SRSN,50.0,50.0,50.0,50.0,50.0,6200.0,0.0,310000.0,8.0,50.0,9497200.0,0.0,0.0,0.0,0.0
830,20250502,SRSN,50.0,50.0,50.0,50.0,50.0,9600.0,0.0,480000.0,8.0,50.0,10180100.0,0.0,0.0,0.0,0.0
830,20250505,SRSN,50.0,50.0,50.0,50.0,50.0,3100.0,0.0,155000.0,5.0,50.0,8749900.0,0.0,0.0,0.0,0.0
830,20250506,SRSN,50.0,0.0,50.0,50.0,50.0,2167500.0,0.0,108375000.0,36.0,50.0,7009800.0,0.0,0.0,0.0,0.0
830,20250507,SRSN,50.0,50.0,58.0,50.0,55.0,67030700.0,5.0,3652077000.0,2707.0,56.0,304800.0,55.0,65400.0,0.0,0.0
831,20250508,SRSN,55.0,56.0,57.0,51.0,52.0,18266100.0,-3.0,967354400.0,965.0,53.0,458200.0,52.0,198900.0,11000.0,100000.0
831,20250509,SRSN,52.0,52.0,55.0,52.0,53.0,9902700.0,1.0,527208700.0,507.0,54.0,2330300.0,53.0,30200.0,0.0,0.0
831,20250514,SRSN,53.0,53.0,53.0,50.0,52.0,18969800.0,-1.0,969944000.0,723.0,52.0,2734900.0,51.0,24700.0,0.0,0.0
831,20250515,SRSN,52.0,52.0,52.0,50.0,51.0,6984000.0,-1.0,351522100.0,214.0,51.0,1052600.0,50.0,6239400.0,0.0,0.0
831,20250516,SRSN,51.0,50.0,52.0,50.0,51.0,16519800.0,0.0,829100400.0,488.0,51.0,3363200.0,50.0,3244900.0,0.0,0.0
831,20250519,SRSN,51.0,51.0,51.0,50.0,50.0,12184700.0,-1.0,610090500.0,246.0,50.0,480000.0,0.0,0.0,0.0,0.0
831,20250520,SRSN,50.0,50.0,51.0,50.0,50.0,5642900.0,0.0,282806400.0,207.0,51.0,2834100.0,50.0,1233200.0,0.0,0.0
831,20250521,SRSN,50.0,50.0,51.0,50.0,50.0,4454500.0,0.0,222994700.0,195.0,50.0,1896100.0,0.0,0.0,0.0,0.0
831,20250522,SRSN,50.0,50.0,51.0,50.0,50.0,2774100.0,0.0,139848100.0,141.0,51.0,2655000.0,50.0,2556300.0,0.0,0.0
831,20250523,SRSN,50.0,50.0,51.0,50.0,50.0,1694300.0,0.0,84745900.0,66.0,51.0,3330700.0,50.0,2425100.0,0.0,0.0
831,20250526,SRSN,50.0,50.0,51.0,50.0,51.0,1347000.0,1.0,67632800.0,64.0,51.0,4411600.0,50.0,4042000.0,0.0,0.0
831,20250527,SRSN,51.0,51.0,51.0,50.0,51.0,365600.0,0.0,18330300.0,277.0,51.0,4777000.0,50.0,6537200.0,0.0,0.0
831,20250528,SRSN,51.0,50.0,51.0,50.0,50.0,1962000.0,-1.0,98129700.0,60.0,51.0,4576900.0,50.0,3239700.0,0.0,0.0
831,20250602,SRSN,50.0,50.0,50.0,50.0,50.0,1144600.0,0.0,57230000.0,29.0,51.0,5017000.0,50.0,4635600.0,0.0,0.0
831,20250603,SRSN,50.0,50.0,51.0,50.0,51.0,1993600.0,1.0,99866900.0,66.0,51.0,4993900.0,50.0,2436100.0,0.0,0.0
831,20250604,SRSN,51.0,51.0,51.0,50.0,50.0,1278100.0,-1.0,63919300.0,31.0,51.0,4180000.0,50.0,2337800.0,0.0,0.0
831,20250605,SRSN,50.0,51.0,51.0,50.0,51.0,1347200.0,1.0,67405300.0,82.0,51.0,5525700.0,50.0,391300.0,0.0,0.0
831,20250610,SRSN,51.0,50.0,51.0,50.0,51.0,364800.0,0.0,18260600.0,41.0,51.0,10393300.0,50.0,498000.0,0.0,0.0
831,20250611,SRSN,51.0,50.0,51.0,50.0,51.0,693200.0,0.0,34664800.0,49.0,51.0,7138700.0,50.0,414700.0,0.0,0.0
831,20250612,SRSN,51.0,50.0,51.0,50.0,50.0,868500.0,-1.0,43772100.0,43.0,51.0,3924700.0,50.0,992400.0,0.0,0.0
831,20250613,SRSN,50.0,50.0,51.0,50.0,50.0,3084900.0,0.0,154323900.0,115.0,51.0,4876200.0,50.0,11000.0,0.0,0.0
831,20250616,SRSN,50.0,50.0,50.0,50.0,50.0,1229700.0,0.0,61485000.0,54.0,50.0,329500.0,0.0,0.0,0.0,0.0
831,20250617,SRSN,50.0,50.0,50.0,50.0,50.0,803900.0,0.0,40195000.0,47.0,50.0,413300.0,0.0,0.0,0.0,0.0
831,20250618,SRSN,50.0,50.0,50.0,50.0,50.0,795800.0,0.0,39790000.0,66.0,50.0,867000.0,0.0,0.0,0.0,0.0
831,20250619,SRSN,50.0,50.0,51.0,50.0,50.0,1620900.0,0.0,81053400.0,69.0,50.0,46100.0,0.0,0.0,0.0,0.0
831,20250620,SRSN,50.0,50.0,50.0,50.0,50.0,137700.0,0.0,6885000.0,28.0,50.0,2545900.0,0.0,0.0,0.0,0.0
831,20250623,SRSN,50.0,50.0,50.0,50.0,50.0,118400.0,0.0,5920000.0,28.0,50.0,1731500.0,0.0,0.0,0.0,0.0
831,20250624,SRSN,50.0,50.0,50.0,50.0,50.0,1171800.0,0.0,58590000.0,66.0,50.0,477500.0,0.0,0.0,0.0,0.0
831,20250625,SRSN,50.0,50.0,50.0,50.0,50.0,403700.0,0.0,20185000.0,48.0,50.0,1058600.0,0.0,0.0,0.0,0.0
831,20250626,SRSN,50.0,50.0,50.0,50.0,50.0,34000.0,0.0,1700000.0,16.0,50.0,2745600.0,0.0,0.0,0.0,0.0
831,20250630,SRSN,50.0,50.0,50.0,50.0,50.0,25400.0,0.0,1270000.0,98.0,50.0,3321900.0,0.0,0.0,0.0,0.0
831,20250701,SRSN,50.0,50.0,50.0,50.0,50.0,2179800.0,0.0,108990000.0,34.0,50.0,1563900.0,0.0,0.0,0.0,0.0
831,20250702,SRSN,50.0,50.0,50.0,50.0,50.0,10400.0,0.0,520000.0,13.0,50.0,2273800.0,0.0,0.0,0.0,0.0
831,20250703,SRSN,50.0,50.0,50.0,50.0,50.0,8700.0,0.0,435000.0,4.0,50.0,3065400.0,0.0,0.0,0.0,0.0
831,20250704,SRSN,50.0,50.0,50.0,50.0,50.0,124800.0,0.0,6240000.0,9.0,50.0,3962600.0,0.0,0.0,0.0,0.0
831,20250707,SRSN,50.0,50.0,50.0,50.0,50.0,33200.0,0.0,1660000.0,18.0,50.0,2313600.0,0.0,0.0,0.0,0.0
833,20250708,SRSN,50.0,50.0,50.0,50.0,50.0,58500.0,0.0,2925000.0,7.0,50.0,1677900.0,0.0,0.0,0.0,0.0
835,20250709,SRSN,50.0,0.0,50.0,50.0,50.0,126900.0,0.0,6345000.0,13.0,50.0,2059100.0,0.0,0.0,0.0,0.0
839,20250710,SRSN,50.0,50.0,50.0,50.0,50.0,93200.0,0.0,4660000.0,25.0,50.0,2221900.0,0.0,0.0,0.0,0.0
839,20250711,SRSN,50.0,50.0,50.0,50.0,50.0,73300.0,0.0,3665000.0,22.0,50.0,1603100.0,0.0,0.0,0.0,0.0
839,20250714,SRSN,50.0,50.0,50.0,50.0,50.0,527500.0,0.0,26375000.0,39.0,50.0,1220200.0,0.0,0.0,0.0,0.0
839,20250715,SRSN,50.0,50.0,50.0,50.0,50.0,82100.0,0.0,4105000.0,13.0,50.0,3007800.0,0.0,0.0,0.0,0.0
839,20250716,SRSN,50.0,0.0,50.0,50.0,50.0,378800.0,0.0,18940000.0,19.0,50.0,3313400.0,0.0,0.0,0.0,0.0
839,20250717,SRSN,50.0,50.0,50.0,50.0,50.0,246900.0,0.0,12345000.0,26.0,50.0,2195500.0,0.0,0.0,0.0,0.0
839,20250718,SRSN,50.0,50.0,53.0,50.0,51.0,5651700.0,1.0,287676300.0,279.0,51.0,19100.0,50.0,2168500.0,0.0,0.0
827,20250721,SRSN,51.0,51.0,51.0,50.0,51.0,3821200.0,0.0,192433400.0,132.0,51.0,3285800.0,50.0,2107400.0,0.0,780700.0
827,20250722,SRSN,51.0,50.0,51.0,50.0,51.0,849100.0,0.0,42463600.0,67.0,51.0,2852800.0,50.0,2017000.0,0.0,0.0
827,20250723,SRSN,51.0,0.0,51.0,50.0,51.0,2076600.0,0.0,104033500.0,69.0,51.0,4653100.0,50.0,756700.0,0.0,0.0
827,20250724,SRSN,51.0,51.0,51.0,50.0,51.0,128700.0,0.0,6498200.0,28.0,51.0,4130300.0,50.0,1572700.0,0.0,0.0
827,20250725,SRSN,51.0,50.0,51.0,50.0,50.0,682200.0,-1.0,34215400.0,25.0,51.0,5504200.0,50.0,984500.0,0.0,0.0
827,20250728,SRSN,50.0,51.0,51.0,50.0,50.0,1279500.0,0.0,63981200.0,88.0,51.0,5161400.0,50.0,371100.0,0.0,0.0
827,20250729,SRSN,50.0,50.0,51.0,50.0,50.0,179400.0,0.0,8970200.0,43.0,51.0,2993800.0,50.0,118300.0,0.0,0.0
827,20250730,SRSN,50.0,50.0,51.0,50.0,51.0,241000.0,1.0,12116100.0,59.0,51.0,3389400.0,50.0,441900.0,0.0,0.0
827,20250731,SRSN,51.0,51.0,51.0,50.0,51.0,3563200.0,0.0,180236000.0,135.0,51.0,2803400.0,50.0,1447200.0,0.0,28700.0
827,20250801,SRSN,51.0,51.0,51.0,50.0,51.0,3119400.0,0.0,158956700.0,104.0,51.0,74000.0,50.0,4627700.0,0.0,0.0
827,20250804,SRSN,51.0,50.0,55.0,50.0,53.0,16224700.0,2.0,856252700.0,1068.0,53.0,3728300.0,52.0,1738200.0,92900.0,102600.0
827,20250805,SRSN,53.0,53.0,53.0,50.0,51.0,5149100.0,-2.0,263776100.0,598.0,52.0,1968900.0,51.0,12300.0,0.0,0.0
827,20250806,SRSN,51.0,51.0,52.0,51.0,51.0,4046300.0,0.0,207931400.0,191.0,52.0,612500.0,51.0,454700.0,0.0,0.0
827,20250807,SRSN,51.0,51.0,52.0,51.0,52.0,1101000.0,1.0,56992400.0,94.0,52.0,482300.0,51.0,2342800.0,0.0,0.0
827,20250808,SRSN,52.0,52.0,54.0,52.0,52.0,6107100.0,0.0,320029200.0,259.0,53.0,3594200.0,52.0,1269700.0,0.0,0.0
827,20250811,SRSN,52.0,52.0,53.0,51.0,52.0,3442700.0,0.0,176894200.0,132.0,52.0,15900.0,51.0,877400.0,0.0,0.0
827,20250812,SRSN,52.0,52.0,53.0,51.0,53.0,3334200.0,1.0,174944100.0,155.0,53.0,662900.0,52.0,1050700.0,0.0,0.0
827,20250813,SRSN,53.0,54.0,60.0,52.0,56.0,68380500.0,3.0,3851072000.0,3258.0,57.0,1859200.0,56.0,1168700.0,804900.0,795200.0
827,20250814,SRSN,56.0,58.0,60.0,53.0,54.0,35961400.0,-2.0,2019639000.0,1292.0,54.0,103000.0,53.0,1546600.0,723800.0,1304100.0
827,20250815,SRSN,54.0,53.0,55.0,53.0,53.0,7481400.0,-1.0,398214500.0,469.0,54.0,1102200.0,53.0,49200.0,0.0,240000.0
827,20250819,SRSN,53.0,53.0,55.0,53.0,54.0,4204900.0,1.0,225756500.0,306.0,54.0,238000.0,53.0,2022600.0,0.0,99300.0
827,20250820,SRSN,54.0,54.0,58.0,53.0,58.0,26431700.0,4.0,1474295800.0,907.0,58.0,322800.0,57.0,715100.0,0.0,0.0
827,20250821,SRSN,58.0,59.0,78.0,59.0,69.0,442580200.0,11.0,31167658600.0,16572.0,69.0,435100.0,68.0,1794400.0,5533800.0,4723500.0
827,20250822,SRSN,69.0,71.0,74.0,64.0,65.0,129070400.0,-4.0,8793561100.0,5967.0,66.0,131400.0,65.0,8623500.0,1998000.0,1683300.0
827,20250825,SRSN,65.0,67.0,69.0,65.0,68.0,38557600.0,3.0,2594557800.0,1968.0,68.0,1471300.0,67.0,402100.0,1060100.0,813200.0
827,20250826,SRSN,68.0,70.0,71.0,63.0,66.0,79649900.0,-2.0,5397710500.0,4270.0,66.0,449700.0,65.0,930900.0,1996000.0,1770000.0
