No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
271,20250505,DPUM,50.0,0.0,54.0,50.0,51.0,5266400.0,1.0,265264900.0,1486.0,51.0,362100.0,50.0,1247100.0,112600.0,0.0
271,20250506,DPUM,51.0,51.0,52.0,50.0,50.0,1020100.0,-1.0,51221800.0,117.0,50.0,1135900.0,0.0,0.0,0.0,0.0
271,20250507,DPUM,50.0,50.0,50.0,50.0,50.0,267100.0,0.0,13355000.0,49.0,50.0,641300.0,0.0,0.0,0.0,0.0
272,20250508,DPUM,50.0,50.0,55.0,50.0,50.0,12053300.0,0.0,619626400.0,1275.0,50.0,1105000.0,0.0,0.0,319100.0,0.0
272,20250509,DPUM,50.0,50.0,50.0,50.0,50.0,550700.0,0.0,27535000.0,35.0,50.0,1714100.0,0.0,0.0,0.0,0.0
272,20250514,DPUM,50.0,50.0,50.0,50.0,50.0,209400.0,0.0,10470000.0,13.0,50.0,3567600.0,0.0,0.0,0.0,0.0
272,20250515,DPUM,50.0,0.0,50.0,50.0,50.0,150300.0,0.0,7515000.0,80.0,50.0,3441400.0,0.0,0.0,0.0,0.0
272,20250516,DPUM,50.0,50.0,50.0,50.0,50.0,101400.0,0.0,5070000.0,10.0,50.0,3896900.0,0.0,0.0,0.0,0.0
272,20250519,DPUM,50.0,50.0,50.0,50.0,50.0,408700.0,0.0,20435000.0,407.0,50.0,3729600.0,0.0,0.0,0.0,0.0
272,20250520,DPUM,50.0,50.0,50.0,50.0,50.0,1410800.0,0.0,70540000.0,1051.0,50.0,1388000.0,0.0,0.0,0.0,0.0
272,20250521,DPUM,50.0,50.0,50.0,50.0,50.0,528100.0,0.0,26405000.0,71.0,50.0,2064600.0,0.0,0.0,0.0,0.0
272,20250522,DPUM,50.0,50.0,50.0,50.0,50.0,109000.0,0.0,5450000.0,14.0,50.0,2191700.0,0.0,0.0,0.0,0.0
272,20250523,DPUM,50.0,0.0,50.0,50.0,50.0,146800.0,0.0,7340000.0,15.0,50.0,2203400.0,0.0,0.0,0.0,0.0
272,20250526,DPUM,50.0,50.0,50.0,50.0,50.0,243100.0,0.0,12155000.0,57.0,50.0,1343900.0,0.0,0.0,0.0,0.0
272,20250527,DPUM,50.0,50.0,50.0,50.0,50.0,105900.0,0.0,5295000.0,24.0,50.0,3025300.0,0.0,0.0,0.0,0.0
272,20250528,DPUM,50.0,50.0,51.0,50.0,50.0,1499100.0,0.0,74983500.0,55.0,50.0,672600.0,0.0,0.0,0.0,0.0
272,20250602,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,9.0,50.0,383100.0,0.0,0.0,0.0,0.0
272,20250603,DPUM,50.0,50.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,14.0,50.0,446300.0,0.0,0.0,0.0,0.0
272,20250604,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,5.0,50.0,744400.0,0.0,0.0,0.0,0.0
272,20250605,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,10.0,50.0,803600.0,0.0,0.0,0.0,0.0
272,20250610,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,11.0,50.0,613400.0,0.0,0.0,0.0,0.0
272,20250611,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,4.0,50.0,402400.0,0.0,0.0,0.0,0.0
272,20250612,DPUM,50.0,50.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,25.0,50.0,225300.0,0.0,0.0,0.0,0.0
272,20250613,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,85.0,50.0,203000.0,0.0,0.0,0.0,0.0
272,20250616,DPUM,50.0,50.0,50.0,50.0,50.0,110000.0,0.0,5500000.0,17.0,50.0,689900.0,0.0,0.0,0.0,0.0
272,20250617,DPUM,50.0,50.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,13.0,50.0,552700.0,0.0,0.0,0.0,0.0
272,20250618,DPUM,50.0,0.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,4.0,50.0,933900.0,0.0,0.0,0.0,0.0
272,20250619,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,5.0,50.0,828400.0,0.0,0.0,0.0,0.0
272,20250620,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,5.0,50.0,1033000.0,0.0,0.0,0.0,0.0
272,20250623,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,5.0,50.0,850800.0,0.0,0.0,0.0,0.0
272,20250624,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,5.0,50.0,385600.0,0.0,0.0,0.0,0.0
272,20250625,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,5.0,50.0,5553900.0,0.0,0.0,0.0,0.0
272,20250626,DPUM,50.0,0.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,5.0,50.0,5625000.0,0.0,0.0,0.0,0.0
272,20250630,DPUM,50.0,50.0,50.0,50.0,50.0,102000.0,0.0,5100000.0,10.0,50.0,5528100.0,0.0,0.0,0.0,0.0
272,20250701,DPUM,50.0,0.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,9.0,50.0,5689900.0,0.0,0.0,0.0,0.0
272,20250702,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,8.0,50.0,6131600.0,0.0,0.0,0.0,0.0
272,20250703,DPUM,50.0,0.0,50.0,50.0,50.0,610400.0,0.0,30520000.0,23.0,50.0,5150300.0,0.0,0.0,0.0,0.0
272,20250704,DPUM,50.0,0.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,12.0,50.0,5019500.0,0.0,0.0,0.0,0.0
272,20250707,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,19.0,50.0,559100.0,0.0,0.0,0.0,0.0
273,20250708,DPUM,50.0,0.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,5.0,50.0,5690800.0,0.0,0.0,0.0,0.0
275,20250709,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,6.0,50.0,2075600.0,0.0,0.0,0.0,0.0
277,20250710,DPUM,50.0,50.0,50.0,50.0,50.0,600.0,0.0,30000.0,6.0,50.0,5791200.0,0.0,0.0,0.0,0.0
277,20250711,DPUM,50.0,0.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,8.0,50.0,678300.0,0.0,0.0,0.0,0.0
277,20250714,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,4.0,50.0,1069100.0,0.0,0.0,0.0,0.0
277,20250715,DPUM,50.0,0.0,50.0,50.0,50.0,100400.0,0.0,5020000.0,11.0,50.0,398600.0,0.0,0.0,0.0,0.0
277,20250716,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,10.0,50.0,4274300.0,0.0,0.0,0.0,0.0
277,20250717,DPUM,50.0,50.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,9.0,50.0,858400.0,0.0,0.0,0.0,0.0
277,20250718,DPUM,50.0,0.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,10.0,50.0,4073200.0,0.0,0.0,0.0,0.0
277,20250721,DPUM,50.0,50.0,50.0,50.0,50.0,110600.0,0.0,5530000.0,8.0,50.0,2997900.0,0.0,0.0,0.0,0.0
277,20250722,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,3.0,50.0,2324900.0,0.0,0.0,0.0,0.0
277,20250723,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,4.0,50.0,3810600.0,0.0,0.0,0.0,0.0
277,20250724,DPUM,50.0,50.0,50.0,50.0,50.0,100200.0,0.0,5010000.0,7.0,50.0,2654900.0,0.0,0.0,0.0,0.0
277,20250725,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,4.0,50.0,4358600.0,0.0,0.0,0.0,0.0
277,20250728,DPUM,50.0,50.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,5.0,50.0,5512700.0,0.0,0.0,0.0,0.0
277,20250729,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,5.0,50.0,4349800.0,0.0,0.0,0.0,0.0
277,20250730,DPUM,50.0,0.0,50.0,50.0,50.0,110900.0,0.0,5545000.0,6.0,50.0,4733900.0,0.0,0.0,0.0,0.0
277,20250731,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,4.0,50.0,4285300.0,0.0,0.0,0.0,0.0
277,20250801,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,8.0,50.0,4573200.0,0.0,0.0,0.0,0.0
277,20250804,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,12.0,50.0,3789400.0,0.0,0.0,0.0,0.0
277,20250805,DPUM,50.0,50.0,50.0,50.0,50.0,169700.0,0.0,8485000.0,19.0,50.0,4467400.0,0.0,0.0,0.0,0.0
277,20250806,DPUM,50.0,50.0,50.0,50.0,50.0,282900.0,0.0,14145000.0,25.0,50.0,1420000.0,0.0,0.0,0.0,0.0
277,20250807,DPUM,50.0,50.0,50.0,50.0,50.0,99700.0,0.0,4985000.0,13.0,50.0,1039400.0,0.0,0.0,0.0,0.0
277,20250808,DPUM,50.0,50.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,14.0,50.0,2165500.0,0.0,0.0,0.0,0.0
277,20250811,DPUM,50.0,50.0,50.0,50.0,50.0,120000.0,0.0,6000000.0,31.0,50.0,1812200.0,0.0,0.0,0.0,0.0
277,20250812,DPUM,50.0,50.0,57.0,50.0,50.0,21250400.0,0.0,1103510700.0,1219.0,51.0,74900.0,0.0,0.0,1513500.0,0.0
277,20250813,DPUM,50.0,50.0,63.0,50.0,55.0,53446700.0,5.0,3009224300.0,3141.0,56.0,159000.0,55.0,441100.0,328100.0,300000.0
277,20250814,DPUM,55.0,57.0,58.0,52.0,53.0,17635000.0,-2.0,953479300.0,956.0,54.0,221600.0,53.0,162900.0,980600.0,519900.0
277,20250815,DPUM,53.0,53.0,71.0,53.0,65.0,239287400.0,12.0,16299992900.0,9630.0,66.0,3100.0,65.0,1051100.0,1528600.0,1268400.0
277,20250819,DPUM,65.0,66.0,70.0,59.0,63.0,34730300.0,-2.0,2172527200.0,2635.0,63.0,5500.0,62.0,599800.0,136800.0,236800.0
277,20250820,DPUM,63.0,64.0,64.0,60.0,63.0,16218700.0,0.0,1003839700.0,1725.0,63.0,667700.0,62.0,446500.0,151700.0,173400.0
277,20250821,DPUM,63.0,63.0,76.0,60.0,66.0,118288500.0,3.0,8168052900.0,5621.0,67.0,576500.0,66.0,420700.0,562000.0,454500.0
277,20250822,DPUM,66.0,67.0,70.0,64.0,67.0,16896200.0,1.0,1124505100.0,1269.0,67.0,173300.0,66.0,20700.0,243900.0,243900.0
277,20250825,DPUM,67.0,68.0,68.0,61.0,64.0,15827100.0,-3.0,1018825600.0,1089.0,65.0,132300.0,64.0,348000.0,158200.0,140700.0
277,20250826,DPUM,64.0,65.0,71.0,63.0,64.0,37927800.0,0.0,2571657900.0,1914.0,65.0,239400.0,64.0,646100.0,124000.0,185900.0
