No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
796,20250213,SMAR,3590.0,0.0,3590.0,3510.0,3580.0,8700.0,-10.0,31043000.0,20.0,3600.0,2200.0,3580.0,400.0,0.0,2600.0
796,20250214,SMAR,3580.0,0.0,3690.0,3590.0,3690.0,4900.0,110.0,17732000.0,19.0,3690.0,600.0,3650.0,100.0,0.0,0.0
796,20250217,SMAR,3690.0,3690.0,3690.0,3620.0,3630.0,25500.0,-60.0,92485000.0,46.0,3650.0,8200.0,3630.0,700.0,17100.0,5400.0
796,20250218,SMAR,3630.0,0.0,3650.0,3630.0,3640.0,7900.0,10.0,28749000.0,9.0,3640.0,6600.0,3630.0,4300.0,0.0,0.0
796,20250219,SMAR,3640.0,3640.0,3640.0,3570.0,3610.0,12800.0,-30.0,46152000.0,30.0,3610.0,117700.0,3590.0,100.0,7000.0,0.0
796,20250220,SMAR,3610.0,3590.0,3620.0,3580.0,3590.0,4800.0,-20.0,17245000.0,25.0,3590.0,4000.0,3580.0,2100.0,1100.0,1000.0
796,20250221,SMAR,3590.0,3590.0,3600.0,3560.0,3590.0,6200.0,0.0,22226000.0,17.0,3590.0,100.0,3560.0,30700.0,1300.0,0.0
796,20250224,SMAR,3590.0,0.0,3610.0,3560.0,3600.0,29000.0,10.0,103908000.0,18.0,3600.0,12500.0,3570.0,200.0,0.0,0.0
796,20250225,SMAR,3600.0,0.0,3600.0,3540.0,3550.0,25100.0,-50.0,89371000.0,25.0,3600.0,11800.0,3540.0,100.0,8600.0,0.0
796,20250226,SMAR,3550.0,3550.0,3590.0,3500.0,3500.0,14000.0,-50.0,49198000.0,31.0,3590.0,300.0,3500.0,6000.0,0.0,0.0
796,20250227,SMAR,3500.0,0.0,3590.0,3430.0,3430.0,8700.0,-70.0,30535000.0,31.0,3520.0,100.0,3430.0,13000.0,1000.0,0.0
796,20250228,SMAR,3430.0,3430.0,3430.0,3410.0,3420.0,15900.0,-10.0,54423000.0,33.0,3420.0,24700.0,3410.0,13400.0,1600.0,0.0
796,20250303,SMAR,3420.0,3450.0,3450.0,3400.0,3430.0,61900.0,10.0,211662000.0,100.0,3430.0,5000.0,3420.0,800.0,0.0,16200.0
796,20250304,SMAR,3430.0,0.0,3470.0,3430.0,3460.0,5200.0,30.0,17902000.0,19.0,3460.0,500.0,3430.0,4200.0,0.0,0.0
796,20250305,SMAR,3460.0,3460.0,3520.0,3440.0,3460.0,14000.0,0.0,48521000.0,33.0,3500.0,100.0,3460.0,2400.0,0.0,0.0
796,20250306,SMAR,3460.0,0.0,3650.0,3460.0,3650.0,8200.0,190.0,29204000.0,40.0,3590.0,100.0,3580.0,200.0,0.0,0.0
796,20250307,SMAR,3650.0,3660.0,3660.0,3550.0,3560.0,9200.0,-90.0,32908000.0,34.0,3570.0,2700.0,3560.0,1900.0,2000.0,0.0
798,20250310,SMAR,3560.0,3570.0,3590.0,3550.0,3550.0,6000.0,-10.0,21369000.0,15.0,3590.0,8600.0,3550.0,3200.0,500.0,0.0
798,20250311,SMAR,3550.0,0.0,3570.0,3500.0,3570.0,22100.0,20.0,78349000.0,16.0,3590.0,100.0,3570.0,17300.0,0.0,0.0
798,20250312,SMAR,3570.0,3570.0,3590.0,3550.0,3570.0,55800.0,0.0,198534000.0,30.0,3570.0,2600.0,3560.0,100.0,0.0,0.0
798,20250313,SMAR,3570.0,0.0,3580.0,3550.0,3580.0,5800.0,10.0,20641000.0,17.0,3580.0,200.0,3570.0,500.0,0.0,0.0
798,20250314,SMAR,3580.0,0.0,3500.0,3480.0,3500.0,32100.0,-80.0,112264000.0,30.0,3500.0,47100.0,3490.0,300.0,26300.0,2700.0
798,20250317,SMAR,3500.0,3500.0,3500.0,3490.0,3500.0,4200.0,0.0,14697000.0,19.0,3590.0,200.0,3490.0,600.0,0.0,400.0
798,20250318,SMAR,3500.0,3590.0,3590.0,3470.0,3470.0,14700.0,-30.0,51248000.0,27.0,3480.0,20000.0,3460.0,700.0,2500.0,0.0
798,20250319,SMAR,3470.0,0.0,3480.0,3430.0,3460.0,9500.0,-10.0,32772000.0,26.0,3460.0,6000.0,3450.0,500.0,0.0,0.0
798,20250320,SMAR,3460.0,0.0,3470.0,3440.0,3440.0,11800.0,-20.0,40673000.0,32.0,3470.0,1300.0,3430.0,700.0,0.0,0.0
798,20250321,SMAR,3440.0,0.0,3450.0,3400.0,3450.0,4300.0,10.0,14729000.0,25.0,3450.0,2000.0,3420.0,100.0,0.0,500.0
798,20250324,SMAR,3450.0,3450.0,3520.0,3450.0,3500.0,37900.0,50.0,132052000.0,73.0,3510.0,100.0,3500.0,800.0,13500.0,0.0
798,20250325,SMAR,3500.0,3500.0,3500.0,3410.0,3500.0,25900.0,0.0,90236000.0,47.0,3490.0,100.0,3470.0,100.0,0.0,0.0
798,20250326,SMAR,3500.0,0.0,3540.0,3510.0,3520.0,68200.0,20.0,240243000.0,39.0,3520.0,97200.0,3510.0,2900.0,63500.0,0.0
798,20250327,SMAR,3520.0,0.0,3700.0,3520.0,3530.0,60000.0,10.0,216052000.0,89.0,3600.0,1000.0,3520.0,5200.0,300.0,0.0
798,20250408,SMAR,3530.0,3450.0,3500.0,3350.0,3380.0,42100.0,-150.0,142646000.0,110.0,3380.0,12500.0,3350.0,2800.0,0.0,0.0
798,20250409,SMAR,3380.0,0.0,3800.0,3250.0,3450.0,89600.0,70.0,313040000.0,138.0,3450.0,600.0,3340.0,2500.0,400.0,5600.0
798,20250410,SMAR,3450.0,3460.0,3550.0,3400.0,3460.0,27900.0,10.0,96633000.0,62.0,3460.0,24900.0,3430.0,100.0,1000.0,0.0
798,20250411,SMAR,3460.0,0.0,3460.0,3440.0,3460.0,14500.0,0.0,50138000.0,17.0,3460.0,3600.0,3450.0,7900.0,2700.0,0.0
799,20250414,SMAR,3460.0,3450.0,3540.0,3450.0,3510.0,7200.0,50.0,25222000.0,31.0,3530.0,100.0,3490.0,100.0,0.0,800.0
800,20250415,SMAR,3510.0,0.0,3520.0,3500.0,3510.0,15300.0,0.0,53753000.0,31.0,3510.0,4000.0,3500.0,2000.0,0.0,1500.0
800,20250416,SMAR,3510.0,3510.0,3510.0,3480.0,3480.0,11900.0,-30.0,41565000.0,46.0,3490.0,80500.0,3480.0,200.0,1200.0,0.0
799,20250417,SMAR,3480.0,3480.0,3640.0,3470.0,3480.0,13900.0,0.0,48912000.0,39.0,3500.0,400.0,3470.0,2400.0,0.0,0.0
799,20250421,SMAR,3480.0,3490.0,3550.0,3470.0,3530.0,9800.0,50.0,34422000.0,29.0,3520.0,1000.0,3480.0,7500.0,2000.0,0.0
799,20250422,SMAR,3530.0,3530.0,3530.0,3470.0,3490.0,54000.0,-40.0,188346000.0,70.0,3490.0,89300.0,3470.0,4600.0,37200.0,800.0
799,20250423,SMAR,3490.0,0.0,3530.0,3490.0,3520.0,39400.0,30.0,137877000.0,41.0,3520.0,3100.0,3490.0,3400.0,0.0,2000.0
799,20250424,SMAR,3520.0,0.0,3620.0,3510.0,3530.0,13000.0,10.0,45800000.0,35.0,3530.0,3100.0,3510.0,100.0,0.0,600.0
799,20250425,SMAR,3530.0,0.0,3570.0,3530.0,3560.0,14000.0,30.0,49819000.0,39.0,3570.0,400.0,3560.0,4600.0,0.0,0.0
799,20250428,SMAR,3560.0,3560.0,3630.0,3510.0,3590.0,23400.0,30.0,83582000.0,64.0,3600.0,1000.0,3590.0,300.0,400.0,0.0
799,20250429,SMAR,3590.0,3580.0,3650.0,3560.0,3640.0,21000.0,50.0,75154000.0,54.0,3640.0,3100.0,3590.0,5200.0,0.0,0.0
799,20250430,SMAR,3640.0,3890.0,3890.0,3650.0,3670.0,63500.0,30.0,236997000.0,108.0,3670.0,8500.0,3660.0,1300.0,4100.0,0.0
799,20250502,SMAR,3670.0,3670.0,3670.0,3450.0,3590.0,76500.0,-80.0,272524000.0,120.0,3600.0,2500.0,3560.0,700.0,400.0,800.0
799,20250505,SMAR,3590.0,3590.0,3730.0,3590.0,3650.0,37400.0,60.0,137775000.0,55.0,3650.0,900.0,3640.0,100.0,12300.0,0.0
799,20250506,SMAR,3650.0,0.0,3690.0,3600.0,3640.0,30300.0,-10.0,110319000.0,45.0,3650.0,4700.0,3610.0,100.0,19200.0,0.0
799,20250507,SMAR,3640.0,3640.0,3690.0,3600.0,3650.0,45000.0,10.0,164019000.0,59.0,3660.0,100.0,3650.0,600.0,0.0,0.0
800,20250508,SMAR,3650.0,3660.0,3660.0,3620.0,3620.0,6500.0,-30.0,23586000.0,20.0,3640.0,3000.0,3620.0,1000.0,0.0,0.0
800,20250509,SMAR,3620.0,3620.0,3670.0,3620.0,3640.0,24800.0,20.0,90361000.0,37.0,3640.0,300.0,3630.0,7900.0,5600.0,0.0
800,20250514,SMAR,3640.0,3640.0,3670.0,3610.0,3630.0,41800.0,-10.0,151745000.0,61.0,3630.0,7200.0,3620.0,7900.0,900.0,12900.0
800,20250515,SMAR,3630.0,3670.0,3670.0,3620.0,3630.0,112800.0,0.0,409490000.0,46.0,3640.0,120400.0,3630.0,100.0,89200.0,0.0
800,20250516,SMAR,3630.0,3670.0,3670.0,3500.0,3620.0,28900.0,-10.0,104310000.0,59.0,3620.0,500.0,3600.0,2500.0,2500.0,0.0
800,20250519,SMAR,3620.0,3620.0,3660.0,3600.0,3640.0,22900.0,20.0,83320000.0,47.0,3640.0,900.0,3620.0,3000.0,1600.0,0.0
800,20250520,SMAR,3640.0,3640.0,3650.0,3610.0,3630.0,114500.0,-10.0,415103000.0,71.0,3630.0,400.0,3610.0,12300.0,60600.0,0.0
800,20250521,SMAR,3630.0,3630.0,3650.0,3600.0,3600.0,49900.0,-30.0,180326000.0,79.0,3610.0,66100.0,3600.0,4200.0,11400.0,0.0
800,20250522,SMAR,3600.0,3610.0,3620.0,3600.0,3610.0,31000.0,10.0,111854000.0,78.0,3610.0,200.0,3600.0,3000.0,0.0,0.0
800,20250523,SMAR,3610.0,3610.0,3620.0,3590.0,3610.0,32600.0,0.0,117480000.0,45.0,3610.0,6100.0,3600.0,1400.0,0.0,0.0
800,20250526,SMAR,3610.0,3610.0,3640.0,3590.0,3610.0,53200.0,0.0,191907000.0,88.0,3610.0,5800.0,3590.0,1300.0,6200.0,0.0
800,20250527,SMAR,3610.0,0.0,3620.0,3590.0,3590.0,92700.0,-20.0,333483000.0,60.0,3600.0,43600.0,3580.0,500.0,27500.0,0.0
800,20250528,SMAR,3590.0,0.0,3610.0,3590.0,3590.0,34700.0,0.0,124629000.0,35.0,3610.0,900.0,3590.0,500.0,18600.0,0.0
800,20250602,SMAR,3590.0,0.0,3640.0,3580.0,3600.0,49000.0,10.0,177484000.0,43.0,3620.0,5400.0,3600.0,2100.0,0.0,0.0
800,20250603,SMAR,3600.0,0.0,3630.0,3570.0,3580.0,62400.0,-20.0,223386000.0,39.0,3580.0,900.0,3570.0,7000.0,0.0,0.0
800,20250604,SMAR,3580.0,3580.0,3580.0,3570.0,3580.0,7200.0,0.0,25732000.0,24.0,3580.0,2800.0,3570.0,5900.0,0.0,0.0
800,20250605,SMAR,3580.0,3580.0,3640.0,3580.0,3610.0,43800.0,30.0,158996000.0,77.0,3610.0,5700.0,3600.0,10800.0,0.0,9500.0
800,20250610,SMAR,3610.0,3610.0,3620.0,3600.0,3610.0,93100.0,0.0,336044000.0,101.0,3610.0,124500.0,3600.0,700.0,19500.0,9600.0
800,20250611,SMAR,3610.0,3600.0,3610.0,3580.0,3580.0,38200.0,-30.0,137264000.0,56.0,3610.0,7100.0,3590.0,3200.0,0.0,0.0
800,20250612,SMAR,3580.0,3610.0,3630.0,3580.0,3580.0,31700.0,0.0,114250000.0,43.0,3620.0,800.0,3590.0,2500.0,0.0,0.0
800,20250613,SMAR,3580.0,3620.0,3620.0,3580.0,3590.0,65300.0,10.0,234790000.0,46.0,3590.0,18800.0,3580.0,1900.0,0.0,6800.0
800,20250616,SMAR,3590.0,3590.0,3600.0,3540.0,3590.0,56900.0,0.0,204025000.0,67.0,3600.0,22500.0,3590.0,3000.0,1300.0,3700.0
800,20250617,SMAR,3590.0,3600.0,3600.0,3510.0,3540.0,39700.0,-50.0,140903000.0,95.0,3540.0,1900.0,3530.0,3400.0,1900.0,3700.0
800,20250618,SMAR,3540.0,3530.0,3570.0,3490.0,3500.0,36000.0,-40.0,126431000.0,82.0,3530.0,700.0,3500.0,12900.0,3200.0,0.0
800,20250619,SMAR,3500.0,3490.0,3550.0,3450.0,3460.0,63500.0,-40.0,221222000.0,89.0,3540.0,500.0,3490.0,100.0,3100.0,100.0
800,20250620,SMAR,3460.0,3500.0,3510.0,3300.0,3500.0,51100.0,40.0,174622000.0,65.0,3500.0,1200.0,3410.0,900.0,9100.0,5400.0
800,20250623,SMAR,3500.0,3500.0,3500.0,3390.0,3450.0,19800.0,-50.0,67809000.0,51.0,3470.0,1800.0,3450.0,3500.0,3000.0,100.0
800,20250624,SMAR,3450.0,3450.0,3450.0,3420.0,3440.0,10400.0,-10.0,35739000.0,48.0,3450.0,17300.0,3440.0,1800.0,1700.0,0.0
800,20250625,SMAR,3440.0,3410.0,3440.0,3360.0,3400.0,15000.0,-40.0,50874000.0,50.0,3470.0,7000.0,3390.0,1000.0,5000.0,0.0
800,20250626,SMAR,3400.0,3410.0,3480.0,3400.0,3400.0,6300.0,0.0,21497000.0,31.0,3410.0,100.0,3400.0,5600.0,0.0,0.0
800,20250630,SMAR,3400.0,3400.0,3480.0,3370.0,3400.0,22500.0,0.0,76522000.0,42.0,3470.0,300.0,3400.0,400.0,15300.0,3700.0
800,20250701,SMAR,3400.0,3470.0,3470.0,3410.0,3430.0,6600.0,30.0,22715000.0,33.0,3450.0,300.0,3430.0,1100.0,0.0,0.0
800,20250702,SMAR,3430.0,3430.0,3450.0,3360.0,3450.0,6700.0,20.0,22750000.0,22.0,3440.0,200.0,3380.0,2000.0,1200.0,0.0
800,20250703,SMAR,3450.0,0.0,3480.0,3420.0,3420.0,6200.0,-30.0,21248000.0,15.0,3450.0,500.0,3420.0,200.0,0.0,4500.0
800,20250704,SMAR,3420.0,0.0,3500.0,3410.0,3460.0,4900.0,40.0,16814000.0,13.0,3450.0,1900.0,3410.0,300.0,0.0,0.0
800,20250707,SMAR,3460.0,0.0,3450.0,3430.0,3430.0,2100.0,-30.0,7234000.0,13.0,3450.0,800.0,3430.0,300.0,100.0,0.0
802,20250708,SMAR,3430.0,0.0,3510.0,3420.0,3460.0,6700.0,30.0,23293000.0,23.0,3430.0,5500.0,3420.0,1100.0,100.0,0.0
804,20250709,SMAR,3460.0,3420.0,3470.0,3420.0,3470.0,15900.0,10.0,54798000.0,35.0,3470.0,1200.0,3430.0,500.0,0.0,0.0
808,20250710,SMAR,3470.0,0.0,3500.0,3470.0,3470.0,14300.0,0.0,49719000.0,33.0,3500.0,9100.0,3470.0,100.0,0.0,1300.0
808,20250711,SMAR,3470.0,3500.0,3500.0,3470.0,3480.0,26500.0,10.0,92280000.0,39.0,3480.0,1700.0,3470.0,800.0,0.0,0.0
808,20250714,SMAR,3480.0,0.0,3540.0,3450.0,3510.0,41200.0,30.0,144188000.0,53.0,3510.0,7000.0,3470.0,100.0,4500.0,0.0
808,20250715,SMAR,3510.0,0.0,3510.0,3460.0,3460.0,4600.0,-50.0,16061000.0,18.0,3500.0,1800.0,3460.0,3400.0,0.0,0.0
808,20250716,SMAR,3460.0,3530.0,3570.0,3490.0,3540.0,58700.0,80.0,207313000.0,91.0,3550.0,3100.0,3540.0,1000.0,0.0,12800.0
808,20250717,SMAR,3540.0,3540.0,3590.0,3540.0,3590.0,33000.0,50.0,117621000.0,76.0,3590.0,7600.0,3550.0,3900.0,1200.0,2300.0
808,20250718,SMAR,3590.0,3590.0,3680.0,3550.0,3550.0,145700.0,-40.0,528083000.0,158.0,3560.0,58400.0,3550.0,500.0,45800.0,4000.0
796,20250721,SMAR,3550.0,3560.0,3710.0,3560.0,3670.0,134800.0,120.0,492005000.0,145.0,3680.0,1000.0,3670.0,500.0,6800.0,9600.0
796,20250722,SMAR,3670.0,3670.0,3670.0,3550.0,3570.0,105100.0,-100.0,379435000.0,119.0,3620.0,85000.0,3570.0,100.0,65600.0,0.0
796,20250723,SMAR,3570.0,3640.0,3650.0,3540.0,3570.0,45400.0,0.0,161894000.0,79.0,3570.0,2200.0,3550.0,500.0,9400.0,0.0
796,20250724,SMAR,3570.0,3560.0,3630.0,3540.0,3560.0,46500.0,-10.0,166654000.0,87.0,3580.0,3800.0,3560.0,3100.0,10200.0,0.0
796,20250725,SMAR,3560.0,3580.0,3720.0,3570.0,3610.0,52800.0,50.0,191917000.0,127.0,3610.0,3100.0,3600.0,200.0,17500.0,500.0
796,20250728,SMAR,3610.0,3630.0,3630.0,3580.0,3600.0,141800.0,-10.0,512235000.0,86.0,3600.0,1900.0,3590.0,100.0,54800.0,1100.0
796,20250729,SMAR,3600.0,3600.0,3610.0,3570.0,3600.0,84500.0,0.0,304168000.0,64.0,3620.0,300.0,3600.0,11000.0,24800.0,21200.0
796,20250730,SMAR,3600.0,3620.0,4000.0,3620.0,3790.0,892600.0,190.0,3355847000.0,676.0,3830.0,1500.0,3790.0,13700.0,400100.0,12400.0
796,20250731,SMAR,3790.0,4000.0,4600.0,3900.0,4190.0,1619900.0,400.0,6901657000.0,1755.0,4200.0,400.0,4190.0,2900.0,112000.0,99000.0
796,20250801,SMAR,4190.0,4190.0,4250.0,3950.0,3990.0,417200.0,-200.0,1694270000.0,594.0,4040.0,1500.0,3990.0,800.0,28000.0,20900.0
796,20250804,SMAR,3990.0,4000.0,4000.0,3870.0,3890.0,460100.0,-100.0,1793092000.0,388.0,3900.0,800.0,3890.0,1100.0,0.0,13200.0
796,20250805,SMAR,3890.0,3900.0,3940.0,3850.0,3870.0,109200.0,-20.0,425482000.0,213.0,3900.0,700.0,3880.0,800.0,0.0,4600.0
796,20250806,SMAR,3870.0,3880.0,3930.0,3820.0,3850.0,123200.0,-20.0,476682000.0,192.0,3850.0,100.0,3830.0,3500.0,12100.0,7700.0
796,20250807,SMAR,3850.0,3860.0,3890.0,3860.0,3870.0,76000.0,20.0,294449000.0,101.0,3880.0,17500.0,3870.0,7300.0,0.0,0.0
796,20250808,SMAR,3870.0,3870.0,4180.0,3870.0,4010.0,346800.0,140.0,1396277000.0,349.0,4030.0,100.0,4010.0,2400.0,25500.0,22300.0
796,20250811,SMAR,4010.0,0.0,4290.0,4020.0,4150.0,326900.0,140.0,1347597000.0,340.0,4160.0,5600.0,4150.0,100.0,145000.0,11700.0
796,20250812,SMAR,4150.0,4150.0,4200.0,4100.0,4180.0,217700.0,30.0,905490000.0,181.0,4170.0,800.0,4110.0,3700.0,17800.0,0.0
796,20250813,SMAR,4180.0,4180.0,4180.0,4100.0,4130.0,85600.0,-50.0,354082000.0,126.0,4130.0,4600.0,4120.0,2800.0,1800.0,11400.0
796,20250814,SMAR,4130.0,4130.0,4480.0,4120.0,4250.0,514600.0,120.0,2199407000.0,737.0,4250.0,29500.0,4190.0,6200.0,28100.0,37100.0
796,20250815,SMAR,4250.0,4250.0,4300.0,4130.0,4130.0,244800.0,-120.0,1022284000.0,337.0,4170.0,1000.0,4130.0,1700.0,15900.0,8900.0
796,20250819,SMAR,4130.0,4130.0,4470.0,4130.0,4390.0,969300.0,260.0,4186622000.0,738.0,4400.0,2500.0,4390.0,6700.0,278200.0,242900.0
796,20250820,SMAR,4390.0,4410.0,4950.0,4410.0,4850.0,956400.0,460.0,4521511000.0,1547.0,4860.0,700.0,4850.0,61000.0,27900.0,28100.0
796,20250821,SMAR,4850.0,4960.0,6050.0,4960.0,6050.0,1185400.0,1200.0,6993434500.0,939.0,0.0,0.0,6050.0,1000400.0,33000.0,3500.0
796,20250822,SMAR,6050.0,7250.0,7250.0,5700.0,6625.0,4147500.0,575.0,27078402500.0,3660.0,6700.0,1300.0,6625.0,13700.0,248000.0,286200.0
796,20250825,SMAR,6625.0,6625.0,7250.0,6625.0,6875.0,1551800.0,250.0,10727125000.0,1848.0,6875.0,17000.0,6800.0,2500.0,139800.0,110200.0
796,20250826,SMAR,6875.0,6875.0,6875.0,6150.0,6350.0,931700.0,-525.0,5944922500.0,1332.0,6350.0,26000.0,6325.0,3300.0,77300.0,89900.0
796,20250827,SMAR,6350.0,6400.0,6400.0,5750.0,6050.0,1024800.0,-300.0,6164807500.0,1388.0,6075.0,26700.0,6050.0,26400.0,42700.0,66700.0
796,20250828,SMAR,6050.0,6100.0,6500.0,5975.0,6175.0,912000.0,125.0,5609860000.0,1264.0,6175.0,40100.0,6100.0,4600.0,33200.0,20400.0
796,20250829,SMAR,6175.0,6250.0,6350.0,5600.0,6100.0,644100.0,-75.0,3866172500.0,869.0,6100.0,3400.0,6050.0,2400.0,18300.0,55800.0
796,20250901,SMAR,6100.0,5250.0,6000.0,5250.0,5800.0,456600.0,-300.0,2623665000.0,620.0,5850.0,200.0,5800.0,3700.0,50800.0,31100.0
796,20250902,SMAR,5800.0,5875.0,6150.0,5875.0,6050.0,276300.0,250.0,1659175000.0,434.0,6075.0,2200.0,6050.0,39000.0,25200.0,10600.0
796,20250903,SMAR,6050.0,6050.0,6100.0,5825.0,5975.0,210800.0,-75.0,1264557500.0,389.0,6000.0,200.0,5975.0,700.0,20100.0,43600.0
796,20250904,SMAR,5975.0,6000.0,6000.0,5675.0,5850.0,188200.0,-125.0,1096262500.0,365.0,5850.0,2900.0,5825.0,200.0,15300.0,10100.0
796,20250908,SMAR,5850.0,5850.0,5850.0,5525.0,5600.0,341100.0,-250.0,1945262500.0,512.0,5600.0,192700.0,5575.0,900.0,11400.0,63400.0
