No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
818,20250417,SOHO,610.0,610.0,740.0,600.0,720.0,185300.0,110.0,122991000.0,35.0,720.0,11300.0,650.0,100.0,78700.0,0.0
818,20250421,SOHO,720.0,720.0,730.0,650.0,670.0,79100.0,-50.0,54035500.0,108.0,670.0,149200.0,650.0,900.0,8300.0,4100.0
818,20250422,SOHO,670.0,670.0,690.0,620.0,660.0,46200.0,-10.0,30368000.0,54.0,660.0,55900.0,645.0,900.0,1800.0,2000.0
818,20250423,SOHO,660.0,655.0,740.0,610.0,630.0,170700.0,-30.0,107731500.0,168.0,630.0,9900.0,625.0,4600.0,2200.0,49600.0
818,20250424,SOHO,630.0,0.0,685.0,595.0,645.0,87500.0,15.0,55022500.0,136.0,640.0,200.0,625.0,100.0,2600.0,21300.0
818,20250425,SOHO,645.0,0.0,730.0,620.0,650.0,92700.0,5.0,60977000.0,130.0,650.0,3800.0,640.0,100.0,5900.0,0.0
818,20250428,SOHO,650.0,650.0,730.0,635.0,670.0,191500.0,20.0,126048500.0,316.0,665.0,100.0,650.0,10200.0,0.0,0.0
818,20250429,SOHO,670.0,670.0,720.0,670.0,685.0,24400.0,15.0,16739000.0,68.0,685.0,24100.0,665.0,300.0,0.0,0.0
818,20250430,SOHO,685.0,685.0,710.0,660.0,685.0,93600.0,0.0,64075000.0,48.0,680.0,2500.0,660.0,300.0,0.0,0.0
818,20250502,SOHO,685.0,0.0,685.0,650.0,680.0,154300.0,-5.0,104563000.0,35.0,680.0,26100.0,665.0,100.0,0.0,0.0
818,20250505,SOHO,680.0,680.0,680.0,655.0,675.0,112900.0,-5.0,76108000.0,49.0,675.0,180300.0,665.0,300.0,0.0,200.0
818,20250506,SOHO,675.0,675.0,680.0,665.0,675.0,16400.0,0.0,11062500.0,26.0,670.0,300.0,665.0,200.0,0.0,0.0
818,20250507,SOHO,675.0,675.0,680.0,640.0,670.0,128900.0,-5.0,86266500.0,76.0,670.0,2900.0,665.0,1600.0,0.0,0.0
819,20250508,SOHO,670.0,670.0,675.0,650.0,650.0,110400.0,-20.0,72279500.0,26.0,650.0,38100.0,645.0,200.0,0.0,0.0
819,20250509,SOHO,650.0,615.0,670.0,615.0,650.0,46700.0,0.0,30554000.0,36.0,650.0,40000.0,645.0,100.0,0.0,0.0
819,20250514,SOHO,650.0,645.0,670.0,635.0,655.0,35800.0,5.0,23052500.0,44.0,655.0,5000.0,640.0,2700.0,0.0,0.0
819,20250515,SOHO,655.0,0.0,720.0,640.0,660.0,228900.0,5.0,151733000.0,171.0,660.0,3700.0,655.0,100.0,0.0,0.0
819,20250516,SOHO,660.0,0.0,695.0,600.0,665.0,107600.0,5.0,72080000.0,120.0,685.0,700.0,655.0,300.0,1900.0,5400.0
819,20250519,SOHO,665.0,0.0,680.0,630.0,675.0,36900.0,10.0,24167500.0,68.0,675.0,78100.0,660.0,800.0,1200.0,700.0
819,20250520,SOHO,675.0,675.0,690.0,670.0,680.0,5600.0,5.0,3791000.0,15.0,680.0,5600.0,670.0,300.0,0.0,0.0
819,20250521,SOHO,680.0,0.0,690.0,665.0,685.0,10700.0,5.0,7303500.0,15.0,685.0,1500.0,670.0,100.0,0.0,0.0
819,20250522,SOHO,685.0,0.0,685.0,650.0,670.0,8000.0,-15.0,5424500.0,23.0,670.0,8800.0,665.0,400.0,0.0,0.0
819,20250523,SOHO,670.0,670.0,690.0,650.0,675.0,34000.0,5.0,22915000.0,42.0,675.0,45600.0,670.0,400.0,0.0,0.0
819,20250526,SOHO,675.0,675.0,835.0,670.0,690.0,197800.0,15.0,143804500.0,112.0,690.0,7200.0,685.0,100.0,4400.0,4700.0
819,20250527,SOHO,690.0,685.0,690.0,650.0,675.0,171400.0,-15.0,114459000.0,173.0,680.0,11300.0,675.0,1400.0,7700.0,7100.0
819,20250528,SOHO,675.0,680.0,680.0,655.0,670.0,79600.0,-5.0,53351500.0,47.0,670.0,24900.0,665.0,3900.0,2200.0,2200.0
819,20250602,SOHO,670.0,670.0,770.0,665.0,685.0,265800.0,15.0,184230000.0,288.0,685.0,5500.0,680.0,1700.0,3000.0,114800.0
819,20250603,SOHO,685.0,0.0,685.0,650.0,680.0,27100.0,-5.0,18340000.0,41.0,680.0,2800.0,665.0,16400.0,0.0,300.0
819,20250604,SOHO,680.0,0.0,680.0,660.0,665.0,35700.0,-15.0,23768500.0,40.0,675.0,5100.0,665.0,19400.0,0.0,0.0
819,20250605,SOHO,665.0,690.0,700.0,660.0,670.0,89000.0,5.0,60722000.0,117.0,690.0,500.0,670.0,14600.0,0.0,21700.0
819,20250610,SOHO,670.0,670.0,695.0,670.0,690.0,56700.0,20.0,38451000.0,88.0,695.0,6200.0,680.0,3600.0,0.0,49400.0
819,20250611,SOHO,690.0,690.0,690.0,670.0,685.0,30600.0,-5.0,21056000.0,47.0,685.0,2200.0,670.0,1400.0,5000.0,27600.0
819,20250612,SOHO,685.0,0.0,685.0,650.0,685.0,12900.0,0.0,8719500.0,20.0,685.0,1800.0,680.0,8400.0,400.0,0.0
819,20250613,SOHO,685.0,0.0,680.0,675.0,675.0,6200.0,-10.0,4185500.0,9.0,680.0,1800.0,675.0,1700.0,0.0,0.0
819,20250616,SOHO,675.0,675.0,685.0,660.0,685.0,2400.0,10.0,1611000.0,8.0,685.0,19500.0,680.0,300.0,0.0,0.0
819,20250617,SOHO,685.0,685.0,685.0,670.0,670.0,2100.0,-15.0,1422500.0,7.0,680.0,9100.0,670.0,2300.0,0.0,0.0
819,20250618,SOHO,670.0,0.0,680.0,660.0,660.0,9300.0,-10.0,6240000.0,11.0,675.0,300.0,660.0,1000.0,0.0,0.0
819,20250619,SOHO,660.0,0.0,670.0,615.0,655.0,15200.0,-5.0,9851000.0,28.0,655.0,200.0,635.0,200.0,0.0,3200.0
819,20250620,SOHO,655.0,615.0,645.0,610.0,630.0,27400.0,-25.0,16945500.0,43.0,635.0,2500.0,630.0,300.0,1000.0,4500.0
819,20250623,SOHO,630.0,0.0,630.0,615.0,620.0,6500.0,-10.0,4058000.0,17.0,630.0,7300.0,620.0,7300.0,0.0,0.0
819,20250624,SOHO,620.0,615.0,725.0,615.0,715.0,48600.0,95.0,31129000.0,40.0,715.0,271200.0,645.0,300.0,2400.0,11600.0
819,20250625,SOHO,715.0,665.0,715.0,660.0,690.0,147000.0,-25.0,100985500.0,71.0,690.0,124000.0,665.0,1000.0,11000.0,1800.0
819,20250626,SOHO,690.0,670.0,830.0,640.0,680.0,489800.0,-10.0,345980500.0,661.0,690.0,800.0,680.0,52300.0,19900.0,6800.0
819,20250630,SOHO,680.0,685.0,700.0,640.0,680.0,54200.0,0.0,37031500.0,65.0,685.0,130100.0,680.0,149900.0,0.0,19000.0
819,20250701,SOHO,680.0,0.0,705.0,680.0,685.0,13000.0,5.0,8885000.0,19.0,690.0,100.0,680.0,6400.0,0.0,100.0
819,20250702,SOHO,685.0,0.0,685.0,680.0,680.0,5200.0,-5.0,3540500.0,11.0,685.0,10600.0,680.0,95800.0,0.0,0.0
819,20250703,SOHO,680.0,685.0,685.0,680.0,680.0,14600.0,0.0,9928500.0,12.0,690.0,500.0,680.0,88800.0,0.0,0.0
819,20250704,SOHO,680.0,0.0,730.0,680.0,700.0,4400.0,20.0,3032500.0,19.0,695.0,500.0,685.0,200.0,0.0,0.0
819,20250707,SOHO,700.0,0.0,700.0,680.0,685.0,53100.0,-15.0,36115000.0,13.0,685.0,49500.0,680.0,49700.0,0.0,0.0
821,20250708,SOHO,685.0,0.0,685.0,680.0,680.0,109600.0,-5.0,74554500.0,14.0,680.0,41400.0,675.0,50100.0,0.0,4900.0
823,20250709,SOHO,680.0,0.0,700.0,680.0,695.0,83700.0,15.0,56944000.0,15.0,695.0,300.0,685.0,37900.0,0.0,0.0
827,20250710,SOHO,695.0,0.0,690.0,655.0,690.0,21000.0,-5.0,14446500.0,26.0,700.0,3000.0,690.0,9900.0,0.0,0.0
827,20250711,SOHO,690.0,700.0,700.0,690.0,690.0,17100.0,0.0,11803000.0,12.0,700.0,4100.0,690.0,3200.0,0.0,0.0
827,20250714,SOHO,690.0,690.0,690.0,685.0,685.0,1000.0,-5.0,689500.0,5.0,690.0,2100.0,685.0,300.0,0.0,0.0
827,20250715,SOHO,685.0,0.0,690.0,670.0,670.0,1800.0,-15.0,1233000.0,11.0,680.0,200.0,675.0,3800.0,0.0,100.0
827,20250716,SOHO,670.0,0.0,720.0,670.0,675.0,5800.0,5.0,3983500.0,37.0,690.0,300.0,675.0,300.0,700.0,100.0
827,20250717,SOHO,675.0,690.0,695.0,690.0,690.0,7600.0,15.0,5244500.0,13.0,690.0,3300.0,680.0,3600.0,0.0,0.0
827,20250718,SOHO,690.0,0.0,695.0,660.0,680.0,7300.0,-10.0,4970500.0,13.0,690.0,2900.0,680.0,340900.0,300.0,0.0
815,20250721,SOHO,680.0,0.0,695.0,680.0,680.0,27500.0,0.0,18708500.0,8.0,695.0,7500.0,680.0,73700.0,0.0,0.0
815,20250722,SOHO,680.0,690.0,725.0,685.0,685.0,13800.0,5.0,9690000.0,37.0,715.0,300.0,685.0,100.0,0.0,4100.0
815,20250723,SOHO,685.0,685.0,700.0,675.0,690.0,4300.0,5.0,2931000.0,11.0,700.0,6000.0,690.0,1400.0,0.0,0.0
815,20250724,SOHO,690.0,0.0,690.0,685.0,685.0,1600.0,-5.0,1102000.0,5.0,690.0,7400.0,685.0,800.0,0.0,0.0
815,20250725,SOHO,685.0,690.0,690.0,680.0,690.0,1600.0,5.0,1090000.0,7.0,690.0,10800.0,680.0,600.0,300.0,0.0
815,20250728,SOHO,690.0,690.0,690.0,680.0,680.0,10800.0,-10.0,7400000.0,26.0,685.0,1100.0,680.0,119000.0,300.0,0.0
815,20250729,SOHO,680.0,680.0,710.0,680.0,705.0,7400.0,25.0,5102000.0,12.0,700.0,100.0,685.0,100.0,0.0,0.0
815,20250730,SOHO,705.0,0.0,705.0,705.0,705.0,3300.0,0.0,2326500.0,12.0,705.0,6600.0,685.0,1000.0,0.0,0.0
815,20250731,SOHO,705.0,710.0,710.0,685.0,695.0,7400.0,-10.0,5195500.0,15.0,700.0,700.0,695.0,500.0,200.0,0.0
815,20250801,SOHO,695.0,0.0,700.0,685.0,700.0,1300.0,5.0,901000.0,7.0,700.0,1200.0,685.0,6900.0,0.0,0.0
815,20250804,SOHO,700.0,0.0,705.0,685.0,690.0,6000.0,-10.0,4182500.0,15.0,700.0,3600.0,690.0,8900.0,0.0,0.0
815,20250805,SOHO,690.0,0.0,695.0,680.0,695.0,2400.0,5.0,1637000.0,6.0,695.0,3700.0,685.0,100.0,0.0,0.0
815,20250806,SOHO,695.0,0.0,705.0,680.0,680.0,2800.0,-15.0,1944500.0,12.0,705.0,4200.0,680.0,75400.0,100.0,400.0
815,20250807,SOHO,680.0,0.0,700.0,685.0,695.0,4100.0,15.0,2851500.0,8.0,695.0,800.0,685.0,7800.0,0.0,0.0
815,20250808,SOHO,695.0,0.0,695.0,680.0,690.0,12500.0,-5.0,8542000.0,13.0,690.0,200.0,685.0,5000.0,100.0,0.0
815,20250811,SOHO,690.0,690.0,695.0,690.0,695.0,1100.0,5.0,763500.0,9.0,695.0,600.0,690.0,400.0,100.0,0.0
815,20250812,SOHO,695.0,0.0,710.0,690.0,700.0,8700.0,5.0,6091000.0,19.0,700.0,3000.0,695.0,100.0,100.0,0.0
815,20250813,SOHO,700.0,0.0,795.0,695.0,755.0,68900.0,55.0,50043000.0,100.0,755.0,13100.0,725.0,1000.0,2800.0,0.0
815,20250814,SOHO,755.0,755.0,755.0,725.0,730.0,19700.0,-25.0,14357500.0,43.0,740.0,5100.0,730.0,500.0,0.0,200.0
815,20250815,SOHO,730.0,730.0,735.0,700.0,705.0,7300.0,-25.0,5241000.0,28.0,725.0,100.0,700.0,2900.0,100.0,0.0
815,20250819,SOHO,705.0,705.0,750.0,700.0,725.0,28700.0,20.0,20982000.0,46.0,745.0,400.0,725.0,6400.0,0.0,0.0
815,20250820,SOHO,725.0,730.0,740.0,725.0,725.0,31700.0,0.0,23105000.0,43.0,725.0,2000.0,710.0,12600.0,0.0,100.0
815,20250821,SOHO,725.0,0.0,755.0,715.0,745.0,20800.0,20.0,15393500.0,47.0,750.0,6500.0,745.0,1100.0,0.0,200.0
815,20250822,SOHO,745.0,750.0,760.0,745.0,755.0,89200.0,10.0,66934000.0,31.0,755.0,2900.0,745.0,100.0,1200.0,0.0
815,20250825,SOHO,755.0,0.0,755.0,745.0,755.0,31500.0,0.0,23537500.0,30.0,755.0,80200.0,750.0,65000.0,200.0,24300.0
815,20250826,SOHO,755.0,0.0,755.0,745.0,755.0,5800.0,0.0,4358000.0,14.0,755.0,600.0,745.0,22600.0,0.0,2100.0
815,20250827,SOHO,755.0,755.0,770.0,710.0,745.0,200300.0,-10.0,148233500.0,77.0,745.0,19100.0,730.0,100.0,200.0,200.0
815,20250828,SOHO,745.0,0.0,770.0,715.0,755.0,317100.0,10.0,235058000.0,104.0,760.0,37100.0,755.0,100.0,12800.0,200.0
815,20250829,SOHO,755.0,0.0,775.0,740.0,740.0,26500.0,-15.0,19837000.0,36.0,770.0,2500.0,740.0,5000.0,0.0,300.0
815,20250901,SOHO,740.0,740.0,765.0,725.0,765.0,52100.0,25.0,38758000.0,33.0,765.0,15300.0,760.0,1500.0,0.0,17000.0
815,20250902,SOHO,765.0,765.0,770.0,760.0,760.0,25400.0,-5.0,19415000.0,38.0,765.0,38100.0,760.0,48200.0,0.0,300.0
815,20250903,SOHO,760.0,770.0,775.0,755.0,755.0,10300.0,-5.0,7873500.0,20.0,755.0,300.0,750.0,13800.0,400.0,100.0
