No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
819,20250408,SONA,3710.0,3270.0,3430.0,3160.0,3160.0,81100.0,-550.0,265339000.0,160.0,3300.0,2100.0,3160.0,26100.0,4800.0,0.0
819,20250409,SONA,3160.0,0.0,3950.0,3160.0,3950.0,261300.0,790.0,1004368000.0,684.0,0.0,0.0,3950.0,8600.0,0.0,40400.0
819,20250410,SONA,3950.0,3950.0,4710.0,3570.0,4000.0,215100.0,50.0,875407000.0,851.0,4000.0,1900.0,3950.0,2800.0,6400.0,4800.0
819,20250411,SONA,4000.0,4000.0,4290.0,3850.0,3970.0,76900.0,-30.0,310643000.0,231.0,3980.0,500.0,3970.0,100.0,22600.0,1300.0
820,20250414,SONA,3970.0,0.0,3970.0,3730.0,3900.0,40300.0,-70.0,154155000.0,143.0,3900.0,2900.0,3890.0,100.0,0.0,7000.0
821,20250415,SONA,3900.0,3880.0,4040.0,3800.0,3870.0,40200.0,-30.0,156577000.0,117.0,3900.0,1400.0,3860.0,800.0,0.0,15500.0
821,20250416,SONA,3870.0,0.0,4350.0,3900.0,3950.0,95900.0,80.0,395917000.0,377.0,3960.0,100.0,3950.0,2800.0,5100.0,300.0
820,20250417,SONA,3950.0,0.0,4240.0,3850.0,3950.0,123400.0,0.0,490180000.0,129.0,3970.0,9200.0,3950.0,500.0,0.0,0.0
820,20250421,SONA,3950.0,0.0,4090.0,3800.0,3900.0,35100.0,-50.0,135922000.0,116.0,3980.0,100.0,3900.0,2100.0,200.0,0.0
820,20250422,SONA,3900.0,0.0,3900.0,3730.0,3850.0,21600.0,-50.0,83066000.0,106.0,3850.0,100.0,3820.0,200.0,0.0,0.0
820,20250423,SONA,3850.0,3860.0,4250.0,3850.0,4030.0,94500.0,180.0,385294000.0,394.0,4050.0,8900.0,4030.0,1800.0,0.0,0.0
820,20250424,SONA,4030.0,4050.0,4120.0,3890.0,3990.0,33200.0,-40.0,131732000.0,115.0,3990.0,7600.0,3940.0,300.0,2800.0,0.0
820,20250425,SONA,3990.0,0.0,4000.0,3900.0,3960.0,15700.0,-30.0,61956000.0,64.0,3960.0,800.0,3950.0,1100.0,0.0,0.0
820,20250428,SONA,3960.0,3960.0,4100.0,3920.0,4010.0,28600.0,50.0,114443000.0,136.0,4010.0,800.0,3990.0,100.0,300.0,5800.0
820,20250429,SONA,4010.0,0.0,4090.0,3910.0,3940.0,51400.0,-70.0,203822000.0,126.0,3950.0,5000.0,3940.0,600.0,10300.0,2800.0
820,20250430,SONA,3940.0,0.0,4000.0,3900.0,3920.0,25100.0,-20.0,98506000.0,84.0,3940.0,3900.0,3920.0,1400.0,100.0,0.0
820,20250502,SONA,3920.0,0.0,4050.0,3890.0,3920.0,31400.0,0.0,122918000.0,84.0,3930.0,200.0,3920.0,300.0,400.0,0.0
820,20250505,SONA,3920.0,0.0,4010.0,3890.0,3900.0,20500.0,-20.0,80452000.0,85.0,3920.0,200.0,3890.0,1200.0,0.0,0.0
820,20250506,SONA,3900.0,0.0,3950.0,3880.0,3880.0,11900.0,-20.0,46306000.0,56.0,3910.0,1100.0,3880.0,3000.0,100.0,0.0
820,20250507,SONA,3880.0,0.0,3950.0,3790.0,3890.0,61800.0,10.0,236750000.0,81.0,3890.0,29700.0,3870.0,400.0,100.0,0.0
821,20250508,SONA,3890.0,0.0,3940.0,3810.0,3890.0,19300.0,0.0,74962000.0,44.0,3900.0,2400.0,3860.0,100.0,0.0,0.0
821,20250509,SONA,3890.0,0.0,3930.0,3810.0,3830.0,13900.0,-60.0,53354000.0,42.0,3880.0,300.0,3830.0,200.0,300.0,0.0
821,20250514,SONA,3830.0,0.0,3880.0,3780.0,3790.0,19100.0,-40.0,72956000.0,86.0,3790.0,3600.0,3780.0,200.0,400.0,0.0
821,20250515,SONA,3790.0,0.0,3790.0,3740.0,3770.0,20000.0,-20.0,75208000.0,88.0,3770.0,3500.0,3760.0,100.0,0.0,0.0
821,20250516,SONA,3770.0,0.0,3790.0,3660.0,3790.0,17300.0,20.0,64336000.0,80.0,3790.0,600.0,3760.0,100.0,0.0,0.0
821,20250519,SONA,3790.0,0.0,3820.0,3700.0,3750.0,17500.0,-40.0,65466000.0,87.0,3750.0,2700.0,3710.0,100.0,100.0,0.0
821,20250520,SONA,3750.0,0.0,3850.0,3650.0,3750.0,15100.0,0.0,56164000.0,73.0,3750.0,400.0,3700.0,500.0,400.0,0.0
821,20250521,SONA,3750.0,0.0,3760.0,3670.0,3740.0,3000.0,-10.0,11169000.0,18.0,3740.0,2600.0,3730.0,100.0,100.0,0.0
821,20250522,SONA,3740.0,0.0,3700.0,3650.0,3700.0,19800.0,-40.0,72388000.0,45.0,3700.0,1200.0,3660.0,400.0,200.0,0.0
821,20250523,SONA,3700.0,0.0,3890.0,3700.0,3740.0,15100.0,40.0,56472000.0,63.0,3740.0,9400.0,3690.0,200.0,0.0,0.0
821,20250526,SONA,3740.0,0.0,3990.0,3670.0,3760.0,25600.0,20.0,99293000.0,74.0,3760.0,800.0,3710.0,100.0,2900.0,0.0
821,20250527,SONA,3760.0,0.0,3700.0,3620.0,3670.0,5600.0,-90.0,20560000.0,28.0,3680.0,100.0,3630.0,1100.0,0.0,0.0
821,20250528,SONA,3670.0,0.0,3760.0,3660.0,3700.0,8400.0,30.0,31176000.0,42.0,3700.0,600.0,3660.0,1300.0,200.0,0.0
821,20250602,SONA,3700.0,0.0,3790.0,3630.0,3630.0,5700.0,-70.0,21022000.0,34.0,3690.0,300.0,3630.0,1100.0,300.0,0.0
821,20250603,SONA,3630.0,0.0,3700.0,3570.0,3590.0,14400.0,-40.0,51666000.0,39.0,3600.0,200.0,3590.0,300.0,0.0,0.0
821,20250604,SONA,3590.0,0.0,3560.0,3500.0,3550.0,6500.0,-40.0,22915000.0,39.0,3570.0,200.0,3550.0,100.0,0.0,0.0
821,20250605,SONA,3550.0,3560.0,3600.0,3460.0,3470.0,7200.0,-80.0,25125000.0,52.0,3540.0,200.0,3470.0,700.0,100.0,0.0
821,20250610,SONA,3470.0,3470.0,3470.0,3380.0,3450.0,4800.0,-20.0,16497000.0,21.0,3450.0,2200.0,3420.0,700.0,0.0,0.0
821,20250611,SONA,3450.0,0.0,3740.0,3400.0,3700.0,51200.0,250.0,184672000.0,152.0,3700.0,1000.0,3630.0,100.0,8700.0,0.0
821,20250612,SONA,3700.0,3730.0,3730.0,3550.0,3700.0,7000.0,0.0,25815000.0,25.0,3680.0,600.0,3610.0,100.0,1800.0,0.0
821,20250613,SONA,3700.0,0.0,4000.0,3480.0,3520.0,29900.0,-180.0,107216000.0,112.0,3570.0,100.0,3520.0,200.0,0.0,0.0
821,20250616,SONA,3520.0,0.0,3550.0,3450.0,3550.0,12000.0,30.0,41957000.0,29.0,3550.0,500.0,3500.0,100.0,900.0,0.0
821,20250617,SONA,3550.0,0.0,3690.0,3330.0,3460.0,9300.0,-90.0,32826000.0,50.0,3460.0,1100.0,3440.0,700.0,0.0,0.0
821,20250618,SONA,3460.0,0.0,3590.0,3360.0,3380.0,29500.0,-80.0,100891000.0,82.0,3420.0,200.0,3380.0,400.0,3400.0,0.0
821,20250619,SONA,3380.0,0.0,3490.0,3320.0,3330.0,14500.0,-50.0,49303000.0,56.0,3330.0,1100.0,3320.0,300.0,2500.0,0.0
821,20250620,SONA,3330.0,0.0,3320.0,3260.0,3270.0,7700.0,-60.0,25298000.0,24.0,3280.0,1100.0,3270.0,1200.0,1900.0,0.0
821,20250623,SONA,3270.0,0.0,3400.0,3160.0,3310.0,33400.0,40.0,107261000.0,60.0,3310.0,100.0,3180.0,100.0,0.0,0.0
821,20250624,SONA,3310.0,0.0,3500.0,3050.0,3270.0,25200.0,-40.0,84987000.0,63.0,3350.0,100.0,3270.0,300.0,7300.0,0.0
821,20250625,SONA,3270.0,0.0,3390.0,3200.0,3220.0,9000.0,-50.0,29235000.0,24.0,3310.0,1000.0,3210.0,700.0,1700.0,0.0
821,20250626,SONA,3220.0,0.0,3350.0,3180.0,3290.0,13500.0,70.0,44263000.0,50.0,3290.0,600.0,3240.0,1000.0,0.0,0.0
821,20250630,SONA,3290.0,3600.0,3700.0,3390.0,3420.0,23600.0,130.0,82547000.0,98.0,3470.0,100.0,3420.0,1800.0,3500.0,0.0
821,20250701,SONA,3420.0,0.0,3590.0,3350.0,3360.0,17900.0,-60.0,61246000.0,60.0,3420.0,600.0,3360.0,100.0,0.0,0.0
821,20250702,SONA,3360.0,0.0,3350.0,3290.0,3300.0,15300.0,-60.0,50520000.0,35.0,3300.0,1500.0,3280.0,100.0,0.0,0.0
821,20250703,SONA,3300.0,0.0,3430.0,3280.0,3360.0,32500.0,60.0,107378000.0,44.0,3360.0,300.0,3290.0,100.0,0.0,0.0
821,20250704,SONA,3360.0,0.0,3470.0,3300.0,3390.0,9600.0,30.0,32365000.0,53.0,3390.0,300.0,3310.0,100.0,0.0,0.0
821,20250707,SONA,3390.0,0.0,3460.0,3290.0,3290.0,8200.0,-100.0,27321000.0,51.0,3290.0,400.0,3270.0,400.0,0.0,0.0
823,20250708,SONA,3290.0,0.0,3380.0,3180.0,3270.0,13200.0,-20.0,42806000.0,68.0,3310.0,100.0,3270.0,100.0,0.0,900.0
825,20250709,SONA,3270.0,0.0,3600.0,3200.0,3350.0,42200.0,80.0,139849000.0,81.0,3350.0,500.0,3330.0,200.0,0.0,0.0
829,20250710,SONA,3350.0,0.0,3360.0,3300.0,3350.0,6200.0,0.0,20574000.0,31.0,3350.0,1000.0,3320.0,200.0,0.0,0.0
829,20250711,SONA,3350.0,0.0,3450.0,3290.0,3390.0,26200.0,40.0,86952000.0,74.0,3390.0,200.0,3310.0,200.0,0.0,0.0
829,20250714,SONA,3390.0,3390.0,3390.0,3280.0,3310.0,25800.0,-80.0,85499000.0,58.0,3310.0,100.0,3300.0,100.0,4400.0,1300.0
829,20250715,SONA,3310.0,0.0,3300.0,3260.0,3300.0,12200.0,-10.0,40031000.0,34.0,3310.0,300.0,3290.0,200.0,0.0,0.0
829,20250716,SONA,3300.0,0.0,3350.0,3260.0,3340.0,13700.0,40.0,45195000.0,42.0,3340.0,1100.0,3300.0,100.0,0.0,0.0
829,20250717,SONA,3340.0,0.0,3400.0,3250.0,3300.0,12800.0,-40.0,42431000.0,50.0,3300.0,100.0,3290.0,500.0,0.0,0.0
829,20250718,SONA,3300.0,0.0,3400.0,3300.0,3300.0,11000.0,0.0,36494000.0,53.0,3300.0,200.0,3290.0,300.0,0.0,0.0
817,20250721,SONA,3300.0,3260.0,3400.0,3200.0,3320.0,11000.0,20.0,36002000.0,64.0,3320.0,300.0,3260.0,200.0,0.0,0.0
817,20250722,SONA,3320.0,0.0,3350.0,3200.0,3250.0,22600.0,-70.0,73441000.0,93.0,3310.0,100.0,3240.0,1600.0,0.0,6800.0
817,20250723,SONA,3250.0,0.0,3360.0,3220.0,3250.0,11300.0,0.0,36863000.0,58.0,3280.0,100.0,3250.0,100.0,0.0,0.0
817,20250724,SONA,3250.0,0.0,3600.0,3200.0,3250.0,46500.0,0.0,154631000.0,137.0,3270.0,2100.0,3250.0,900.0,1800.0,9600.0
817,20250725,SONA,3250.0,3300.0,3350.0,3200.0,3250.0,18600.0,0.0,60179000.0,64.0,3250.0,1000.0,3210.0,300.0,0.0,1600.0
817,20250728,SONA,3250.0,3250.0,3290.0,3220.0,3240.0,9400.0,-10.0,30689000.0,37.0,3250.0,200.0,3240.0,300.0,0.0,0.0
817,20250729,SONA,3240.0,0.0,3300.0,3200.0,3200.0,14900.0,-40.0,48058000.0,64.0,3220.0,1300.0,3200.0,2100.0,0.0,0.0
817,20250730,SONA,3200.0,0.0,3220.0,3170.0,3180.0,24700.0,-20.0,78960000.0,55.0,3180.0,2400.0,3170.0,500.0,0.0,0.0
817,20250731,SONA,3180.0,3170.0,3330.0,3160.0,3240.0,66300.0,60.0,213267000.0,196.0,3240.0,300.0,3190.0,300.0,0.0,0.0
