No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
753,20250304,RMKE,510.0,0.0,515.0,500.0,505.0,681100.0,-5.0,346980500.0,150.0,510.0,123700.0,500.0,260700.0,0.0,0.0
753,20250305,RMKE,505.0,0.0,545.0,510.0,530.0,2709500.0,25.0,1422187000.0,577.0,530.0,28800.0,525.0,3000.0,174300.0,0.0
753,20250306,RMKE,530.0,0.0,545.0,530.0,535.0,1234500.0,5.0,666227000.0,235.0,535.0,900.0,530.0,141400.0,38500.0,0.0
753,20250307,RMKE,535.0,0.0,545.0,535.0,535.0,863200.0,0.0,467499000.0,215.0,540.0,26200.0,535.0,176400.0,45500.0,0.0
755,20250310,RMKE,535.0,530.0,540.0,530.0,535.0,625800.0,0.0,333721500.0,92.0,540.0,277400.0,535.0,27400.0,0.0,0.0
755,20250311,RMKE,535.0,530.0,535.0,520.0,530.0,1315600.0,-5.0,693837000.0,180.0,535.0,268200.0,530.0,93900.0,0.0,607100.0
755,20250312,RMKE,530.0,0.0,550.0,525.0,530.0,1440900.0,0.0,778308000.0,330.0,535.0,133200.0,530.0,30000.0,141200.0,0.0
755,20250313,RMKE,530.0,535.0,540.0,525.0,530.0,1411100.0,0.0,754701000.0,332.0,535.0,15000.0,530.0,130900.0,40100.0,62200.0
755,20250314,RMKE,530.0,525.0,535.0,525.0,530.0,1136900.0,0.0,602172500.0,274.0,530.0,33100.0,525.0,190000.0,7400.0,0.0
755,20250317,RMKE,530.0,0.0,535.0,520.0,530.0,1060200.0,0.0,561103000.0,305.0,530.0,62700.0,525.0,21100.0,0.0,28500.0
755,20250318,RMKE,530.0,0.0,530.0,520.0,520.0,555900.0,-10.0,291750000.0,118.0,525.0,35000.0,520.0,38300.0,0.0,0.0
755,20250319,RMKE,520.0,515.0,525.0,510.0,520.0,691400.0,0.0,358850500.0,111.0,520.0,57700.0,515.0,147600.0,37100.0,0.0
755,20250320,RMKE,520.0,0.0,550.0,525.0,530.0,1703600.0,10.0,917622000.0,393.0,535.0,73100.0,530.0,150400.0,15400.0,27100.0
755,20250321,RMKE,530.0,0.0,540.0,530.0,530.0,600100.0,0.0,321611000.0,133.0,535.0,1300.0,530.0,80900.0,47700.0,0.0
755,20250324,RMKE,530.0,0.0,535.0,520.0,520.0,919400.0,-10.0,484500500.0,193.0,525.0,167600.0,520.0,83000.0,21100.0,67900.0
755,20250325,RMKE,520.0,520.0,535.0,520.0,525.0,881200.0,5.0,466781500.0,161.0,525.0,100.0,520.0,98100.0,0.0,21100.0
755,20250326,RMKE,525.0,0.0,535.0,520.0,525.0,704300.0,0.0,371888000.0,167.0,525.0,2400.0,520.0,86100.0,61900.0,0.0
755,20250327,RMKE,525.0,0.0,525.0,520.0,525.0,347000.0,0.0,181256000.0,83.0,530.0,99300.0,520.0,107700.0,0.0,0.0
755,20250408,RMKE,525.0,500.0,500.0,496.0,498.0,405600.0,-27.0,202065600.0,104.0,498.0,18000.0,496.0,5600.0,0.0,0.0
755,20250409,RMKE,498.0,496.0,500.0,494.0,498.0,684300.0,0.0,340129000.0,182.0,500.0,10000.0,498.0,106500.0,9500.0,12200.0
755,20250410,RMKE,498.0,0.0,505.0,500.0,500.0,346100.0,2.0,174054500.0,76.0,505.0,29400.0,500.0,140700.0,15400.0,0.0
755,20250411,RMKE,500.0,0.0,515.0,505.0,510.0,693300.0,10.0,353882000.0,120.0,515.0,198900.0,510.0,17400.0,0.0,2500.0
756,20250414,RMKE,510.0,505.0,510.0,486.0,498.0,2363400.0,-12.0,1170848000.0,433.0,500.0,177500.0,498.0,30200.0,10100.0,0.0
757,20250415,RMKE,498.0,0.0,545.0,500.0,530.0,3325000.0,32.0,1740088500.0,846.0,530.0,3400.0,525.0,74500.0,48700.0,20400.0
757,20250416,RMKE,530.0,530.0,540.0,520.0,525.0,841100.0,-5.0,448406500.0,162.0,525.0,14200.0,520.0,93200.0,400.0,0.0
756,20250417,RMKE,525.0,0.0,525.0,515.0,520.0,495500.0,-5.0,258939000.0,108.0,520.0,8400.0,515.0,145100.0,48100.0,0.0
756,20250421,RMKE,520.0,515.0,515.0,505.0,510.0,258000.0,-10.0,132170500.0,56.0,510.0,3700.0,505.0,168900.0,1600.0,0.0
756,20250422,RMKE,510.0,0.0,525.0,510.0,515.0,641700.0,5.0,333330000.0,192.0,520.0,62700.0,515.0,40100.0,1300.0,11100.0
756,20250423,RMKE,515.0,520.0,525.0,500.0,505.0,1253900.0,-10.0,642492000.0,283.0,510.0,136100.0,505.0,13100.0,2400.0,7500.0
756,20250424,RMKE,505.0,0.0,515.0,505.0,510.0,283500.0,5.0,144590500.0,60.0,510.0,300.0,505.0,148300.0,0.0,0.0
756,20250425,RMKE,510.0,0.0,520.0,505.0,510.0,1050100.0,0.0,539148500.0,248.0,510.0,14200.0,505.0,102300.0,95800.0,0.0
756,20250428,RMKE,510.0,0.0,520.0,510.0,510.0,1005100.0,0.0,517663000.0,141.0,515.0,3200.0,510.0,41700.0,1300.0,0.0
756,20250429,RMKE,510.0,515.0,520.0,505.0,510.0,569000.0,0.0,293045000.0,107.0,515.0,72700.0,505.0,222600.0,300.0,0.0
756,20250430,RMKE,510.0,0.0,520.0,510.0,515.0,642700.0,5.0,330909000.0,108.0,515.0,6200.0,510.0,37400.0,42300.0,0.0
756,20250502,RMKE,515.0,520.0,525.0,510.0,520.0,591100.0,5.0,307009500.0,117.0,520.0,51300.0,515.0,2000.0,113500.0,16800.0
756,20250505,RMKE,520.0,0.0,530.0,520.0,520.0,757000.0,0.0,397112500.0,141.0,520.0,6500.0,515.0,99000.0,4200.0,4200.0
756,20250506,RMKE,520.0,0.0,525.0,515.0,520.0,475000.0,0.0,246905000.0,116.0,520.0,127500.0,515.0,125600.0,600.0,0.0
756,20250507,RMKE,520.0,525.0,525.0,515.0,520.0,480400.0,0.0,250933500.0,93.0,525.0,239400.0,520.0,23200.0,1600.0,500.0
757,20250508,RMKE,520.0,0.0,525.0,505.0,515.0,434400.0,-5.0,223206500.0,96.0,515.0,183000.0,510.0,3500.0,0.0,0.0
757,20250509,RMKE,515.0,0.0,530.0,505.0,515.0,1613000.0,0.0,837532500.0,482.0,520.0,6600.0,515.0,90000.0,14200.0,16900.0
757,20250514,RMKE,515.0,515.0,525.0,515.0,515.0,441400.0,0.0,229855000.0,117.0,520.0,100000.0,515.0,98600.0,3300.0,77200.0
757,20250515,RMKE,515.0,520.0,525.0,515.0,520.0,392100.0,5.0,204153500.0,85.0,520.0,6800.0,515.0,142700.0,0.0,28200.0
757,20250516,RMKE,520.0,525.0,530.0,515.0,525.0,1105000.0,5.0,580336500.0,226.0,530.0,101100.0,525.0,129700.0,800.0,500.0
757,20250519,RMKE,525.0,530.0,530.0,515.0,520.0,427000.0,-5.0,224128500.0,141.0,520.0,44400.0,515.0,136300.0,0.0,500.0
757,20250520,RMKE,520.0,525.0,525.0,500.0,515.0,1122100.0,-5.0,575098000.0,202.0,515.0,102000.0,510.0,36100.0,2700.0,1000.0
757,20250521,RMKE,515.0,515.0,515.0,510.0,515.0,501300.0,0.0,256550000.0,120.0,515.0,119500.0,510.0,94300.0,8800.0,0.0
757,20250522,RMKE,515.0,0.0,515.0,505.0,505.0,611500.0,-10.0,312122500.0,127.0,515.0,92400.0,505.0,83800.0,2300.0,0.0
757,20250523,RMKE,505.0,510.0,520.0,510.0,520.0,504000.0,15.0,258516500.0,122.0,520.0,92600.0,515.0,1100.0,0.0,0.0
757,20250526,RMKE,520.0,0.0,520.0,510.0,515.0,1310000.0,-5.0,671972500.0,239.0,515.0,148400.0,510.0,10000.0,3700.0,0.0
757,20250527,RMKE,515.0,515.0,525.0,515.0,520.0,588100.0,5.0,306114500.0,124.0,520.0,132800.0,515.0,14000.0,1000.0,0.0
757,20250528,RMKE,520.0,525.0,525.0,510.0,510.0,495900.0,-10.0,256450000.0,121.0,515.0,120100.0,510.0,26800.0,127600.0,500.0
757,20250602,RMKE,510.0,515.0,525.0,510.0,515.0,1334700.0,5.0,693079000.0,301.0,515.0,61900.0,510.0,195100.0,3400.0,53100.0
757,20250603,RMKE,515.0,0.0,510.0,505.0,505.0,480600.0,-10.0,243930500.0,122.0,510.0,120800.0,505.0,100700.0,2400.0,200.0
757,20250604,RMKE,505.0,0.0,515.0,505.0,510.0,357900.0,5.0,183530500.0,92.0,515.0,6500.0,510.0,147700.0,200.0,6700.0
757,20250605,RMKE,510.0,515.0,520.0,510.0,510.0,1126100.0,0.0,578469000.0,239.0,510.0,16300.0,505.0,186600.0,89000.0,4600.0
757,20250610,RMKE,510.0,510.0,515.0,505.0,510.0,516100.0,0.0,263841500.0,169.0,515.0,73700.0,510.0,81400.0,700.0,1700.0
757,20250611,RMKE,510.0,0.0,510.0,505.0,510.0,200500.0,0.0,102214000.0,40.0,510.0,42600.0,505.0,264600.0,700.0,0.0
757,20250612,RMKE,510.0,510.0,515.0,505.0,510.0,392600.0,0.0,201010000.0,96.0,515.0,73400.0,510.0,900.0,4400.0,400.0
757,20250613,RMKE,510.0,510.0,515.0,505.0,515.0,544900.0,5.0,277859500.0,91.0,515.0,123600.0,510.0,3900.0,1000.0,3200.0
757,20250616,RMKE,515.0,520.0,520.0,510.0,515.0,272500.0,0.0,140490500.0,94.0,515.0,65900.0,510.0,67300.0,1800.0,400.0
757,20250617,RMKE,515.0,515.0,515.0,505.0,515.0,548200.0,0.0,280404000.0,86.0,515.0,205400.0,510.0,1100.0,2100.0,0.0
757,20250618,RMKE,515.0,0.0,515.0,510.0,515.0,208100.0,0.0,106346000.0,63.0,515.0,189700.0,510.0,15100.0,200.0,100.0
757,20250619,RMKE,515.0,515.0,525.0,500.0,510.0,3432600.0,-5.0,1744576500.0,287.0,510.0,123100.0,505.0,5300.0,167600.0,10000.0
757,20250620,RMKE,510.0,505.0,520.0,505.0,510.0,6058800.0,0.0,3110603500.0,236.0,510.0,188600.0,505.0,52300.0,310700.0,56100.0
757,20250623,RMKE,510.0,515.0,515.0,505.0,505.0,5131800.0,-5.0,2595589000.0,118.0,510.0,52500.0,505.0,81500.0,700.0,33200.0
757,20250624,RMKE,505.0,0.0,510.0,505.0,510.0,4589300.0,5.0,2334071500.0,137.0,515.0,227700.0,510.0,12500.0,0.0,293700.0
757,20250625,RMKE,510.0,0.0,515.0,505.0,510.0,1114900.0,0.0,570637500.0,198.0,515.0,42000.0,510.0,11000.0,6000.0,700.0
757,20250626,RMKE,510.0,0.0,515.0,500.0,510.0,735000.0,0.0,372557000.0,131.0,515.0,200800.0,510.0,18900.0,500.0,0.0
757,20250630,RMKE,510.0,510.0,510.0,500.0,500.0,393000.0,-10.0,199025000.0,92.0,505.0,110900.0,500.0,161500.0,100.0,1200.0
757,20250701,RMKE,500.0,500.0,510.0,500.0,505.0,501200.0,5.0,254741500.0,60.0,510.0,22500.0,505.0,62700.0,0.0,0.0
757,20250702,RMKE,505.0,505.0,530.0,505.0,510.0,2252900.0,5.0,1169037000.0,441.0,510.0,39300.0,505.0,214600.0,43200.0,62800.0
757,20250703,RMKE,510.0,0.0,510.0,500.0,505.0,719200.0,-5.0,362402000.0,149.0,510.0,43300.0,505.0,107700.0,2100.0,0.0
757,20250704,RMKE,505.0,0.0,520.0,505.0,510.0,688200.0,5.0,353971000.0,152.0,515.0,98000.0,505.0,208900.0,12700.0,0.0
757,20250707,RMKE,510.0,505.0,510.0,500.0,505.0,444400.0,-5.0,224379000.0,94.0,510.0,126100.0,505.0,66200.0,3300.0,0.0
759,20250708,RMKE,505.0,0.0,510.0,500.0,510.0,267100.0,5.0,134182500.0,71.0,510.0,110900.0,500.0,46200.0,400.0,0.0
761,20250709,RMKE,510.0,0.0,520.0,505.0,515.0,518900.0,5.0,265236500.0,138.0,515.0,19400.0,510.0,83800.0,700.0,28700.0
765,20250710,RMKE,515.0,0.0,520.0,505.0,505.0,622800.0,-10.0,319241000.0,157.0,510.0,4100.0,505.0,69500.0,100.0,0.0
765,20250711,RMKE,505.0,510.0,515.0,510.0,510.0,439300.0,5.0,224407000.0,74.0,510.0,12000.0,505.0,142400.0,0.0,0.0
765,20250714,RMKE,510.0,0.0,515.0,510.0,515.0,415000.0,5.0,213179000.0,60.0,510.0,500.0,505.0,244000.0,29100.0,0.0
765,20250715,RMKE,515.0,515.0,520.0,510.0,510.0,908500.0,-5.0,467527000.0,211.0,515.0,117900.0,510.0,21200.0,47000.0,0.0
765,20250716,RMKE,510.0,0.0,520.0,510.0,510.0,519400.0,0.0,268174500.0,129.0,515.0,35700.0,510.0,106600.0,41600.0,0.0
765,20250717,RMKE,510.0,0.0,515.0,505.0,515.0,614100.0,5.0,313769500.0,134.0,515.0,113600.0,510.0,1300.0,35900.0,17000.0
765,20250718,RMKE,515.0,0.0,520.0,510.0,510.0,359900.0,-5.0,185328000.0,89.0,515.0,157800.0,510.0,73600.0,100.0,0.0
753,20250721,RMKE,510.0,0.0,515.0,510.0,510.0,525800.0,0.0,270240000.0,138.0,515.0,58500.0,510.0,125700.0,17600.0,0.0
753,20250722,RMKE,510.0,510.0,515.0,505.0,510.0,288200.0,0.0,146317000.0,65.0,515.0,240200.0,505.0,25800.0,800.0,73500.0
753,20250723,RMKE,510.0,505.0,545.0,505.0,535.0,2778600.0,25.0,1462105000.0,449.0,540.0,22400.0,535.0,143700.0,108400.0,32000.0
753,20250724,RMKE,535.0,535.0,540.0,515.0,525.0,1027800.0,-10.0,538223000.0,290.0,525.0,116600.0,520.0,28000.0,4100.0,0.0
753,20250725,RMKE,525.0,525.0,530.0,515.0,530.0,463400.0,5.0,241743500.0,154.0,530.0,137800.0,520.0,111000.0,2200.0,0.0
753,20250728,RMKE,530.0,530.0,535.0,530.0,530.0,463600.0,0.0,246988500.0,136.0,535.0,177200.0,530.0,4200.0,19300.0,2300.0
753,20250729,RMKE,530.0,535.0,535.0,525.0,530.0,605600.0,0.0,322224500.0,122.0,530.0,88400.0,525.0,22400.0,2000.0,2400.0
753,20250730,RMKE,530.0,530.0,535.0,525.0,530.0,371200.0,0.0,197297000.0,90.0,530.0,39200.0,525.0,123900.0,0.0,200.0
753,20250731,RMKE,530.0,530.0,535.0,515.0,530.0,2920400.0,0.0,1545840500.0,232.0,535.0,308400.0,530.0,17400.0,10800.0,200.0
753,20250801,RMKE,530.0,535.0,565.0,530.0,565.0,20667500.0,35.0,11360456000.0,1174.0,570.0,172900.0,560.0,900.0,203700.0,600.0
753,20250804,RMKE,565.0,570.0,605.0,570.0,590.0,6437800.0,25.0,3779926500.0,840.0,595.0,215300.0,590.0,18400.0,651500.0,92000.0
753,20250805,RMKE,590.0,595.0,605.0,580.0,590.0,2159300.0,0.0,1284596000.0,298.0,590.0,800.0,585.0,165100.0,141700.0,62000.0
