No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
699,20250603,PNSE,386.0,0.0,398.0,388.0,392.0,10200.0,6.0,3970400.0,15.0,392.0,400.0,390.0,100.0,0.0,2200.0
699,20250604,PNSE,392.0,0.0,408.0,390.0,390.0,23000.0,-2.0,9346400.0,17.0,398.0,200.0,390.0,100.0,900.0,0.0
699,20250605,PNSE,390.0,0.0,486.0,396.0,486.0,745400.0,96.0,346355600.0,679.0,0.0,0.0,486.0,129100.0,18400.0,29000.0
699,20250610,PNSE,486.0,600.0,605.0,520.0,605.0,704700.0,119.0,420229500.0,340.0,0.0,0.0,605.0,398600.0,0.0,1200.0
699,20250611,PNSE,605.0,730.0,755.0,720.0,755.0,417100.0,150.0,312105500.0,144.0,0.0,0.0,755.0,398300.0,6200.0,300.0
699,20250612,PNSE,755.0,920.0,940.0,820.0,940.0,2182500.0,185.0,1999445000.0,1736.0,940.0,71900.0,935.0,62000.0,50600.0,57800.0
699,20250613,PNSE,940.0,940.0,1050.0,820.0,830.0,428400.0,-110.0,389885500.0,627.0,835.0,200.0,830.0,32400.0,33100.0,21000.0
699,20250616,PNSE,830.0,830.0,830.0,715.0,730.0,356800.0,-100.0,266074000.0,340.0,740.0,100.0,730.0,21000.0,1400.0,8500.0
699,20250617,PNSE,730.0,730.0,910.0,730.0,910.0,1298000.0,180.0,1164121500.0,729.0,0.0,0.0,910.0,202200.0,6600.0,49200.0
699,20250618,PNSE,910.0,1030.0,1050.0,790.0,825.0,1012500.0,-85.0,913297500.0,864.0,835.0,1400.0,825.0,10400.0,33900.0,170300.0
699,20250619,PNSE,825.0,830.0,850.0,740.0,775.0,324200.0,-50.0,253576000.0,222.0,780.0,1100.0,775.0,32300.0,10000.0,11000.0
699,20250620,PNSE,775.0,0.0,780.0,725.0,760.0,93400.0,-15.0,69394000.0,86.0,755.0,4700.0,740.0,100.0,0.0,0.0
699,20250623,PNSE,760.0,760.0,950.0,760.0,950.0,1145400.0,190.0,1049781000.0,1068.0,0.0,0.0,945.0,4800.0,14300.0,30800.0
699,20250624,PNSE,950.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250625,PNSE,950.0,810.0,1030.0,810.0,815.0,789900.0,-135.0,703217000.0,868.0,830.0,2000.0,815.0,11900.0,16200.0,56200.0
699,20250626,PNSE,815.0,815.0,945.0,810.0,865.0,656600.0,50.0,579268500.0,912.0,865.0,5200.0,845.0,100.0,7100.0,10900.0
699,20250630,PNSE,865.0,865.0,920.0,835.0,870.0,249100.0,5.0,218112000.0,221.0,880.0,700.0,870.0,1900.0,14200.0,95400.0
699,20250701,PNSE,870.0,870.0,1055.0,870.0,970.0,678400.0,100.0,664732500.0,914.0,970.0,21300.0,960.0,500.0,43800.0,20800.0
699,20250702,PNSE,970.0,970.0,1015.0,870.0,915.0,280300.0,-55.0,258622500.0,314.0,920.0,1200.0,915.0,1000.0,10800.0,400.0
699,20250703,PNSE,915.0,940.0,960.0,865.0,890.0,78500.0,-25.0,70269000.0,97.0,895.0,7500.0,890.0,4700.0,1600.0,2900.0
699,20250704,PNSE,890.0,890.0,890.0,815.0,840.0,89300.0,-50.0,75480000.0,148.0,845.0,100.0,840.0,5000.0,2600.0,4000.0
699,20250707,PNSE,840.0,845.0,915.0,845.0,845.0,234700.0,5.0,202988000.0,294.0,855.0,700.0,845.0,12000.0,6700.0,7500.0
700,20250708,PNSE,845.0,0.0,860.0,810.0,820.0,99600.0,-25.0,82721500.0,133.0,835.0,2800.0,820.0,45900.0,6100.0,3700.0
702,20250709,PNSE,820.0,820.0,830.0,800.0,830.0,44200.0,10.0,35784500.0,98.0,830.0,3300.0,825.0,200.0,2100.0,8200.0
706,20250710,PNSE,830.0,0.0,840.0,815.0,825.0,49800.0,-5.0,41106500.0,69.0,830.0,1700.0,825.0,200.0,3500.0,6200.0
706,20250711,PNSE,825.0,0.0,825.0,760.0,805.0,33200.0,-20.0,26832500.0,83.0,820.0,6700.0,805.0,3000.0,1500.0,0.0
706,20250714,PNSE,805.0,0.0,870.0,780.0,805.0,104700.0,0.0,86358500.0,125.0,810.0,100.0,805.0,800.0,13000.0,4600.0
706,20250715,PNSE,805.0,805.0,805.0,735.0,750.0,186200.0,-55.0,141967500.0,192.0,755.0,6000.0,750.0,4500.0,2100.0,13000.0
706,20250716,PNSE,750.0,800.0,925.0,755.0,920.0,987900.0,170.0,872629500.0,931.0,920.0,6200.0,910.0,2300.0,9400.0,10500.0
706,20250717,PNSE,920.0,925.0,950.0,785.0,810.0,1138300.0,-110.0,933832500.0,1007.0,815.0,1500.0,810.0,251600.0,23300.0,68000.0
706,20250718,PNSE,810.0,810.0,835.0,780.0,795.0,172200.0,-15.0,138292500.0,164.0,805.0,8400.0,795.0,7900.0,0.0,46000.0
695,20250721,PNSE,795.0,0.0,795.0,700.0,785.0,68200.0,-10.0,52216500.0,99.0,785.0,25200.0,775.0,5500.0,0.0,7600.0
695,20250722,PNSE,785.0,0.0,800.0,745.0,775.0,57600.0,-10.0,44597000.0,72.0,775.0,2100.0,770.0,2800.0,7800.0,0.0
695,20250723,PNSE,775.0,0.0,800.0,745.0,760.0,64800.0,-15.0,49412500.0,89.0,770.0,11900.0,760.0,1600.0,0.0,0.0
695,20250724,PNSE,760.0,0.0,800.0,710.0,755.0,65200.0,-5.0,49373000.0,72.0,775.0,34400.0,755.0,11600.0,7700.0,8000.0
695,20250725,PNSE,755.0,0.0,780.0,755.0,775.0,28700.0,20.0,21959000.0,29.0,775.0,91000.0,760.0,100.0,0.0,0.0
695,20250728,PNSE,775.0,0.0,795.0,735.0,770.0,9100.0,-5.0,7016000.0,26.0,770.0,400.0,765.0,1300.0,0.0,0.0
695,20250729,PNSE,770.0,0.0,800.0,720.0,765.0,44900.0,-5.0,35092500.0,54.0,765.0,3700.0,750.0,15000.0,0.0,0.0
695,20250730,PNSE,765.0,0.0,765.0,750.0,750.0,35700.0,-15.0,27011000.0,37.0,760.0,35400.0,750.0,4300.0,3300.0,3000.0
695,20250731,PNSE,750.0,0.0,785.0,725.0,735.0,74300.0,-15.0,54833500.0,45.0,740.0,4000.0,735.0,5200.0,2900.0,33800.0
695,20250801,PNSE,735.0,0.0,785.0,735.0,740.0,19800.0,5.0,14738000.0,25.0,770.0,200.0,740.0,2700.0,0.0,0.0
695,20250804,PNSE,740.0,0.0,800.0,755.0,755.0,192200.0,15.0,149645000.0,187.0,785.0,500.0,755.0,2300.0,33500.0,4600.0
695,20250805,PNSE,755.0,0.0,795.0,700.0,760.0,85000.0,5.0,64394500.0,141.0,760.0,2900.0,750.0,100.0,0.0,0.0
695,20250806,PNSE,760.0,0.0,765.0,720.0,760.0,25400.0,0.0,18997500.0,40.0,755.0,100.0,740.0,3700.0,5500.0,5500.0
695,20250807,PNSE,760.0,0.0,790.0,740.0,765.0,19400.0,5.0,14619000.0,44.0,765.0,5500.0,740.0,4800.0,0.0,0.0
695,20250808,PNSE,765.0,0.0,765.0,730.0,740.0,5200.0,-25.0,3832500.0,18.0,740.0,200.0,735.0,7500.0,0.0,0.0
695,20250811,PNSE,740.0,0.0,770.0,680.0,720.0,40400.0,-20.0,29688500.0,58.0,765.0,9500.0,720.0,1400.0,0.0,0.0
695,20250812,PNSE,720.0,725.0,740.0,700.0,700.0,28400.0,-20.0,20318500.0,46.0,735.0,1000.0,700.0,10200.0,0.0,0.0
695,20250813,PNSE,700.0,0.0,875.0,735.0,875.0,545600.0,175.0,455338500.0,442.0,0.0,0.0,875.0,444200.0,2000.0,74300.0
