No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
74,20250424,ATAP,28.0,0.0,28.0,27.0,28.0,5900.0,0.0,159600.0,5.0,28.0,513800.0,27.0,1156700.0,0.0,0.0
74,20250425,ATAP,28.0,0.0,28.0,27.0,28.0,1292400.0,0.0,35079900.0,15.0,28.0,520600.0,27.0,227300.0,0.0,0.0
74,20250428,ATAP,28.0,0.0,28.0,28.0,28.0,104300.0,0.0,2920400.0,21.0,28.0,1040000.0,27.0,165200.0,0.0,0.0
74,20250429,ATAP,28.0,0.0,27.0,26.0,27.0,1718900.0,-1.0,45329500.0,70.0,27.0,246500.0,26.0,802700.0,0.0,0.0
74,20250430,ATAP,27.0,0.0,27.0,27.0,27.0,307200.0,0.0,8294400.0,32.0,27.0,28500.0,26.0,156000.0,0.0,0.0
74,20250502,ATAP,27.0,0.0,27.0,27.0,27.0,467900.0,0.0,12633300.0,27.0,28.0,1539400.0,27.0,27800.0,0.0,0.0
74,20250505,ATAP,27.0,0.0,27.0,26.0,27.0,35900.0,0.0,933500.0,12.0,27.0,2100.0,26.0,286300.0,0.0,0.0
74,20250506,ATAP,27.0,0.0,27.0,27.0,27.0,13500.0,0.0,364500.0,8.0,27.0,342100.0,26.0,46400.0,0.0,0.0
74,20250507,ATAP,27.0,0.0,27.0,26.0,27.0,1253100.0,0.0,33114600.0,28.0,28.0,27800.0,27.0,11100.0,0.0,0.0
74,20250508,ATAP,27.0,0.0,29.0,28.0,29.0,1304000.0,2.0,36662500.0,34.0,29.0,163000.0,28.0,1207600.0,0.0,0.0
74,20250509,ATAP,29.0,0.0,28.0,28.0,28.0,575400.0,-1.0,16111200.0,17.0,29.0,165400.0,28.0,464900.0,0.0,0.0
74,20250514,ATAP,28.0,0.0,29.0,28.0,29.0,284200.0,1.0,7988800.0,16.0,29.0,209000.0,28.0,86600.0,0.0,0.0
74,20250515,ATAP,29.0,0.0,29.0,28.0,28.0,209900.0,-1.0,6069100.0,19.0,29.0,371600.0,28.0,54000.0,0.0,0.0
74,20250516,ATAP,28.0,0.0,29.0,28.0,29.0,127000.0,1.0,3679400.0,19.0,29.0,359600.0,28.0,80000.0,0.0,0.0
74,20250519,ATAP,29.0,0.0,29.0,28.0,29.0,13100.0,0.0,367200.0,12.0,29.0,236600.0,28.0,2098500.0,0.0,0.0
74,20250520,ATAP,29.0,0.0,29.0,28.0,28.0,1344300.0,-1.0,38925400.0,21.0,29.0,700.0,28.0,2005000.0,0.0,0.0
74,20250521,ATAP,28.0,0.0,29.0,29.0,29.0,472100.0,1.0,13690900.0,17.0,29.0,1500.0,28.0,2020600.0,0.0,0.0
74,20250522,ATAP,29.0,0.0,31.0,30.0,31.0,310100.0,2.0,9444500.0,36.0,0.0,0.0,31.0,126600.0,0.0,0.0
74,20250523,ATAP,31.0,0.0,34.0,32.0,34.0,186400.0,3.0,5967200.0,31.0,34.0,34500.0,32.0,14700.0,0.0,0.0
74,20250526,ATAP,34.0,0.0,35.0,33.0,33.0,343000.0,-1.0,11686000.0,29.0,33.0,161900.0,32.0,30000.0,0.0,0.0
74,20250527,ATAP,33.0,0.0,33.0,33.0,33.0,456300.0,0.0,15057900.0,10.0,33.0,230800.0,30.0,13700.0,0.0,0.0
74,20250528,ATAP,33.0,0.0,33.0,30.0,33.0,3400.0,0.0,103800.0,5.0,32.0,1000.0,30.0,78700.0,0.0,0.0
74,20250602,ATAP,33.0,0.0,34.0,33.0,33.0,120600.0,0.0,4045800.0,21.0,33.0,720000.0,30.0,57700.0,0.0,0.0
74,20250603,ATAP,33.0,0.0,33.0,32.0,32.0,108100.0,-1.0,3464200.0,9.0,33.0,602100.0,32.0,200000.0,0.0,0.0
74,20250604,ATAP,32.0,0.0,32.0,32.0,32.0,700.0,0.0,22400.0,5.0,32.0,117400.0,30.0,7400.0,0.0,0.0
74,20250605,ATAP,32.0,0.0,32.0,30.0,30.0,25700.0,-2.0,771500.0,8.0,30.0,34100.0,29.0,12300.0,0.0,0.0
74,20250610,ATAP,30.0,0.0,30.0,30.0,30.0,5800.0,0.0,174000.0,4.0,30.0,77300.0,29.0,300.0,0.0,0.0
74,20250611,ATAP,30.0,0.0,29.0,27.0,29.0,312800.0,-1.0,8449800.0,37.0,29.0,79000.0,27.0,31000.0,0.0,0.0
74,20250612,ATAP,29.0,0.0,27.0,27.0,27.0,343800.0,-2.0,9282600.0,38.0,27.0,1600.0,0.0,0.0,0.0,0.0
74,20250613,ATAP,27.0,0.0,28.0,27.0,28.0,392600.0,1.0,10600900.0,20.0,28.0,94000.0,27.0,61100.0,0.0,0.0
74,20250616,ATAP,28.0,0.0,30.0,28.0,30.0,115600.0,2.0,3448800.0,21.0,0.0,0.0,30.0,10000.0,0.0,0.0
74,20250617,ATAP,30.0,0.0,32.0,30.0,31.0,140400.0,1.0,4460000.0,30.0,31.0,173600.0,28.0,10000.0,0.0,0.0
74,20250618,ATAP,31.0,0.0,31.0,30.0,30.0,54000.0,-1.0,1621100.0,8.0,30.0,226300.0,28.0,10000.0,0.0,0.0
74,20250619,ATAP,30.0,0.0,30.0,29.0,29.0,4800.0,-1.0,142200.0,7.0,29.0,37800.0,28.0,100.0,0.0,0.0
74,20250620,ATAP,29.0,0.0,29.0,28.0,28.0,25900.0,-1.0,726100.0,7.0,29.0,24500.0,28.0,5300.0,0.0,0.0
74,20250623,ATAP,28.0,0.0,28.0,27.0,27.0,23400.0,-1.0,651600.0,10.0,28.0,6400.0,27.0,95500.0,0.0,0.0
74,20250624,ATAP,27.0,0.0,29.0,27.0,29.0,11800.0,2.0,319200.0,9.0,29.0,23300.0,27.0,86300.0,0.0,0.0
74,20250625,ATAP,29.0,0.0,29.0,29.0,29.0,20500.0,0.0,594500.0,9.0,30.0,15600.0,29.0,600.0,0.0,0.0
74,20250626,ATAP,29.0,0.0,30.0,29.0,29.0,70700.0,0.0,2050400.0,6.0,30.0,821200.0,29.0,7200.0,0.0,0.0
74,20250630,ATAP,29.0,0.0,29.0,29.0,29.0,21300.0,0.0,617700.0,6.0,29.0,211100.0,28.0,30000.0,0.0,0.0
74,20250701,ATAP,29.0,0.0,27.0,27.0,27.0,205000.0,-2.0,5535000.0,21.0,29.0,100000.0,28.0,400.0,0.0,0.0
74,20250702,ATAP,27.0,0.0,27.0,27.0,27.0,51600.0,0.0,1393200.0,14.0,0.0,0.0,27.0,7800.0,0.0,0.0
74,20250703,ATAP,27.0,0.0,29.0,27.0,29.0,7500.0,2.0,203100.0,3.0,29.0,224800.0,27.0,2700.0,0.0,0.0
74,20250704,ATAP,29.0,0.0,29.0,29.0,29.0,1800.0,0.0,52200.0,5.0,29.0,224100.0,28.0,9600.0,0.0,0.0
74,20250707,ATAP,29.0,0.0,29.0,28.0,28.0,7100.0,-1.0,200900.0,3.0,28.0,156100.0,27.0,736800.0,0.0,0.0
75,20250708,ATAP,28.0,0.0,29.0,28.0,29.0,4000.0,1.0,115800.0,9.0,29.0,125700.0,28.0,1600.0,0.0,0.0
75,20250709,ATAP,29.0,0.0,29.0,29.0,29.0,4000.0,0.0,116000.0,2.0,29.0,748100.0,27.0,752500.0,0.0,0.0
75,20250710,ATAP,29.0,0.0,29.0,28.0,28.0,780400.0,-1.0,21861200.0,11.0,29.0,593200.0,28.0,563500.0,0.0,0.0
75,20250711,ATAP,28.0,0.0,28.0,27.0,28.0,269100.0,0.0,7405700.0,26.0,29.0,200.0,28.0,1000.0,0.0,0.0
75,20250714,ATAP,28.0,0.0,28.0,27.0,27.0,406900.0,-1.0,11011000.0,11.0,29.0,500.0,27.0,573300.0,0.0,0.0
75,20250715,ATAP,27.0,0.0,27.0,27.0,27.0,505600.0,0.0,13651200.0,10.0,29.0,2700.0,27.0,241300.0,0.0,0.0
75,20250716,ATAP,27.0,0.0,27.0,27.0,27.0,78500.0,0.0,2119500.0,7.0,28.0,5000.0,27.0,1300800.0,0.0,0.0
75,20250717,ATAP,27.0,0.0,28.0,27.0,28.0,108600.0,1.0,2932300.0,8.0,28.0,300.0,27.0,319800.0,0.0,0.0
75,20250718,ATAP,28.0,0.0,28.0,28.0,28.0,17300.0,0.0,484400.0,9.0,29.0,35600.0,28.0,3500.0,0.0,0.0
75,20250721,ATAP,28.0,0.0,29.0,29.0,29.0,137300.0,1.0,3981700.0,18.0,30.0,48100.0,29.0,74600.0,0.0,0.0
75,20250722,ATAP,29.0,0.0,28.0,27.0,28.0,104500.0,-1.0,2839300.0,22.0,28.0,46800.0,27.0,197200.0,0.0,0.0
75,20250723,ATAP,28.0,0.0,28.0,27.0,28.0,23800.0,0.0,661400.0,12.0,28.0,55400.0,27.0,72300.0,0.0,100.0
75,20250724,ATAP,28.0,0.0,28.0,28.0,28.0,1500.0,0.0,42000.0,5.0,28.0,49100.0,27.0,78100.0,0.0,0.0
75,20250725,ATAP,28.0,0.0,28.0,27.0,27.0,59900.0,-1.0,1617400.0,13.0,28.0,29000.0,27.0,1046500.0,0.0,0.0
75,20250728,ATAP,27.0,0.0,27.0,27.0,27.0,80400.0,0.0,2170800.0,13.0,28.0,98600.0,27.0,988000.0,0.0,0.0
75,20250729,ATAP,27.0,0.0,27.0,27.0,27.0,180100.0,0.0,4862700.0,22.0,27.0,488700.0,26.0,27700.0,0.0,0.0
75,20250730,ATAP,27.0,0.0,27.0,26.0,26.0,171700.0,-1.0,4511600.0,14.0,27.0,90600.0,26.0,35300.0,0.0,0.0
75,20250731,ATAP,26.0,0.0,27.0,26.0,27.0,3800.0,1.0,100100.0,3.0,27.0,3500.0,26.0,44000.0,0.0,0.0
75,20250801,ATAP,27.0,0.0,29.0,28.0,29.0,134500.0,2.0,3770300.0,17.0,29.0,56100.0,28.0,288500.0,0.0,0.0
75,20250804,ATAP,29.0,0.0,31.0,30.0,31.0,267100.0,2.0,8255000.0,40.0,31.0,216900.0,30.0,154400.0,0.0,0.0
75,20250805,ATAP,31.0,0.0,30.0,29.0,30.0,124600.0,-1.0,3718000.0,19.0,30.0,95500.0,29.0,15000.0,0.0,0.0
75,20250806,ATAP,30.0,0.0,31.0,31.0,31.0,169600.0,1.0,5257600.0,23.0,31.0,103100.0,30.0,400.0,0.0,0.0
75,20250807,ATAP,31.0,0.0,31.0,30.0,30.0,44500.0,-1.0,1378300.0,16.0,30.0,200100.0,28.0,36000.0,0.0,0.0
75,20250808,ATAP,30.0,0.0,30.0,30.0,30.0,11600.0,0.0,348000.0,8.0,30.0,645300.0,29.0,10000.0,0.0,0.0
