No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
359,20250423,HADE,6.0,0.0,7.0,6.0,6.0,8503400.0,0.0,51766600.0,101.0,7.0,7552200.0,6.0,17873800.0,0.0,0.0
359,20250424,HADE,6.0,0.0,7.0,6.0,7.0,5464300.0,1.0,37076300.0,103.0,7.0,12592500.0,6.0,17475100.0,0.0,0.0
359,20250425,HADE,7.0,0.0,6.0,6.0,6.0,1397000.0,-1.0,8382000.0,75.0,7.0,5663100.0,6.0,18867800.0,0.0,0.0
359,20250428,HADE,6.0,0.0,7.0,7.0,7.0,3058500.0,1.0,21409500.0,97.0,7.0,14100500.0,6.0,16452100.0,0.0,0.0
359,20250429,HADE,7.0,0.0,7.0,7.0,7.0,2872400.0,0.0,20106800.0,124.0,7.0,11231500.0,6.0,20254900.0,0.0,0.0
359,20250430,HADE,7.0,0.0,7.0,7.0,7.0,1035100.0,0.0,7245700.0,53.0,7.0,16295500.0,6.0,20573000.0,0.0,0.0
359,20250502,HADE,7.0,0.0,7.0,6.0,7.0,1563400.0,0.0,10919500.0,76.0,7.0,15433100.0,6.0,17261500.0,0.0,0.0
359,20250505,HADE,7.0,0.0,7.0,7.0,7.0,725500.0,0.0,5078500.0,71.0,7.0,8193100.0,6.0,16626400.0,0.0,0.0
359,20250506,HADE,7.0,0.0,7.0,7.0,7.0,666400.0,0.0,4664800.0,62.0,7.0,12732200.0,6.0,13675500.0,0.0,0.0
359,20250507,HADE,7.0,0.0,7.0,6.0,6.0,3498600.0,-1.0,24289700.0,66.0,7.0,6685100.0,6.0,34574500.0,0.0,0.0
360,20250508,HADE,6.0,0.0,7.0,7.0,7.0,15756800.0,1.0,110297600.0,204.0,0.0,0.0,7.0,10132800.0,100000.0,0.0
360,20250509,HADE,7.0,0.0,8.0,8.0,8.0,29506600.0,1.0,236052800.0,136.0,0.0,0.0,8.0,10638400.0,0.0,0.0
360,20250514,HADE,8.0,0.0,9.0,8.0,9.0,19453100.0,1.0,162906400.0,202.0,0.0,0.0,9.0,6228700.0,0.0,0.0
360,20250515,HADE,9.0,0.0,10.0,9.0,10.0,18899000.0,1.0,181769300.0,205.0,0.0,0.0,10.0,8699400.0,0.0,0.0
360,20250516,HADE,10.0,0.0,11.0,11.0,11.0,24062100.0,1.0,264683100.0,213.0,0.0,0.0,11.0,3932700.0,0.0,0.0
360,20250519,HADE,11.0,0.0,12.0,12.0,12.0,23350100.0,1.0,280201200.0,233.0,0.0,0.0,12.0,76900.0,0.0,0.0
360,20250520,HADE,12.0,0.0,13.0,11.0,11.0,16713000.0,-1.0,200692100.0,266.0,11.0,2844700.0,0.0,0.0,0.0,0.0
360,20250521,HADE,11.0,0.0,10.0,10.0,10.0,12394300.0,-1.0,123943000.0,152.0,10.0,13469300.0,0.0,0.0,0.0,0.0
360,20250522,HADE,10.0,0.0,9.0,9.0,9.0,17247700.0,-1.0,155229300.0,207.0,9.0,2375800.0,0.0,0.0,0.0,0.0
360,20250523,HADE,9.0,0.0,9.0,9.0,9.0,4506100.0,0.0,40554900.0,134.0,9.0,4853400.0,8.0,8276100.0,0.0,0.0
360,20250526,HADE,9.0,0.0,10.0,9.0,9.0,3213000.0,0.0,29255400.0,79.0,10.0,4943200.0,9.0,6295500.0,0.0,0.0
360,20250527,HADE,9.0,0.0,10.0,9.0,10.0,2486700.0,1.0,23791200.0,64.0,10.0,8240000.0,9.0,3978300.0,0.0,0.0
360,20250528,HADE,10.0,0.0,10.0,9.0,10.0,1987300.0,0.0,18654500.0,105.0,10.0,9108200.0,9.0,9536200.0,0.0,0.0
360,20250602,HADE,10.0,0.0,10.0,9.0,9.0,1219400.0,-1.0,11024800.0,90.0,10.0,9828700.0,9.0,7971200.0,0.0,0.0
360,20250603,HADE,9.0,0.0,10.0,9.0,9.0,1752100.0,0.0,16834200.0,197.0,10.0,10681200.0,9.0,1472100.0,0.0,0.0
360,20250604,HADE,9.0,0.0,9.0,8.0,9.0,5331300.0,0.0,43554100.0,99.0,9.0,1314200.0,8.0,9790300.0,0.0,35000.0
360,20250605,HADE,9.0,0.0,10.0,9.0,10.0,2406800.0,1.0,22211200.0,61.0,10.0,11232900.0,9.0,1743800.0,0.0,0.0
360,20250610,HADE,10.0,0.0,10.0,9.0,9.0,11080500.0,-1.0,102816100.0,120.0,10.0,8025800.0,9.0,4452000.0,0.0,0.0
360,20250611,HADE,9.0,0.0,10.0,9.0,9.0,2594000.0,0.0,24185300.0,64.0,10.0,6669200.0,9.0,7549600.0,0.0,0.0
360,20250612,HADE,9.0,0.0,10.0,9.0,9.0,8761800.0,0.0,79103900.0,98.0,9.0,413700.0,8.0,8617400.0,0.0,0.0
360,20250613,HADE,9.0,0.0,9.0,8.0,9.0,4558500.0,0.0,38234700.0,72.0,9.0,4435700.0,8.0,12921000.0,0.0,0.0
360,20250616,HADE,9.0,0.0,9.0,8.0,9.0,4404300.0,0.0,35704200.0,85.0,9.0,3738500.0,8.0,15259000.0,0.0,0.0
360,20250617,HADE,9.0,0.0,9.0,9.0,9.0,5031700.0,0.0,45285300.0,87.0,9.0,5835000.0,8.0,11256400.0,0.0,0.0
360,20250618,HADE,9.0,0.0,9.0,8.0,8.0,5722300.0,-1.0,49048000.0,92.0,9.0,8260500.0,8.0,12466800.0,0.0,0.0
360,20250619,HADE,8.0,0.0,8.0,8.0,8.0,1107100.0,0.0,8856800.0,62.0,9.0,10149700.0,8.0,14819500.0,0.0,0.0
360,20250620,HADE,8.0,0.0,8.0,8.0,8.0,7542900.0,0.0,60343200.0,76.0,9.0,4256300.0,8.0,2302000.0,0.0,0.0
360,20250623,HADE,8.0,0.0,8.0,8.0,8.0,5173400.0,0.0,41387200.0,73.0,9.0,8324300.0,8.0,587400.0,0.0,0.0
360,20250624,HADE,8.0,0.0,8.0,7.0,8.0,1313800.0,0.0,10353300.0,64.0,8.0,24800.0,7.0,14977500.0,0.0,0.0
360,20250625,HADE,8.0,0.0,8.0,8.0,8.0,1189300.0,0.0,9514400.0,33.0,8.0,5228300.0,7.0,8561400.0,0.0,0.0
360,20250626,HADE,8.0,0.0,8.0,7.0,7.0,8608500.0,-1.0,60371300.0,81.0,8.0,1623900.0,7.0,13964800.0,0.0,0.0
360,20250630,HADE,7.0,0.0,7.0,7.0,7.0,2428000.0,0.0,16996000.0,60.0,8.0,3650100.0,7.0,12073400.0,0.0,0.0
360,20250701,HADE,7.0,0.0,8.0,7.0,7.0,2636800.0,0.0,20228000.0,93.0,8.0,5785500.0,7.0,12146200.0,0.0,0.0
360,20250702,HADE,7.0,0.0,8.0,7.0,8.0,3165400.0,1.0,25090900.0,122.0,8.0,7931700.0,7.0,17050100.0,0.0,0.0
360,20250703,HADE,8.0,0.0,8.0,8.0,8.0,295400.0,0.0,2363200.0,56.0,8.0,4931100.0,7.0,8732000.0,0.0,0.0
360,20250704,HADE,8.0,0.0,8.0,8.0,8.0,893600.0,0.0,7148800.0,63.0,9.0,6594400.0,8.0,1552000.0,0.0,0.0
360,20250707,HADE,8.0,0.0,8.0,8.0,8.0,3251600.0,0.0,26012800.0,58.0,8.0,1457900.0,7.0,11422700.0,0.0,0.0
361,20250708,HADE,8.0,0.0,8.0,7.0,8.0,292200.0,0.0,2180400.0,42.0,8.0,697900.0,7.0,14704000.0,0.0,0.0
363,20250709,HADE,8.0,0.0,9.0,8.0,9.0,2797300.0,1.0,23598500.0,76.0,9.0,8702300.0,8.0,2144300.0,0.0,0.0
365,20250710,HADE,9.0,0.0,9.0,8.0,8.0,2662700.0,-1.0,22936400.0,80.0,9.0,8534400.0,8.0,1688100.0,0.0,0.0
365,20250711,HADE,8.0,0.0,8.0,8.0,8.0,1668700.0,0.0,13349600.0,79.0,8.0,551500.0,7.0,11921400.0,0.0,0.0
365,20250714,HADE,8.0,0.0,9.0,8.0,9.0,1593000.0,1.0,12870500.0,91.0,9.0,9678000.0,8.0,59100.0,0.0,0.0
365,20250715,HADE,9.0,0.0,8.0,8.0,8.0,1651600.0,-1.0,13212800.0,110.0,8.0,1086800.0,0.0,0.0,0.0,0.0
365,20250716,HADE,8.0,0.0,8.0,7.0,7.0,4849100.0,-1.0,34020400.0,121.0,8.0,1733200.0,7.0,11924300.0,0.0,0.0
365,20250717,HADE,7.0,0.0,8.0,7.0,7.0,2868300.0,0.0,20567800.0,104.0,8.0,5879300.0,7.0,11605700.0,0.0,0.0
365,20250718,HADE,7.0,0.0,7.0,7.0,7.0,2465100.0,0.0,17255700.0,72.0,8.0,2779500.0,7.0,12732400.0,0.0,0.0
364,20250721,HADE,7.0,0.0,8.0,7.0,8.0,3472000.0,1.0,24806900.0,87.0,8.0,8482100.0,7.0,9327300.0,0.0,0.0
364,20250722,HADE,8.0,0.0,8.0,7.0,7.0,2989300.0,-1.0,21193100.0,120.0,8.0,5185700.0,7.0,13059200.0,0.0,0.0
364,20250723,HADE,7.0,0.0,8.0,7.0,8.0,2144800.0,1.0,15948100.0,117.0,8.0,6487600.0,7.0,8566400.0,0.0,0.0
364,20250724,HADE,8.0,0.0,8.0,7.0,7.0,2489000.0,-1.0,19253600.0,105.0,8.0,4102600.0,7.0,7745600.0,0.0,0.0
364,20250725,HADE,7.0,0.0,8.0,7.0,8.0,1442400.0,1.0,10574500.0,89.0,8.0,5918000.0,7.0,8418600.0,0.0,0.0
364,20250728,HADE,8.0,0.0,8.0,7.0,8.0,6227700.0,0.0,49763900.0,137.0,8.0,4322800.0,7.0,16718400.0,0.0,0.0
364,20250729,HADE,8.0,0.0,8.0,7.0,7.0,1969200.0,-1.0,14475300.0,99.0,8.0,3753600.0,7.0,19815800.0,0.0,0.0
364,20250730,HADE,7.0,0.0,8.0,8.0,8.0,7166200.0,1.0,57329600.0,181.0,8.0,2885600.0,7.0,12777900.0,0.0,0.0
364,20250731,HADE,8.0,0.0,8.0,8.0,8.0,5512600.0,0.0,44100800.0,172.0,9.0,8426800.0,8.0,913600.0,0.0,0.0
364,20250801,HADE,8.0,0.0,9.0,8.0,9.0,1911400.0,1.0,16370800.0,94.0,9.0,17179600.0,8.0,3497100.0,0.0,0.0
364,20250804,HADE,9.0,0.0,9.0,9.0,9.0,7628500.0,0.0,68656500.0,189.0,9.0,7568200.0,8.0,11352700.0,0.0,0.0
364,20250805,HADE,9.0,0.0,9.0,9.0,9.0,3527600.0,0.0,31748400.0,136.0,9.0,4225500.0,8.0,6597900.0,0.0,0.0
364,20250806,HADE,9.0,0.0,9.0,8.0,9.0,3740300.0,0.0,32900700.0,147.0,9.0,4232600.0,8.0,13643600.0,0.0,0.0
364,20250807,HADE,9.0,0.0,9.0,8.0,9.0,4527000.0,0.0,40243000.0,141.0,9.0,13306100.0,8.0,17862200.0,0.0,0.0
364,20250808,HADE,9.0,0.0,9.0,9.0,9.0,2226700.0,0.0,20040300.0,102.0,9.0,10107700.0,8.0,10820100.0,0.0,0.0
364,20250811,HADE,9.0,0.0,9.0,9.0,9.0,18623100.0,0.0,167607900.0,229.0,10.0,5038000.0,9.0,17017400.0,0.0,0.0
364,20250812,HADE,9.0,0.0,10.0,10.0,10.0,19619200.0,1.0,196192000.0,188.0,0.0,0.0,10.0,30091100.0,105300.0,0.0
364,20250813,HADE,10.0,0.0,11.0,11.0,11.0,8989300.0,1.0,98882300.0,96.0,0.0,0.0,11.0,28637400.0,1800000.0,0.0
364,20250814,HADE,11.0,0.0,12.0,12.0,12.0,39740000.0,1.0,476880000.0,155.0,0.0,0.0,12.0,28858000.0,0.0,0.0
364,20250815,HADE,12.0,0.0,13.0,13.0,13.0,14530200.0,1.0,188892600.0,98.0,0.0,0.0,13.0,40697900.0,0.0,0.0
364,20250819,HADE,13.0,0.0,14.0,14.0,14.0,2534200.0,1.0,35478800.0,77.0,0.0,0.0,14.0,44704400.0,0.0,0.0
364,20250820,HADE,14.0,0.0,15.0,15.0,15.0,2206200.0,1.0,33093000.0,46.0,0.0,0.0,15.0,51052300.0,0.0,0.0
364,20250821,HADE,15.0,0.0,16.0,16.0,16.0,12269500.0,1.0,196312000.0,64.0,0.0,0.0,16.0,30335000.0,0.0,0.0
364,20250822,HADE,16.0,0.0,17.0,17.0,17.0,2571600.0,1.0,43717200.0,54.0,0.0,0.0,17.0,37298900.0,0.0,0.0
364,20250825,HADE,17.0,0.0,18.0,18.0,18.0,2117800.0,1.0,38120400.0,47.0,0.0,0.0,18.0,27780600.0,0.0,0.0
364,20250826,HADE,18.0,0.0,19.0,19.0,19.0,2502500.0,1.0,47547500.0,48.0,0.0,0.0,19.0,33481800.0,0.0,0.0
364,20250827,HADE,19.0,0.0,20.0,20.0,20.0,2159200.0,1.0,43184000.0,54.0,0.0,0.0,20.0,38842000.0,0.0,0.0
