No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
236,20241216,CTRA,1015.0,1020.0,1035.0,1000.0,1020.0,26803600.0,5.0,27237502500.0,4315.0,1025.0,73100.0,1020.0,207900.0,15486000.0,9262600.0
236,20241217,CTRA,1020.0,1020.0,1025.0,1000.0,1005.0,19214800.0,-15.0,19344629000.0,3082.0,1005.0,891800.0,1000.0,2632000.0,14501500.0,5990900.0
236,20241218,CTRA,1005.0,995.0,1000.0,960.0,965.0,45286600.0,-40.0,44447899500.0,5414.0,965.0,172200.0,960.0,312200.0,19656800.0,14233100.0
236,20241219,CTRA,965.0,950.0,990.0,940.0,985.0,36974800.0,20.0,35600109000.0,2202.0,985.0,156100.0,980.0,300.0,9964200.0,23764000.0
236,20241220,CTRA,985.0,985.0,1000.0,955.0,955.0,16983100.0,-30.0,16394540500.0,2123.0,960.0,102700.0,955.0,5800.0,13534900.0,6914800.0
236,20241223,CTRA,955.0,960.0,970.0,950.0,965.0,5656800.0,10.0,5446520500.0,1474.0,965.0,7700.0,960.0,165600.0,2199300.0,1570500.0
236,20241224,CTRA,965.0,970.0,985.0,960.0,975.0,6336300.0,10.0,6155716000.0,1663.0,975.0,132900.0,970.0,57100.0,3442200.0,4155900.0
236,20241227,CTRA,975.0,975.0,985.0,960.0,975.0,10520300.0,0.0,10200437000.0,2627.0,975.0,7200.0,970.0,4200.0,7466900.0,4589700.0
236,20241230,CTRA,975.0,980.0,1015.0,975.0,980.0,14060200.0,5.0,13989010000.0,2207.0,985.0,200200.0,980.0,1294800.0,7926300.0,5445100.0
236,20250102,CTRA,980.0,980.0,1005.0,980.0,995.0,7953700.0,15.0,7889165500.0,1464.0,995.0,233400.0,990.0,142300.0,6313500.0,1613300.0
236,20250103,CTRA,995.0,995.0,1030.0,995.0,1000.0,14395000.0,5.0,14579076000.0,3700.0,1005.0,19700.0,1000.0,671500.0,5983400.0,4122400.0
236,20250106,CTRA,1000.0,1010.0,1010.0,980.0,980.0,7273100.0,-20.0,7188165500.0,1702.0,985.0,20900.0,980.0,486700.0,4123700.0,773700.0
236,20250107,CTRA,980.0,980.0,995.0,975.0,995.0,5656500.0,15.0,5551174500.0,1412.0,995.0,428500.0,985.0,600.0,2679500.0,2190700.0
236,20250108,CTRA,995.0,995.0,1000.0,965.0,970.0,7319100.0,-25.0,7157667500.0,1233.0,975.0,100.0,970.0,30300.0,3836000.0,3082300.0
237,20250109,CTRA,970.0,970.0,985.0,965.0,970.0,8769000.0,0.0,8515199000.0,788.0,975.0,161700.0,970.0,107900.0,2311100.0,6577700.0
237,20250110,CTRA,970.0,970.0,975.0,950.0,950.0,17839100.0,-20.0,17120426500.0,2214.0,955.0,7500.0,950.0,1634700.0,15616400.0,5413800.0
238,20250113,CTRA,950.0,950.0,950.0,905.0,915.0,25557300.0,-35.0,23518247500.0,4523.0,915.0,266100.0,910.0,230500.0,15446500.0,7482400.0
238,20250114,CTRA,915.0,915.0,915.0,880.0,890.0,32510400.0,-25.0,29080592500.0,3617.0,890.0,570300.0,885.0,135600.0,17321100.0,9283400.0
238,20250115,CTRA,890.0,890.0,960.0,880.0,960.0,59665900.0,70.0,55498374500.0,3933.0,960.0,813700.0,955.0,33100.0,27219000.0,17309000.0
238,20250116,CTRA,960.0,970.0,980.0,940.0,945.0,33249600.0,-15.0,31761630000.0,4717.0,950.0,72100.0,945.0,599800.0,17403300.0,9321500.0
238,20250117,CTRA,945.0,950.0,955.0,920.0,935.0,13900200.0,-10.0,13024721000.0,2159.0,935.0,129000.0,930.0,178600.0,8060900.0,5055200.0
238,20250120,CTRA,935.0,940.0,970.0,935.0,960.0,10951900.0,25.0,10472680500.0,1605.0,965.0,40300.0,960.0,100.0,5814600.0,1617900.0
238,20250121,CTRA,960.0,965.0,980.0,960.0,970.0,11235700.0,10.0,10915261000.0,2886.0,975.0,105000.0,970.0,532300.0,5940200.0,2002800.0
238,20250122,CTRA,970.0,970.0,985.0,955.0,960.0,12184900.0,-10.0,11800459500.0,3037.0,960.0,285000.0,955.0,100300.0,7919100.0,3614000.0
238,20250123,CTRA,960.0,975.0,995.0,965.0,980.0,25078600.0,20.0,24590432500.0,3853.0,980.0,55500.0,975.0,335000.0,17252800.0,11819000.0
238,20250124,CTRA,980.0,980.0,1010.0,965.0,1005.0,19340300.0,25.0,19178833500.0,3342.0,1005.0,117600.0,1000.0,1157400.0,8994400.0,7126600.0
238,20250130,CTRA,1005.0,1005.0,1035.0,990.0,995.0,19596400.0,-10.0,19660286500.0,3367.0,1000.0,3900.0,995.0,518900.0,7253500.0,7402500.0
238,20250131,CTRA,995.0,1000.0,1020.0,985.0,985.0,23636400.0,-10.0,23552164000.0,2261.0,985.0,120300.0,980.0,921800.0,17134700.0,11014500.0
238,20250203,CTRA,985.0,985.0,995.0,935.0,995.0,17825300.0,10.0,17329057000.0,3642.0,995.0,2901200.0,990.0,2000.0,9387100.0,8241600.0
238,20250204,CTRA,995.0,1000.0,1000.0,955.0,960.0,11192000.0,-35.0,10853355000.0,2977.0,965.0,120700.0,960.0,39900.0,5983600.0,4788700.0
238,20250205,CTRA,960.0,970.0,970.0,925.0,925.0,20937200.0,-35.0,19674621000.0,3433.0,930.0,5700.0,925.0,216200.0,14345000.0,6873800.0
238,20250206,CTRA,925.0,940.0,940.0,860.0,870.0,30441400.0,-55.0,26941730000.0,4759.0,875.0,30100.0,870.0,21500.0,22322000.0,5507600.0
238,20250207,CTRA,870.0,870.0,945.0,865.0,925.0,33152500.0,55.0,30286669000.0,3527.0,925.0,5800.0,920.0,98100.0,16425100.0,12984300.0
238,20250210,CTRA,925.0,925.0,930.0,880.0,890.0,16978400.0,-35.0,15122334500.0,4325.0,890.0,6700.0,885.0,530800.0,14870500.0,4189700.0
238,20250211,CTRA,890.0,890.0,890.0,850.0,855.0,18519200.0,-35.0,16060518000.0,4131.0,860.0,45200.0,855.0,343800.0,12616300.0,7618600.0
238,20250212,CTRA,855.0,860.0,885.0,860.0,875.0,16848800.0,20.0,14706416000.0,1923.0,880.0,327300.0,875.0,139600.0,12224800.0,5927100.0
238,20250213,CTRA,875.0,865.0,880.0,850.0,870.0,26917700.0,-5.0,23321698500.0,2409.0,870.0,252200.0,865.0,64900.0,18053700.0,9745900.0
238,20250214,CTRA,870.0,880.0,885.0,870.0,880.0,18912900.0,10.0,16585377000.0,2962.0,885.0,423200.0,880.0,65300.0,11197500.0,7335500.0
238,20250217,CTRA,880.0,890.0,935.0,890.0,910.0,35983500.0,30.0,32921776000.0,4433.0,910.0,2658300.0,905.0,977800.0,22266200.0,15974900.0
238,20250218,CTRA,910.0,910.0,925.0,890.0,890.0,26156300.0,-20.0,23695063000.0,2643.0,895.0,300.0,890.0,303100.0,21288700.0,11654700.0
238,20250219,CTRA,890.0,900.0,905.0,865.0,880.0,30058600.0,-10.0,26671738500.0,3686.0,880.0,360300.0,875.0,18300.0,18322700.0,13212500.0
238,20250220,CTRA,880.0,870.0,880.0,835.0,845.0,49684600.0,-35.0,42287835500.0,7097.0,845.0,94200.0,840.0,1070000.0,33392800.0,12534800.0
238,20250221,CTRA,845.0,850.0,870.0,840.0,855.0,25568200.0,10.0,21856205500.0,3427.0,855.0,662800.0,850.0,52200.0,18462100.0,15655100.0
238,20250224,CTRA,855.0,855.0,855.0,825.0,840.0,28341400.0,-15.0,23758050500.0,2768.0,840.0,1599100.0,835.0,11300.0,22982900.0,16297500.0
238,20250225,CTRA,840.0,840.0,840.0,805.0,810.0,33683600.0,-30.0,27555236000.0,3503.0,810.0,109000.0,805.0,1594200.0,24354400.0,13225600.0
238,20250226,CTRA,810.0,815.0,820.0,790.0,805.0,58013000.0,-5.0,46628253000.0,4589.0,810.0,175200.0,805.0,233700.0,31499300.0,41098000.0
238,20250227,CTRA,805.0,810.0,840.0,805.0,825.0,30750500.0,20.0,25367832500.0,3867.0,825.0,734600.0,820.0,148600.0,17382900.0,22281600.0
238,20250228,CTRA,825.0,815.0,820.0,790.0,795.0,42386900.0,-30.0,33940741500.0,3417.0,800.0,345700.0,795.0,1219700.0,34385400.0,32596000.0
238,20250303,CTRA,795.0,800.0,830.0,800.0,820.0,26139900.0,25.0,21251215000.0,3623.0,820.0,148100.0,815.0,145300.0,18330100.0,11801400.0
238,20250304,CTRA,820.0,820.0,825.0,800.0,810.0,14278100.0,-10.0,11567327000.0,2064.0,810.0,183100.0,805.0,265600.0,6583200.0,10272900.0
238,20250305,CTRA,810.0,810.0,855.0,810.0,835.0,26036900.0,25.0,21883215500.0,2861.0,840.0,3400.0,835.0,8300.0,14217500.0,13008500.0
238,20250306,CTRA,835.0,840.0,890.0,840.0,870.0,55225800.0,35.0,48374982500.0,5037.0,870.0,288500.0,865.0,347200.0,33485500.0,26952900.0
238,20250307,CTRA,870.0,870.0,895.0,855.0,880.0,19196500.0,10.0,16971109500.0,1872.0,880.0,74600.0,875.0,986800.0,7046000.0,4481200.0
238,20250310,CTRA,880.0,880.0,880.0,855.0,865.0,11154200.0,-15.0,9612268000.0,2777.0,865.0,174200.0,860.0,25800.0,5860700.0,8366900.0
238,20250311,CTRA,865.0,850.0,855.0,830.0,840.0,47299900.0,-25.0,39714097500.0,12343.0,845.0,30100.0,840.0,388900.0,25760500.0,33791100.0
238,20250312,CTRA,840.0,840.0,860.0,835.0,845.0,18754400.0,5.0,15924567500.0,2023.0,850.0,10100.0,845.0,16800.0,15449300.0,14232900.0
238,20250313,CTRA,845.0,845.0,850.0,825.0,835.0,10884700.0,-10.0,9068765000.0,1985.0,835.0,155600.0,830.0,375500.0,8854700.0,6514600.0
238,20250314,CTRA,835.0,835.0,840.0,815.0,830.0,17064800.0,-5.0,14139196500.0,2843.0,840.0,174600.0,830.0,1539200.0,15111800.0,13150000.0
238,20250317,CTRA,830.0,835.0,855.0,830.0,850.0,9925800.0,20.0,8402561000.0,1595.0,850.0,56700.0,845.0,404800.0,4165800.0,6740400.0
238,20250318,CTRA,850.0,850.0,850.0,780.0,805.0,54090900.0,-45.0,43644725000.0,3439.0,810.0,43300.0,805.0,240500.0,42821000.0,25759300.0
238,20250319,CTRA,805.0,800.0,820.0,790.0,810.0,24596700.0,5.0,19904040000.0,2809.0,815.0,421200.0,810.0,107600.0,18815200.0,19113800.0
238,20250320,CTRA,810.0,810.0,820.0,780.0,790.0,38307800.0,-20.0,30590923500.0,3561.0,795.0,377300.0,790.0,163300.0,31045800.0,26764900.0
238,20250321,CTRA,790.0,790.0,790.0,735.0,735.0,79554900.0,-55.0,59619066000.0,5233.0,735.0,4514500.0,730.0,845700.0,52991600.0,45314300.0
238,20250324,CTRA,735.0,735.0,745.0,715.0,720.0,41179600.0,-15.0,29852096000.0,3605.0,720.0,33500.0,715.0,603100.0,31371700.0,31201800.0
238,20250325,CTRA,720.0,730.0,750.0,720.0,745.0,34726100.0,25.0,25601772500.0,5252.0,745.0,412700.0,740.0,50000.0,27171900.0,26053300.0
238,20250326,CTRA,745.0,760.0,775.0,750.0,770.0,36332500.0,25.0,27800269500.0,3968.0,775.0,170800.0,770.0,2600.0,25220300.0,20461900.0
238,20250327,CTRA,770.0,760.0,770.0,740.0,750.0,38725300.0,-20.0,29069582000.0,3720.0,755.0,83900.0,750.0,47100.0,23018600.0,26126800.0
238,20250408,CTRA,750.0,650.0,735.0,650.0,720.0,51989800.0,-30.0,36717218000.0,7469.0,725.0,593400.0,720.0,4900.0,33951500.0,41008100.0
238,20250409,CTRA,720.0,700.0,750.0,700.0,745.0,29958900.0,25.0,21915142500.0,5826.0,745.0,334900.0,740.0,294500.0,15574900.0,27286300.0
238,20250410,CTRA,745.0,765.0,810.0,750.0,795.0,101418700.0,50.0,80271956000.0,6663.0,800.0,1355200.0,795.0,1732800.0,80114700.0,66377000.0
238,20250411,CTRA,795.0,785.0,800.0,775.0,790.0,14891100.0,-5.0,11691195000.0,2962.0,790.0,221300.0,785.0,600.0,11316500.0,5313300.0
238,20250414,CTRA,790.0,800.0,860.0,795.0,840.0,50982100.0,50.0,42453585500.0,6228.0,840.0,1049700.0,835.0,340200.0,37933400.0,24848000.0
238,20250415,CTRA,840.0,840.0,860.0,830.0,845.0,28318000.0,5.0,23889332500.0,3172.0,845.0,42800.0,840.0,441000.0,20522500.0,16899100.0
238,20250416,CTRA,845.0,845.0,845.0,815.0,815.0,16091700.0,-30.0,13344605500.0,3417.0,820.0,7000.0,815.0,294600.0,9384100.0,8131700.0
238,20250417,CTRA,815.0,815.0,850.0,805.0,840.0,17405800.0,25.0,14346523500.0,3455.0,845.0,37600.0,840.0,463100.0,13020600.0,11496000.0
238,20250421,CTRA,840.0,840.0,860.0,835.0,845.0,12193300.0,5.0,10330939500.0,1798.0,850.0,83600.0,845.0,329500.0,8365200.0,3239700.0
238,20250422,CTRA,845.0,855.0,860.0,830.0,845.0,36561400.0,0.0,30876455000.0,3646.0,850.0,235700.0,845.0,2100.0,32106300.0,22567200.0
238,20250423,CTRA,845.0,850.0,870.0,845.0,855.0,34298600.0,10.0,29338273000.0,3822.0,860.0,10600.0,855.0,398500.0,27463500.0,15472300.0
238,20250424,CTRA,855.0,860.0,885.0,860.0,870.0,33486200.0,15.0,29178341500.0,3316.0,870.0,50200.0,865.0,2200.0,21204700.0,20193700.0
238,20250425,CTRA,870.0,870.0,925.0,870.0,925.0,33753400.0,55.0,30527795000.0,3847.0,925.0,236000.0,920.0,31600.0,19228800.0,18383600.0
238,20250428,CTRA,925.0,935.0,940.0,895.0,905.0,16506500.0,-20.0,15016903000.0,3516.0,910.0,93200.0,905.0,33200.0,10655600.0,4411000.0
238,20250429,CTRA,905.0,910.0,915.0,900.0,905.0,11614700.0,0.0,10505418000.0,2741.0,905.0,1400.0,900.0,698300.0,8963200.0,958500.0
238,20250430,CTRA,905.0,910.0,935.0,900.0,920.0,46816500.0,15.0,43068743000.0,3407.0,925.0,60100.0,920.0,1800.0,37525200.0,9945400.0
238,20250502,CTRA,920.0,920.0,950.0,920.0,930.0,19189000.0,10.0,17862413500.0,3377.0,930.0,181700.0,925.0,171300.0,9324100.0,7241600.0
238,20250505,CTRA,930.0,930.0,965.0,925.0,950.0,25387200.0,20.0,23999074500.0,4808.0,955.0,128700.0,950.0,17400.0,9549200.0,11634900.0
238,20250506,CTRA,950.0,960.0,965.0,950.0,950.0,31422600.0,0.0,30115931000.0,4995.0,960.0,143800.0,950.0,1376400.0,17075100.0,9653700.0
238,20250507,CTRA,950.0,960.0,990.0,955.0,985.0,21451400.0,35.0,20871112500.0,4480.0,985.0,149500.0,980.0,55500.0,9279100.0,10685800.0
238,20250508,CTRA,985.0,985.0,990.0,940.0,960.0,25750000.0,-25.0,24743631000.0,2758.0,960.0,5500.0,955.0,200.0,12763200.0,1830700.0
238,20250509,CTRA,960.0,970.0,975.0,960.0,965.0,13729000.0,5.0,13252272000.0,2112.0,965.0,71300.0,960.0,17500.0,5752100.0,10215000.0
238,20250514,CTRA,965.0,980.0,1020.0,965.0,1020.0,40818700.0,55.0,40596983500.0,3755.0,1020.0,860400.0,1015.0,5800.0,14790300.0,15997500.0
238,20250515,CTRA,1020.0,1010.0,1045.0,990.0,1015.0,47748600.0,-5.0,48441069500.0,4180.0,1030.0,20000.0,1010.0,1072400.0,18825600.0,1411800.0
238,20250516,CTRA,1015.0,1025.0,1025.0,995.0,1015.0,15329900.0,0.0,15547984000.0,3400.0,1020.0,132700.0,1015.0,208900.0,6713100.0,5431600.0
238,20250519,CTRA,1015.0,1015.0,1050.0,1015.0,1025.0,21405300.0,10.0,22042963500.0,3612.0,1030.0,80000.0,1025.0,42300.0,4223000.0,3548000.0
238,20250520,CTRA,1025.0,1030.0,1045.0,980.0,1000.0,22370700.0,-25.0,22599226000.0,3911.0,1005.0,86600.0,1000.0,1214900.0,12804100.0,3528000.0
238,20250521,CTRA,1000.0,1000.0,1045.0,985.0,990.0,80469900.0,-10.0,81320366500.0,6045.0,995.0,100.0,990.0,1217600.0,17896300.0,13906100.0
238,20250522,CTRA,990.0,1000.0,1005.0,965.0,975.0,46077000.0,-15.0,45191955500.0,7494.0,975.0,466200.0,970.0,465600.0,16585100.0,22379100.0
238,20250523,CTRA,975.0,975.0,990.0,975.0,985.0,23154200.0,10.0,22721557000.0,2745.0,990.0,209200.0,985.0,494200.0,12001300.0,8288300.0
238,20250526,CTRA,985.0,990.0,990.0,960.0,985.0,52678800.0,0.0,51495351000.0,3902.0,985.0,1631900.0,980.0,18143600.0,26821800.0,10931700.0
238,20250527,CTRA,985.0,985.0,995.0,980.0,985.0,14206300.0,0.0,14011217000.0,1663.0,990.0,133600.0,985.0,11946100.0,5195800.0,1520500.0
238,20250528,CTRA,985.0,990.0,995.0,970.0,985.0,26299500.0,0.0,25898431500.0,1885.0,990.0,619600.0,985.0,1377600.0,7901600.0,4418100.0
238,20250602,CTRA,985.0,980.0,995.0,960.0,975.0,21660100.0,-10.0,21258756000.0,2245.0,980.0,25100.0,975.0,17298000.0,8834100.0,1852900.0
238,20250603,CTRA,975.0,975.0,980.0,955.0,975.0,29596000.0,0.0,28698193000.0,2733.0,980.0,301400.0,975.0,300.0,8468700.0,2220200.0
238,20250604,CTRA,975.0,980.0,990.0,955.0,975.0,26715400.0,0.0,26054449000.0,3239.0,980.0,1282700.0,975.0,8550500.0,5260900.0,5793400.0
238,20250605,CTRA,975.0,975.0,985.0,960.0,985.0,16740500.0,10.0,16364637000.0,1302.0,985.0,710900.0,980.0,8857600.0,2367600.0,2331200.0
238,20250610,CTRA,985.0,985.0,1010.0,980.0,995.0,7359300.0,10.0,7335371500.0,1711.0,995.0,74400.0,990.0,24500.0,2080300.0,3427600.0
238,20250611,CTRA,995.0,995.0,1010.0,980.0,1005.0,28283400.0,10.0,28293291000.0,2723.0,1005.0,5492600.0,1000.0,3939800.0,3433700.0,1902800.0
238,20250612,CTRA,1005.0,1000.0,1005.0,975.0,975.0,25151200.0,-30.0,24970428500.0,3283.0,980.0,37500.0,975.0,500300.0,5120200.0,1666700.0
238,20250613,CTRA,975.0,980.0,1015.0,965.0,990.0,32338400.0,15.0,32171640000.0,2880.0,990.0,763300.0,985.0,45800.0,5360100.0,8607800.0
238,20250616,CTRA,990.0,990.0,990.0,960.0,960.0,11332400.0,-30.0,10991931500.0,2771.0,965.0,60100.0,960.0,499900.0,6899500.0,1167800.0
238,20250617,CTRA,960.0,965.0,1010.0,955.0,990.0,37537200.0,30.0,37310102000.0,3248.0,995.0,100.0,990.0,331400.0,8654400.0,10194200.0
238,20250618,CTRA,990.0,1000.0,1005.0,965.0,970.0,10404700.0,-20.0,10162355500.0,1637.0,970.0,4600.0,965.0,1667300.0,8678100.0,1399400.0
238,20250619,CTRA,970.0,965.0,980.0,940.0,970.0,28501500.0,0.0,27437434000.0,2792.0,975.0,416500.0,970.0,7102800.0,13738300.0,8712900.0
238,20250620,CTRA,970.0,960.0,965.0,925.0,960.0,33224800.0,-10.0,31580529500.0,3090.0,965.0,311000.0,960.0,2433000.0,21452600.0,7494500.0
238,20250623,CTRA,960.0,930.0,935.0,870.0,880.0,40890300.0,-80.0,36623538500.0,5043.0,885.0,53100.0,880.0,62700.0,17054800.0,12869200.0
238,20250624,CTRA,880.0,905.0,970.0,905.0,950.0,51038800.0,70.0,47648693000.0,3457.0,960.0,50000.0,950.0,552300.0,13557200.0,10184700.0
238,20250625,CTRA,950.0,950.0,960.0,925.0,925.0,7242000.0,-25.0,6771144500.0,1764.0,930.0,77100.0,925.0,256400.0,4970800.0,3463800.0
238,20250626,CTRA,925.0,910.0,960.0,895.0,955.0,27219400.0,30.0,25414345500.0,3241.0,960.0,168800.0,955.0,900.0,15556600.0,6133200.0
238,20250630,CTRA,955.0,955.0,965.0,935.0,955.0,15389600.0,0.0,14662676000.0,1955.0,955.0,3149500.0,950.0,8600.0,6474100.0,4709600.0
238,20250701,CTRA,955.0,950.0,970.0,950.0,965.0,17282200.0,10.0,16626607000.0,2283.0,970.0,229900.0,965.0,10620000.0,7451100.0,1515100.0
238,20250702,CTRA,965.0,965.0,975.0,945.0,955.0,18176000.0,-10.0,17341414500.0,2695.0,955.0,19700.0,945.0,528900.0,8340500.0,6456000.0
238,20250703,CTRA,955.0,955.0,995.0,950.0,975.0,14262200.0,20.0,13958825500.0,3056.0,975.0,115000.0,970.0,105100.0,4996000.0,3644800.0
238,20250704,CTRA,975.0,975.0,990.0,970.0,985.0,7619100.0,10.0,7487824000.0,4453.0,985.0,282800.0,970.0,122800.0,3705600.0,2866300.0
238,20250707,CTRA,985.0,990.0,990.0,970.0,980.0,4172900.0,-5.0,4070368000.0,3481.0,980.0,115700.0,975.0,1100.0,2293400.0,2241600.0
239,20250708,CTRA,980.0,980.0,980.0,960.0,960.0,7980000.0,-20.0,7720964500.0,2678.0,965.0,40000.0,960.0,73900.0,5593100.0,3024900.0
241,20250709,CTRA,960.0,960.0,975.0,955.0,975.0,6706800.0,15.0,6482617000.0,1557.0,975.0,858600.0,970.0,11200.0,4251000.0,3249400.0
243,20250710,CTRA,975.0,980.0,985.0,970.0,980.0,4594700.0,5.0,4495535500.0,1135.0,980.0,248100.0,975.0,334600.0,1753400.0,2176900.0
243,20250711,CTRA,980.0,985.0,995.0,980.0,980.0,10585200.0,0.0,10427195500.0,1726.0,980.0,20800.0,975.0,368900.0,4440000.0,7764700.0
243,20250714,CTRA,980.0,980.0,980.0,935.0,935.0,15520700.0,-45.0,14806727000.0,2976.0,935.0,757700.0,930.0,274600.0,8106900.0,4405800.0
243,20250715,CTRA,935.0,935.0,990.0,915.0,980.0,44620900.0,45.0,42701131500.0,4049.0,980.0,619900.0,975.0,236200.0,29795700.0,9345600.0
243,20250716,CTRA,980.0,995.0,1020.0,970.0,985.0,37365200.0,5.0,37213726500.0,5564.0,985.0,552200.0,980.0,94500.0,20748700.0,8007300.0
243,20250717,CTRA,985.0,975.0,985.0,965.0,980.0,10970700.0,-5.0,10730218500.0,6044.0,985.0,192800.0,980.0,15554500.0,4028700.0,2106700.0
243,20250718,CTRA,980.0,980.0,990.0,970.0,980.0,13807000.0,0.0,13525708500.0,1658.0,985.0,66700.0,980.0,8705900.0,4330900.0,5159700.0
243,20250721,CTRA,980.0,990.0,995.0,935.0,940.0,20568200.0,-40.0,19614618500.0,4590.0,945.0,147100.0,940.0,971700.0,11073900.0,4660900.0
243,20250722,CTRA,940.0,945.0,955.0,920.0,940.0,22391700.0,0.0,20992755500.0,4082.0,945.0,213300.0,940.0,22647300.0,3396700.0,4908500.0
243,20250723,CTRA,940.0,940.0,960.0,940.0,945.0,8892400.0,5.0,8427320000.0,1608.0,950.0,65000.0,945.0,122800.0,1382800.0,2430000.0
243,20250724,CTRA,945.0,955.0,960.0,935.0,935.0,9706700.0,-10.0,9182305500.0,1894.0,940.0,1000.0,935.0,749300.0,4250700.0,2679300.0
243,20250725,CTRA,935.0,940.0,950.0,930.0,940.0,7809100.0,5.0,7345926000.0,1271.0,945.0,51200.0,940.0,161100.0,1945600.0,1921700.0
243,20250728,CTRA,940.0,950.0,960.0,935.0,940.0,9729300.0,0.0,9210692000.0,1790.0,945.0,428000.0,940.0,462800.0,2383600.0,2328800.0
243,20250729,CTRA,940.0,945.0,965.0,930.0,950.0,17211600.0,10.0,16278324500.0,3119.0,950.0,231000.0,945.0,171400.0,4951900.0,1139200.0
243,20250730,CTRA,950.0,950.0,955.0,935.0,940.0,4501900.0,-10.0,4243611000.0,1052.0,945.0,169100.0,940.0,18100.0,1211400.0,200600.0
243,20250731,CTRA,940.0,950.0,950.0,920.0,920.0,14480000.0,-20.0,13468217500.0,2184.0,930.0,65000.0,920.0,762600.0,7553500.0,1496400.0
243,20250801,CTRA,920.0,930.0,935.0,890.0,900.0,28829400.0,-20.0,26132865000.0,6060.0,905.0,65600.0,900.0,305400.0,6571700.0,8757400.0
243,20250804,CTRA,900.0,900.0,915.0,890.0,890.0,14118100.0,-10.0,12694003000.0,3739.0,895.0,121200.0,890.0,384700.0,3200800.0,3301200.0
243,20250805,CTRA,890.0,900.0,920.0,900.0,910.0,17346000.0,20.0,15766105500.0,3204.0,915.0,656900.0,910.0,145500.0,5860100.0,3273400.0
243,20250806,CTRA,910.0,915.0,915.0,900.0,910.0,12099600.0,0.0,11012076500.0,2087.0,915.0,110000.0,910.0,272500.0,1986600.0,418400.0
243,20250807,CTRA,910.0,920.0,940.0,905.0,935.0,23454400.0,25.0,21713979000.0,3729.0,940.0,159300.0,935.0,48100.0,4270800.0,9232600.0
243,20250808,CTRA,935.0,935.0,955.0,930.0,955.0,16675200.0,20.0,15751142000.0,2695.0,955.0,547100.0,950.0,53700.0,4896600.0,5958800.0
243,20250811,CTRA,955.0,960.0,1010.0,955.0,1000.0,48267000.0,45.0,47801687500.0,6731.0,1005.0,1821200.0,1000.0,1019100.0,9974000.0,29680100.0
