No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
484,20240724,KOTA,14.0,0.0,15.0,14.0,15.0,25998100.0,1.0,388750000.0,140.0,15.0,5664600.0,14.0,1054100.0,0.0,0.0
484,20240725,KOTA,15.0,0.0,15.0,14.0,14.0,41952200.0,-1.0,614326100.0,127.0,14.0,1823700.0,0.0,0.0,0.0,0.0
484,20240726,KOTA,14.0,0.0,14.0,13.0,13.0,32202500.0,-1.0,420159700.0,141.0,13.0,75000.0,0.0,0.0,0.0,0.0
484,20240729,KOTA,13.0,0.0,13.0,12.0,12.0,31548500.0,-1.0,378686000.0,89.0,12.0,1213100.0,0.0,0.0,0.0,0.0
484,20240730,KOTA,12.0,0.0,11.0,11.0,11.0,20034500.0,-1.0,220379500.0,70.0,11.0,1970400.0,0.0,0.0,0.0,0.0
484,20240731,KOTA,11.0,0.0,10.0,10.0,10.0,10556800.0,-1.0,105568000.0,112.0,11.0,3436500.0,10.0,188400.0,0.0,0.0
484,20240801,KOTA,10.0,0.0,11.0,10.0,11.0,3533100.0,1.0,37991800.0,89.0,0.0,0.0,11.0,276000.0,0.0,0.0
484,20240802,KOTA,11.0,0.0,12.0,10.0,10.0,11347600.0,-1.0,120009700.0,147.0,10.0,930600.0,0.0,0.0,0.0,0.0
484,20240805,KOTA,10.0,0.0,10.0,9.0,10.0,9152300.0,0.0,87109400.0,80.0,10.0,2624800.0,9.0,3489300.0,0.0,0.0
484,20240806,KOTA,10.0,0.0,11.0,10.0,11.0,2390600.0,1.0,24023800.0,71.0,11.0,619000.0,10.0,774300.0,0.0,0.0
485,20240807,KOTA,11.0,0.0,11.0,10.0,11.0,1619100.0,0.0,17142900.0,61.0,11.0,1077200.0,10.0,3172000.0,0.0,0.0
485,20240808,KOTA,11.0,0.0,11.0,10.0,11.0,5477300.0,0.0,55400500.0,99.0,11.0,5582100.0,10.0,606200.0,0.0,0.0
485,20240809,KOTA,11.0,0.0,11.0,10.0,10.0,4224900.0,-1.0,42377100.0,76.0,10.0,1919900.0,0.0,0.0,0.0,0.0
485,20240812,KOTA,10.0,0.0,10.0,10.0,10.0,1458300.0,0.0,14583000.0,44.0,10.0,1930000.0,9.0,2192200.0,0.0,0.0
485,20240813,KOTA,10.0,0.0,10.0,9.0,10.0,720200.0,0.0,6951700.0,50.0,10.0,1372900.0,9.0,5081800.0,0.0,0.0
485,20240814,KOTA,10.0,0.0,10.0,10.0,10.0,3668200.0,0.0,36682000.0,60.0,10.0,209800.0,9.0,2770100.0,0.0,0.0
485,20240815,KOTA,10.0,0.0,10.0,9.0,10.0,1458500.0,0.0,13909800.0,67.0,11.0,4689100.0,10.0,57400.0,0.0,0.0
485,20240816,KOTA,10.0,0.0,10.0,10.0,10.0,712000.0,0.0,7120000.0,53.0,10.0,1138600.0,9.0,3798900.0,0.0,0.0
485,20240819,KOTA,10.0,0.0,10.0,10.0,10.0,832900.0,0.0,8329000.0,52.0,10.0,4344400.0,9.0,2094000.0,0.0,0.0
485,20240820,KOTA,10.0,0.0,10.0,10.0,10.0,1910900.0,0.0,19109000.0,66.0,10.0,3418100.0,9.0,2139900.0,0.0,0.0
485,20240821,KOTA,10.0,0.0,10.0,10.0,10.0,3898100.0,0.0,38981000.0,78.0,10.0,1994300.0,9.0,2316500.0,0.0,0.0
485,20240822,KOTA,10.0,0.0,10.0,10.0,10.0,566900.0,0.0,5669000.0,40.0,10.0,3251500.0,9.0,3613500.0,0.0,0.0
485,20240823,KOTA,10.0,0.0,10.0,9.0,9.0,2978300.0,-1.0,29291600.0,57.0,10.0,1551400.0,9.0,5379400.0,0.0,0.0
485,20240826,KOTA,9.0,0.0,10.0,10.0,10.0,7140300.0,1.0,71403000.0,64.0,0.0,0.0,10.0,6922600.0,0.0,0.0
485,20240827,KOTA,10.0,0.0,11.0,11.0,11.0,9078400.0,1.0,99862400.0,85.0,0.0,0.0,11.0,9361600.0,0.0,0.0
485,20240828,KOTA,11.0,0.0,12.0,12.0,12.0,15711800.0,1.0,188541600.0,183.0,0.0,0.0,12.0,85600.0,0.0,0.0
485,20240829,KOTA,12.0,0.0,13.0,13.0,13.0,12757100.0,1.0,165842300.0,147.0,0.0,0.0,13.0,718200.0,0.0,0.0
485,20240830,KOTA,13.0,0.0,12.0,12.0,12.0,14792200.0,-1.0,177506400.0,194.0,13.0,474100.0,12.0,50900.0,0.0,0.0
485,20240902,KOTA,12.0,0.0,12.0,12.0,12.0,4140100.0,0.0,49681200.0,86.0,12.0,9109000.0,11.0,7724300.0,0.0,0.0
485,20240903,KOTA,12.0,0.0,11.0,11.0,11.0,27556800.0,-1.0,303124800.0,152.0,11.0,13408900.0,0.0,0.0,0.0,0.0
485,20240904,KOTA,11.0,0.0,11.0,11.0,11.0,3139700.0,0.0,34536700.0,79.0,12.0,16793800.0,11.0,113400.0,0.0,0.0
485,20240905,KOTA,11.0,0.0,12.0,11.0,12.0,3236100.0,1.0,36527500.0,104.0,12.0,2555700.0,11.0,2683500.0,0.0,0.0
485,20240906,KOTA,12.0,0.0,12.0,12.0,12.0,2112100.0,0.0,25345200.0,54.0,12.0,4883200.0,11.0,3197800.0,0.0,0.0
485,20240909,KOTA,12.0,0.0,12.0,11.0,12.0,1054100.0,0.0,12636200.0,36.0,12.0,5285400.0,11.0,5702500.0,0.0,0.0
485,20240910,KOTA,12.0,0.0,12.0,12.0,12.0,1253300.0,0.0,15039600.0,39.0,12.0,3379000.0,11.0,2940500.0,0.0,0.0
485,20240911,KOTA,12.0,0.0,12.0,11.0,11.0,8089700.0,-1.0,89168400.0,110.0,11.0,114500.0,0.0,0.0,0.0,0.0
485,20240912,KOTA,11.0,0.0,11.0,10.0,11.0,11418200.0,0.0,115953600.0,181.0,11.0,1598300.0,10.0,3589200.0,0.0,0.0
485,20240913,KOTA,11.0,0.0,11.0,11.0,11.0,2767400.0,0.0,30441400.0,50.0,11.0,1191300.0,10.0,11541400.0,0.0,0.0
485,20240917,KOTA,11.0,0.0,11.0,10.0,10.0,8927700.0,-1.0,90377800.0,135.0,10.0,3688300.0,0.0,0.0,0.0,0.0
485,20240918,KOTA,10.0,0.0,10.0,9.0,9.0,13325500.0,-1.0,132129800.0,125.0,10.0,38100.0,9.0,10122700.0,0.0,0.0
485,20240919,KOTA,9.0,0.0,10.0,10.0,10.0,12334400.0,1.0,123344000.0,127.0,0.0,0.0,10.0,350800.0,0.0,0.0
485,20240920,KOTA,10.0,0.0,10.0,10.0,10.0,2517200.0,0.0,25172000.0,84.0,10.0,1210600.0,9.0,6462200.0,0.0,0.0
485,20240923,KOTA,10.0,0.0,10.0,10.0,10.0,1572900.0,0.0,15729000.0,75.0,10.0,3996200.0,9.0,2567700.0,0.0,0.0
485,20240924,KOTA,10.0,0.0,10.0,10.0,10.0,1473900.0,0.0,14739000.0,68.0,10.0,100.0,9.0,3222400.0,0.0,0.0
485,20240925,KOTA,10.0,0.0,10.0,10.0,10.0,1345900.0,0.0,13459000.0,53.0,10.0,1538200.0,9.0,4090600.0,0.0,0.0
485,20240926,KOTA,10.0,0.0,10.0,10.0,10.0,831200.0,0.0,8312000.0,69.0,10.0,843800.0,9.0,5708100.0,0.0,0.0
485,20240927,KOTA,10.0,0.0,10.0,9.0,9.0,1010100.0,-1.0,9672600.0,33.0,10.0,1144200.0,9.0,9201900.0,0.0,0.0
485,20240930,KOTA,9.0,0.0,10.0,10.0,10.0,3157400.0,1.0,31574000.0,64.0,0.0,0.0,10.0,2504200.0,0.0,0.0
485,20241001,KOTA,10.0,0.0,10.0,10.0,10.0,1444900.0,0.0,14449000.0,53.0,11.0,3088000.0,10.0,1255200.0,0.0,0.0
485,20241002,KOTA,10.0,0.0,10.0,10.0,10.0,557600.0,0.0,5576000.0,47.0,10.0,220500.0,9.0,6372400.0,0.0,0.0
485,20241003,KOTA,10.0,0.0,10.0,10.0,10.0,908300.0,0.0,9083000.0,49.0,11.0,2850800.0,10.0,791000.0,0.0,0.0
485,20241004,KOTA,10.0,0.0,10.0,9.0,9.0,2418500.0,-1.0,22700000.0,30.0,10.0,1101600.0,9.0,3263400.0,0.0,0.0
485,20241007,KOTA,9.0,0.0,10.0,9.0,10.0,5285400.0,1.0,51682300.0,66.0,0.0,0.0,9.0,6291300.0,0.0,0.0
485,20241008,KOTA,10.0,0.0,10.0,9.0,9.0,1369200.0,-1.0,12853300.0,47.0,10.0,3363900.0,9.0,7521300.0,0.0,0.0
485,20241009,KOTA,9.0,0.0,10.0,10.0,10.0,1028900.0,1.0,10289000.0,42.0,10.0,1940400.0,9.0,6584800.0,0.0,0.0
485,20241010,KOTA,10.0,0.0,10.0,10.0,10.0,494000.0,0.0,4940000.0,23.0,10.0,2817100.0,9.0,8835900.0,0.0,0.0
485,20241011,KOTA,10.0,0.0,10.0,9.0,10.0,893300.0,0.0,8712000.0,42.0,10.0,1741000.0,9.0,7316300.0,0.0,0.0
485,20241014,KOTA,10.0,0.0,10.0,9.0,9.0,5042600.0,-1.0,45615900.0,57.0,10.0,4808100.0,9.0,13972800.0,0.0,0.0
485,20241015,KOTA,9.0,0.0,10.0,9.0,10.0,3018800.0,1.0,29829400.0,62.0,10.0,7235400.0,9.0,8517500.0,0.0,0.0
485,20241016,KOTA,10.0,0.0,10.0,9.0,10.0,5671800.0,0.0,56506800.0,69.0,10.0,1470400.0,9.0,15460900.0,0.0,0.0
485,20241017,KOTA,10.0,0.0,10.0,10.0,10.0,2052400.0,0.0,20524000.0,50.0,10.0,6456600.0,9.0,11020800.0,0.0,0.0
485,20241018,KOTA,10.0,0.0,10.0,9.0,10.0,1672000.0,0.0,15556800.0,49.0,10.0,9178000.0,9.0,13761600.0,0.0,0.0
485,20241021,KOTA,10.0,0.0,10.0,9.0,10.0,1763000.0,0.0,17329400.0,73.0,10.0,3164500.0,9.0,13100300.0,0.0,0.0
485,20241022,KOTA,10.0,0.0,10.0,9.0,9.0,2109200.0,-1.0,20559100.0,55.0,10.0,799000.0,9.0,13907800.0,0.0,0.0
485,20241023,KOTA,9.0,0.0,10.0,9.0,10.0,3091900.0,1.0,29305100.0,82.0,10.0,1878200.0,9.0,15041000.0,0.0,0.0
485,20241024,KOTA,10.0,0.0,10.0,9.0,9.0,2973500.0,-1.0,28252500.0,72.0,10.0,698900.0,9.0,16349600.0,0.0,0.0
485,20241025,KOTA,9.0,0.0,9.0,9.0,9.0,1765300.0,0.0,15887700.0,51.0,10.0,2635000.0,9.0,14588100.0,0.0,0.0
485,20241028,KOTA,9.0,0.0,10.0,9.0,10.0,1955100.0,1.0,18878600.0,94.0,10.0,5271400.0,9.0,16304100.0,0.0,0.0
485,20241029,KOTA,10.0,0.0,10.0,10.0,10.0,7040300.0,0.0,70403000.0,67.0,10.0,2176800.0,9.0,10560800.0,0.0,0.0
485,20241030,KOTA,10.0,0.0,10.0,10.0,10.0,1063200.0,0.0,10632000.0,37.0,10.0,2693900.0,9.0,9624300.0,0.0,0.0
485,20241031,KOTA,10.0,0.0,10.0,10.0,10.0,2908600.0,0.0,29086000.0,33.0,10.0,2897600.0,9.0,8866100.0,0.0,0.0
485,20241101,KOTA,10.0,0.0,10.0,10.0,10.0,1028800.0,0.0,10288000.0,25.0,10.0,3709900.0,9.0,15725900.0,0.0,0.0
485,20241104,KOTA,10.0,0.0,10.0,9.0,9.0,1545100.0,-1.0,14044800.0,50.0,10.0,3339400.0,9.0,11970100.0,0.0,0.0
485,20241105,KOTA,9.0,0.0,10.0,9.0,9.0,3762200.0,0.0,33891000.0,29.0,10.0,4141400.0,9.0,3619200.0,0.0,0.0
485,20241106,KOTA,9.0,0.0,10.0,9.0,10.0,787900.0,1.0,7251200.0,33.0,10.0,5977800.0,9.0,6098500.0,0.0,0.0
485,20241107,KOTA,10.0,0.0,10.0,9.0,10.0,625700.0,0.0,5799000.0,34.0,10.0,6588600.0,9.0,4642100.0,0.0,0.0
485,20241108,KOTA,10.0,0.0,10.0,9.0,10.0,1357800.0,0.0,13355700.0,34.0,10.0,6339800.0,9.0,4743600.0,0.0,0.0
486,20241111,KOTA,10.0,0.0,9.0,9.0,9.0,2536800.0,-1.0,22831200.0,78.0,10.0,6333000.0,9.0,2795400.0,0.0,0.0
487,20241112,KOTA,9.0,0.0,9.0,9.0,9.0,1920600.0,0.0,17285400.0,44.0,10.0,5531000.0,9.0,1076900.0,0.0,0.0
488,20241113,KOTA,9.0,0.0,9.0,9.0,9.0,1000500.0,0.0,9004500.0,47.0,9.0,653600.0,8.0,1516300.0,0.0,0.0
488,20241114,KOTA,9.0,0.0,9.0,9.0,9.0,232400.0,0.0,2091600.0,31.0,9.0,1543300.0,8.0,4262700.0,0.0,0.0
488,20241115,KOTA,9.0,0.0,8.0,8.0,8.0,860800.0,-1.0,6886400.0,20.0,9.0,4678500.0,8.0,5268800.0,0.0,0.0
488,20241118,KOTA,8.0,0.0,9.0,9.0,9.0,1780100.0,1.0,16020900.0,52.0,9.0,2429200.0,8.0,5987200.0,0.0,0.0
488,20241119,KOTA,9.0,0.0,9.0,9.0,9.0,1019200.0,0.0,9172800.0,36.0,9.0,623600.0,8.0,5652400.0,0.0,0.0
488,20241120,KOTA,9.0,0.0,9.0,8.0,9.0,871500.0,0.0,7817500.0,40.0,9.0,677200.0,8.0,8498300.0,0.0,0.0
488,20241121,KOTA,9.0,0.0,10.0,9.0,10.0,1233800.0,1.0,11474200.0,45.0,10.0,2710300.0,9.0,1315000.0,0.0,0.0
488,20241122,KOTA,10.0,0.0,10.0,9.0,9.0,1237000.0,-1.0,11397300.0,32.0,10.0,5954800.0,9.0,1383000.0,0.0,0.0
488,20241125,KOTA,9.0,0.0,9.0,8.0,9.0,2213600.0,0.0,18470100.0,85.0,9.0,2362100.0,8.0,10594100.0,0.0,0.0
488,20241126,KOTA,9.0,0.0,9.0,9.0,9.0,1739100.0,0.0,15651900.0,26.0,9.0,4979900.0,8.0,8702600.0,0.0,0.0
488,20241128,KOTA,9.0,0.0,9.0,8.0,9.0,1033300.0,0.0,9199700.0,37.0,9.0,5033200.0,8.0,3695900.0,0.0,0.0
488,20241129,KOTA,9.0,0.0,9.0,8.0,9.0,582400.0,0.0,5240400.0,23.0,9.0,4268100.0,8.0,7843300.0,0.0,0.0
488,20241202,KOTA,9.0,0.0,9.0,8.0,9.0,810600.0,0.0,7184300.0,41.0,9.0,2904100.0,8.0,4922700.0,0.0,0.0
488,20241203,KOTA,9.0,0.0,9.0,8.0,9.0,504800.0,0.0,4351200.0,41.0,9.0,2876800.0,8.0,6229600.0,0.0,0.0
488,20241204,KOTA,9.0,0.0,9.0,8.0,9.0,430100.0,0.0,3839700.0,35.0,9.0,2837800.0,8.0,11088200.0,0.0,0.0
489,20241205,KOTA,9.0,0.0,9.0,9.0,9.0,1679400.0,0.0,15114600.0,47.0,9.0,2504800.0,8.0,6774200.0,0.0,0.0
489,20241206,KOTA,9.0,0.0,9.0,9.0,9.0,3050400.0,0.0,27453600.0,67.0,10.0,1284200.0,9.0,1607600.0,0.0,0.0
489,20241209,KOTA,9.0,0.0,9.0,9.0,9.0,958600.0,0.0,8627400.0,60.0,10.0,1939400.0,9.0,1086800.0,0.0,0.0
489,20241210,KOTA,9.0,0.0,10.0,9.0,10.0,2221600.0,1.0,21755500.0,80.0,10.0,1173000.0,9.0,3028500.0,0.0,0.0
489,20241211,KOTA,10.0,0.0,10.0,9.0,10.0,1169000.0,0.0,10730000.0,41.0,10.0,3019600.0,9.0,3788300.0,0.0,0.0
489,20241212,KOTA,10.0,0.0,10.0,10.0,10.0,2243300.0,0.0,22433000.0,56.0,11.0,2250100.0,10.0,152900.0,0.0,0.0
489,20241213,KOTA,10.0,0.0,11.0,10.0,11.0,2286300.0,1.0,23393100.0,54.0,11.0,3567700.0,10.0,134200.0,0.0,0.0
489,20241216,KOTA,11.0,0.0,11.0,10.0,11.0,1766300.0,0.0,18925300.0,65.0,11.0,15203800.0,10.0,2823000.0,0.0,0.0
489,20241217,KOTA,11.0,0.0,11.0,10.0,11.0,1506400.0,0.0,15831400.0,37.0,11.0,4928900.0,10.0,2497700.0,0.0,0.0
489,20241218,KOTA,11.0,0.0,10.0,10.0,10.0,2060800.0,-1.0,20608000.0,46.0,11.0,3849700.0,10.0,1812500.0,0.0,0.0
489,20241219,KOTA,10.0,0.0,10.0,9.0,10.0,600700.0,0.0,6006900.0,27.0,10.0,2277900.0,9.0,3603000.0,0.0,0.0
489,20241220,KOTA,10.0,0.0,10.0,10.0,10.0,1407100.0,0.0,14071000.0,30.0,10.0,5500.0,9.0,622800.0,0.0,0.0
489,20241223,KOTA,10.0,0.0,10.0,10.0,10.0,282600.0,0.0,2826000.0,22.0,10.0,970000.0,9.0,2125600.0,0.0,0.0
489,20241224,KOTA,10.0,0.0,10.0,9.0,9.0,4969900.0,-1.0,44741100.0,80.0,10.0,3117000.0,9.0,1952300.0,0.0,0.0
489,20241227,KOTA,9.0,0.0,10.0,9.0,10.0,945000.0,1.0,8538600.0,55.0,10.0,3580800.0,9.0,1545800.0,357700.0,100000.0
489,20241230,KOTA,10.0,0.0,10.0,9.0,10.0,1910400.0,0.0,18782700.0,65.0,10.0,943300.0,9.0,1468500.0,0.0,0.0
489,20250102,KOTA,10.0,0.0,10.0,9.0,9.0,902000.0,-1.0,8575000.0,46.0,10.0,846600.0,9.0,4142600.0,0.0,200000.0
489,20250103,KOTA,9.0,0.0,8.0,8.0,8.0,24908000.0,-1.0,199264000.0,259.0,9.0,3066000.0,8.0,426000.0,24737900.0,100000.0
489,20250106,KOTA,8.0,0.0,7.0,7.0,7.0,43357300.0,-1.0,303501100.0,394.0,8.0,3325200.0,7.0,522400.0,42056900.0,0.0
489,20250107,KOTA,7.0,0.0,6.0,6.0,6.0,144450800.0,-1.0,866704800.0,585.0,7.0,4255400.0,6.0,345400.0,105522300.0,0.0
489,20250108,KOTA,6.0,0.0,5.0,5.0,5.0,343153900.0,-1.0,1715769500.0,825.0,6.0,4819000.0,5.0,38001700.0,211484400.0,800000.0
491,20250109,KOTA,5.0,0.0,6.0,6.0,6.0,39276800.0,1.0,235660800.0,218.0,0.0,0.0,6.0,72518300.0,0.0,0.0
491,20250110,KOTA,6.0,0.0,7.0,7.0,7.0,10749400.0,1.0,75245800.0,77.0,0.0,0.0,7.0,142382200.0,0.0,0.0
493,20250113,KOTA,7.0,0.0,8.0,8.0,8.0,6730600.0,1.0,53844800.0,86.0,0.0,0.0,8.0,122134700.0,0.0,0.0
493,20250114,KOTA,8.0,0.0,9.0,9.0,9.0,180525200.0,1.0,1624726800.0,562.0,0.0,0.0,9.0,59550400.0,0.0,0.0
493,20250115,KOTA,9.0,0.0,10.0,8.0,8.0,129245300.0,-1.0,1109742000.0,828.0,8.0,16272100.0,0.0,0.0,0.0,0.0
493,20250116,KOTA,8.0,0.0,8.0,7.0,8.0,35286900.0,0.0,267638300.0,305.0,9.0,18094600.0,8.0,11123000.0,0.0,0.0
493,20250117,KOTA,8.0,0.0,9.0,8.0,8.0,12187500.0,0.0,103584400.0,181.0,9.0,37160300.0,8.0,25266700.0,0.0,0.0
493,20250120,KOTA,8.0,0.0,8.0,8.0,8.0,23782700.0,0.0,190261600.0,221.0,8.0,4679900.0,7.0,17810400.0,0.0,0.0
493,20250121,KOTA,8.0,0.0,8.0,8.0,8.0,11095600.0,0.0,88764800.0,168.0,8.0,20493100.0,7.0,33006600.0,0.0,0.0
493,20250122,KOTA,8.0,0.0,8.0,8.0,8.0,20311900.0,0.0,162495200.0,163.0,9.0,21327300.0,8.0,9122600.0,1100000.0,0.0
493,20250123,KOTA,8.0,0.0,8.0,8.0,8.0,11546900.0,0.0,92375200.0,148.0,9.0,21818700.0,8.0,2843600.0,43700.0,0.0
493,20250124,KOTA,8.0,0.0,8.0,8.0,8.0,8995700.0,0.0,71965600.0,90.0,8.0,7581400.0,7.0,19882000.0,0.0,0.0
493,20250130,KOTA,8.0,0.0,8.0,7.0,7.0,5043300.0,-1.0,39954800.0,111.0,8.0,4117200.0,7.0,23654400.0,0.0,0.0
493,20250131,KOTA,7.0,0.0,8.0,7.0,8.0,3748500.0,1.0,28792800.0,77.0,8.0,7076900.0,7.0,36714100.0,0.0,0.0
493,20250203,KOTA,8.0,0.0,8.0,8.0,8.0,8586300.0,0.0,68690400.0,155.0,8.0,3212100.0,7.0,40550500.0,0.0,0.0
493,20250204,KOTA,8.0,0.0,8.0,7.0,8.0,1963800.0,0.0,15359400.0,69.0,8.0,11729800.0,7.0,39318900.0,0.0,0.0
493,20250205,KOTA,8.0,0.0,8.0,8.0,8.0,4887100.0,0.0,39096800.0,71.0,8.0,5410600.0,7.0,21181100.0,0.0,0.0
493,20250206,KOTA,8.0,0.0,8.0,7.0,7.0,5104700.0,-1.0,38055700.0,104.0,8.0,7632600.0,7.0,39762200.0,0.0,0.0
493,20250207,KOTA,7.0,0.0,8.0,7.0,8.0,4208900.0,1.0,32534300.0,101.0,8.0,12687300.0,7.0,18552800.0,0.0,0.0
493,20250210,KOTA,8.0,0.0,8.0,7.0,7.0,6004400.0,-1.0,42576700.0,115.0,8.0,14176500.0,7.0,32833700.0,0.0,0.0
493,20250211,KOTA,7.0,0.0,7.0,7.0,7.0,18882700.0,0.0,132178900.0,92.0,8.0,12769200.0,7.0,26758500.0,0.0,0.0
493,20250212,KOTA,7.0,0.0,8.0,7.0,8.0,5225600.0,1.0,37546000.0,85.0,8.0,13261100.0,7.0,22819800.0,0.0,0.0
493,20250213,KOTA,8.0,0.0,8.0,7.0,8.0,5124900.0,0.0,40185700.0,119.0,8.0,13790600.0,7.0,25801500.0,0.0,0.0
493,20250214,KOTA,8.0,0.0,8.0,8.0,8.0,2020700.0,0.0,16165600.0,65.0,8.0,19224500.0,7.0,30144500.0,0.0,0.0
493,20250217,KOTA,8.0,0.0,8.0,7.0,7.0,7603900.0,-1.0,54891600.0,101.0,8.0,16060400.0,7.0,34860400.0,0.0,0.0
493,20250218,KOTA,7.0,0.0,8.0,7.0,8.0,596300.0,1.0,4534400.0,56.0,8.0,24704100.0,7.0,29219600.0,0.0,0.0
493,20250219,KOTA,8.0,0.0,8.0,7.0,7.0,6161900.0,-1.0,45169000.0,126.0,8.0,18806000.0,7.0,37790700.0,0.0,0.0
493,20250220,KOTA,7.0,0.0,8.0,7.0,8.0,6677100.0,1.0,49084100.0,84.0,8.0,21466200.0,7.0,31112100.0,0.0,0.0
493,20250221,KOTA,8.0,0.0,8.0,7.0,7.0,1108500.0,-1.0,8517800.0,45.0,8.0,23554500.0,7.0,30697100.0,0.0,0.0
493,20250224,KOTA,7.0,0.0,8.0,7.0,8.0,5447000.0,1.0,39660200.0,98.0,8.0,23497000.0,7.0,21006300.0,0.0,0.0
493,20250225,KOTA,8.0,0.0,8.0,7.0,8.0,2862600.0,0.0,22259500.0,86.0,8.0,27862300.0,7.0,23515200.0,0.0,0.0
493,20250226,KOTA,8.0,0.0,8.0,7.0,8.0,9898300.0,0.0,70148100.0,111.0,8.0,23660100.0,7.0,36679100.0,0.0,0.0
493,20250227,KOTA,8.0,0.0,7.0,7.0,7.0,5155300.0,-1.0,36087100.0,98.0,8.0,20023500.0,7.0,38720200.0,0.0,0.0
493,20250228,KOTA,7.0,0.0,8.0,7.0,8.0,5163500.0,1.0,36379100.0,73.0,8.0,21358200.0,7.0,13519400.0,0.0,0.0
493,20250303,KOTA,8.0,0.0,8.0,7.0,7.0,8562300.0,-1.0,60127000.0,89.0,8.0,24506100.0,7.0,7594200.0,0.0,0.0
493,20250304,KOTA,7.0,0.0,7.0,7.0,7.0,3617500.0,0.0,25322500.0,73.0,8.0,10516700.0,7.0,8069200.0,0.0,0.0
493,20250305,KOTA,7.0,0.0,8.0,7.0,8.0,2782700.0,1.0,20901100.0,91.0,8.0,20169200.0,7.0,10185800.0,0.0,0.0
493,20250306,KOTA,8.0,0.0,8.0,8.0,8.0,19269600.0,0.0,154156800.0,145.0,8.0,17215600.0,7.0,9234400.0,0.0,0.0
493,20250307,KOTA,8.0,0.0,8.0,7.0,7.0,1711500.0,-1.0,12831300.0,53.0,8.0,17607900.0,7.0,19487400.0,0.0,0.0
494,20250310,KOTA,7.0,0.0,8.0,7.0,8.0,2831900.0,1.0,21014500.0,91.0,8.0,9495500.0,7.0,19678700.0,0.0,0.0
494,20250311,KOTA,8.0,0.0,7.0,7.0,7.0,4324100.0,-1.0,30268700.0,112.0,8.0,20753500.0,7.0,19180900.0,0.0,0.0
494,20250312,KOTA,7.0,0.0,8.0,7.0,8.0,816700.0,1.0,6425500.0,73.0,8.0,24961200.0,7.0,32006600.0,0.0,0.0
494,20250313,KOTA,8.0,0.0,8.0,7.0,8.0,2827600.0,0.0,21483700.0,98.0,8.0,26532000.0,7.0,21158200.0,0.0,0.0
494,20250314,KOTA,8.0,0.0,8.0,7.0,7.0,1601000.0,-1.0,12196100.0,70.0,8.0,15779300.0,7.0,27696400.0,0.0,0.0
494,20250317,KOTA,7.0,0.0,8.0,7.0,8.0,23343400.0,1.0,184845100.0,239.0,0.0,0.0,8.0,9466700.0,0.0,0.0
494,20250318,KOTA,8.0,0.0,8.0,8.0,8.0,29448800.0,0.0,235590400.0,212.0,9.0,17249100.0,8.0,14006900.0,0.0,0.0
494,20250319,KOTA,8.0,0.0,8.0,7.0,8.0,31322000.0,0.0,243342200.0,160.0,9.0,13621000.0,8.0,15922300.0,0.0,0.0
494,20250320,KOTA,8.0,0.0,8.0,8.0,8.0,10962700.0,0.0,87701600.0,124.0,8.0,20010800.0,7.0,25676500.0,0.0,0.0
494,20250321,KOTA,8.0,0.0,8.0,7.0,7.0,4225200.0,-1.0,30958000.0,78.0,8.0,23585400.0,7.0,39915100.0,0.0,0.0
494,20250324,KOTA,7.0,0.0,7.0,7.0,7.0,2004000.0,0.0,14028000.0,67.0,8.0,16082500.0,7.0,37931800.0,0.0,0.0
494,20250325,KOTA,7.0,0.0,8.0,7.0,7.0,2409100.0,0.0,17459600.0,88.0,8.0,23700200.0,7.0,28450600.0,0.0,0.0
494,20250326,KOTA,7.0,0.0,8.0,7.0,7.0,8612000.0,0.0,60899400.0,78.0,8.0,23440300.0,7.0,25673000.0,0.0,0.0
494,20250327,KOTA,7.0,0.0,8.0,8.0,8.0,43613800.0,1.0,348910400.0,210.0,8.0,3795100.0,7.0,17308100.0,0.0,0.0
494,20250408,KOTA,8.0,0.0,8.0,7.0,8.0,15267500.0,0.0,114911500.0,107.0,8.0,6608700.0,7.0,28674300.0,0.0,0.0
494,20250409,KOTA,8.0,0.0,8.0,7.0,7.0,6822400.0,-1.0,49569100.0,94.0,8.0,9884000.0,7.0,37300800.0,0.0,0.0
494,20250410,KOTA,7.0,0.0,8.0,7.0,8.0,3507200.0,1.0,27740600.0,71.0,8.0,19962300.0,7.0,36203400.0,0.0,0.0
494,20250411,KOTA,8.0,0.0,8.0,8.0,8.0,5604000.0,0.0,44832000.0,86.0,8.0,14160300.0,7.0,25203500.0,0.0,0.0
495,20250414,KOTA,8.0,0.0,8.0,7.0,8.0,3483100.0,0.0,26714800.0,69.0,8.0,16953900.0,7.0,27376200.0,0.0,0.0
495,20250415,KOTA,8.0,0.0,8.0,7.0,7.0,5821500.0,-1.0,42396600.0,105.0,8.0,10078800.0,7.0,22847600.0,0.0,0.0
495,20250416,KOTA,7.0,0.0,8.0,7.0,8.0,10406700.0,1.0,82906100.0,86.0,8.0,13833400.0,7.0,28558500.0,0.0,0.0
494,20250417,KOTA,8.0,0.0,8.0,7.0,8.0,1734200.0,0.0,13710800.0,54.0,8.0,13432000.0,7.0,26597800.0,0.0,0.0
