No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
722,20250424,PTDU,10.0,0.0,10.0,10.0,10.0,1541700.0,0.0,15417000.0,27.0,10.0,13700.0,9.0,650000.0,0.0,0.0
722,20250425,PTDU,10.0,0.0,10.0,9.0,9.0,706700.0,-1.0,6995300.0,24.0,10.0,1282000.0,9.0,953800.0,0.0,0.0
722,20250428,PTDU,9.0,0.0,10.0,10.0,10.0,845500.0,1.0,8455000.0,6.0,0.0,0.0,10.0,1444200.0,0.0,0.0
722,20250429,PTDU,10.0,0.0,11.0,11.0,11.0,1182000.0,1.0,13002000.0,32.0,0.0,0.0,11.0,1312800.0,0.0,0.0
722,20250430,PTDU,11.0,0.0,12.0,11.0,12.0,1612900.0,1.0,18773300.0,31.0,0.0,0.0,12.0,4691500.0,0.0,0.0
722,20250502,PTDU,12.0,0.0,13.0,13.0,13.0,283200.0,1.0,3681600.0,21.0,0.0,0.0,13.0,2649000.0,0.0,0.0
722,20250505,PTDU,13.0,0.0,14.0,14.0,14.0,488100.0,1.0,6833400.0,15.0,0.0,0.0,14.0,2219200.0,0.0,0.0
722,20250506,PTDU,14.0,0.0,15.0,15.0,15.0,1055000.0,1.0,15825000.0,28.0,0.0,0.0,15.0,3297500.0,0.0,0.0
722,20250507,PTDU,15.0,0.0,16.0,16.0,16.0,484700.0,1.0,7755200.0,35.0,0.0,0.0,16.0,2822100.0,0.0,0.0
723,20250508,PTDU,16.0,0.0,17.0,17.0,17.0,1688700.0,1.0,28707900.0,42.0,0.0,0.0,17.0,3268300.0,0.0,0.0
723,20250509,PTDU,17.0,0.0,18.0,18.0,18.0,702100.0,1.0,12637800.0,22.0,0.0,0.0,18.0,2447000.0,0.0,0.0
723,20250514,PTDU,18.0,0.0,19.0,19.0,19.0,648000.0,1.0,12312000.0,35.0,0.0,0.0,19.0,12206100.0,0.0,0.0
723,20250515,PTDU,19.0,0.0,20.0,20.0,20.0,464600.0,1.0,9292000.0,26.0,0.0,0.0,20.0,1318400.0,0.0,0.0
723,20250516,PTDU,20.0,0.0,22.0,22.0,22.0,683500.0,2.0,15037000.0,36.0,0.0,0.0,22.0,2312800.0,0.0,0.0
723,20250519,PTDU,22.0,0.0,20.0,20.0,20.0,2713200.0,-2.0,54264000.0,83.0,20.0,2088500.0,0.0,0.0,0.0,0.0
723,20250520,PTDU,20.0,0.0,18.0,18.0,18.0,837300.0,-2.0,15071400.0,52.0,18.0,2171100.0,0.0,0.0,0.0,0.0
723,20250521,PTDU,18.0,0.0,17.0,17.0,17.0,579700.0,-1.0,9854900.0,43.0,17.0,4677100.0,0.0,0.0,0.0,0.0
723,20250522,PTDU,17.0,0.0,16.0,16.0,16.0,3298500.0,-1.0,52776000.0,78.0,17.0,126100.0,16.0,1762400.0,0.0,0.0
723,20250523,PTDU,16.0,0.0,16.0,16.0,16.0,501400.0,0.0,8022400.0,44.0,16.0,655500.0,15.0,527200.0,0.0,0.0
723,20250526,PTDU,16.0,0.0,17.0,16.0,17.0,1203500.0,1.0,20039600.0,56.0,0.0,0.0,17.0,141500.0,0.0,0.0
723,20250527,PTDU,17.0,0.0,18.0,18.0,18.0,442800.0,1.0,7970400.0,27.0,0.0,0.0,18.0,461900.0,0.0,0.0
723,20250528,PTDU,18.0,0.0,19.0,19.0,19.0,298500.0,1.0,5671500.0,44.0,0.0,0.0,19.0,3200.0,0.0,0.0
723,20250602,PTDU,19.0,0.0,20.0,19.0,20.0,811300.0,1.0,15975300.0,40.0,20.0,83900.0,19.0,1011500.0,0.0,0.0
723,20250603,PTDU,20.0,0.0,22.0,22.0,22.0,766800.0,2.0,16869600.0,47.0,22.0,47900.0,21.0,9100.0,0.0,0.0
723,20250604,PTDU,22.0,0.0,22.0,20.0,20.0,412700.0,-2.0,8771200.0,27.0,20.0,2621200.0,0.0,0.0,0.0,0.0
723,20250605,PTDU,20.0,0.0,19.0,18.0,19.0,706600.0,-1.0,13127500.0,36.0,20.0,752500.0,19.0,98100.0,0.0,0.0
723,20250610,PTDU,19.0,0.0,19.0,19.0,19.0,123300.0,0.0,2342700.0,19.0,19.0,31000.0,18.0,2834000.0,0.0,0.0
723,20250611,PTDU,19.0,0.0,19.0,19.0,19.0,378400.0,0.0,7189600.0,19.0,19.0,312100.0,18.0,2810700.0,0.0,0.0
723,20250612,PTDU,19.0,0.0,19.0,18.0,18.0,2904300.0,-1.0,52281400.0,29.0,18.0,992900.0,0.0,0.0,0.0,0.0
723,20250613,PTDU,18.0,0.0,18.0,18.0,18.0,123200.0,0.0,2217600.0,12.0,18.0,855400.0,17.0,72700.0,0.0,0.0
723,20250616,PTDU,18.0,0.0,17.0,17.0,17.0,289800.0,-1.0,4926600.0,41.0,17.0,328800.0,0.0,0.0,0.0,0.0
723,20250617,PTDU,17.0,0.0,17.0,17.0,17.0,232000.0,0.0,3944000.0,24.0,17.0,76800.0,16.0,28100.0,0.0,0.0
723,20250618,PTDU,17.0,0.0,16.0,16.0,16.0,726700.0,-1.0,11627200.0,32.0,17.0,65500.0,16.0,19500.0,0.0,0.0
723,20250619,PTDU,16.0,0.0,17.0,15.0,16.0,1136300.0,0.0,17355300.0,39.0,16.0,742000.0,15.0,165400.0,0.0,0.0
723,20250620,PTDU,16.0,0.0,15.0,15.0,15.0,186900.0,-1.0,2803500.0,26.0,16.0,947700.0,15.0,401500.0,0.0,0.0
723,20250623,PTDU,15.0,0.0,16.0,14.0,16.0,1838500.0,1.0,27458800.0,47.0,0.0,0.0,16.0,124400.0,0.0,0.0
723,20250624,PTDU,16.0,0.0,17.0,17.0,17.0,432200.0,1.0,7347400.0,20.0,0.0,0.0,17.0,251800.0,0.0,0.0
723,20250625,PTDU,17.0,0.0,17.0,16.0,16.0,198600.0,-1.0,3359900.0,17.0,16.0,616100.0,0.0,0.0,0.0,0.0
723,20250626,PTDU,16.0,0.0,16.0,15.0,16.0,292800.0,0.0,4503600.0,38.0,16.0,859800.0,15.0,1000.0,0.0,0.0
723,20250630,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,20250701,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,20250702,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,20250703,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,20250704,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,20250707,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,20250708,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,20250709,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,20250710,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,20250711,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,20250714,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,20250715,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,20250716,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,20250717,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,20250718,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250721,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250722,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250723,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250724,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250725,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250728,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250729,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250730,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250731,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250801,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250804,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250805,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250806,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250807,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250808,PTDU,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
