No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
58,20250312,ARTA,2140.0,0.0,2180.0,2140.0,2180.0,52700.0,40.0,113317000.0,56.0,2180.0,1000.0,2140.0,100.0,0.0,0.0
58,20250313,ARTA,2180.0,0.0,2200.0,2180.0,2200.0,52300.0,20.0,114931000.0,44.0,2190.0,300.0,0.0,0.0,0.0,0.0
58,20250314,ARTA,2200.0,0.0,2240.0,2210.0,2240.0,61800.0,40.0,137320000.0,45.0,2230.0,300.0,2090.0,1000.0,0.0,0.0
58,20250317,ARTA,2240.0,0.0,2260.0,2230.0,2240.0,100500.0,0.0,225171000.0,80.0,2250.0,400.0,2120.0,100.0,0.0,0.0
58,20250318,ARTA,2240.0,0.0,2230.0,2000.0,2220.0,60500.0,-20.0,134248000.0,54.0,2220.0,2500.0,2100.0,100.0,0.0,0.0
58,20250319,ARTA,2220.0,0.0,2280.0,2060.0,2280.0,56200.0,60.0,125799000.0,61.0,2240.0,200.0,2110.0,100.0,0.0,0.0
58,20250320,ARTA,2280.0,0.0,2360.0,2050.0,2150.0,62200.0,-130.0,143225000.0,51.0,2150.0,7200.0,2040.0,100.0,5300.0,0.0
58,20250321,ARTA,2150.0,0.0,2220.0,2100.0,2100.0,101400.0,-50.0,221558000.0,79.0,2100.0,4900.0,1905.0,500.0,200.0,0.0
58,20250324,ARTA,2100.0,0.0,2120.0,2110.0,2120.0,58200.0,20.0,123027000.0,35.0,2120.0,800.0,1580.0,600.0,0.0,0.0
58,20250325,ARTA,2120.0,0.0,2120.0,2080.0,2120.0,79300.0,0.0,166820000.0,69.0,2100.0,2500.0,1590.0,600.0,0.0,0.0
58,20250326,ARTA,2120.0,0.0,2190.0,2130.0,2190.0,57900.0,70.0,124346000.0,51.0,2160.0,100.0,2080.0,100.0,0.0,0.0
58,20250327,ARTA,2190.0,0.0,2190.0,2160.0,2190.0,62800.0,0.0,136538000.0,65.0,2170.0,2500.0,2000.0,200.0,0.0,0.0
58,20250408,ARTA,2190.0,0.0,2180.0,2150.0,2170.0,58200.0,-20.0,126058000.0,34.0,2180.0,100.0,0.0,0.0,0.0,0.0
58,20250409,ARTA,2170.0,0.0,2210.0,2180.0,2210.0,72400.0,40.0,158861000.0,46.0,2170.0,100.0,1900.0,500.0,0.0,0.0
58,20250410,ARTA,2210.0,0.0,2210.0,2140.0,2150.0,63900.0,-60.0,137458000.0,54.0,2160.0,300.0,2140.0,100.0,0.0,0.0
58,20250411,ARTA,2150.0,0.0,2150.0,2130.0,2130.0,78200.0,-20.0,167346000.0,52.0,2140.0,400.0,2130.0,100.0,0.0,0.0
58,20250414,ARTA,2130.0,0.0,2160.0,2140.0,2140.0,60300.0,10.0,129217000.0,59.0,2150.0,700.0,2000.0,500.0,0.0,0.0
58,20250415,ARTA,2140.0,0.0,2160.0,2140.0,2160.0,58700.0,20.0,126439000.0,62.0,2150.0,400.0,2050.0,200.0,0.0,0.0
58,20250416,ARTA,2160.0,0.0,2150.0,2140.0,2150.0,60800.0,-10.0,130437000.0,31.0,2140.0,2900.0,2020.0,200.0,0.0,0.0
58,20250417,ARTA,2150.0,0.0,2150.0,2000.0,2140.0,71700.0,-10.0,153690000.0,53.0,2140.0,300.0,0.0,0.0,0.0,0.0
58,20250421,ARTA,2140.0,0.0,2150.0,2130.0,2130.0,54200.0,-10.0,115901000.0,30.0,2130.0,2000.0,2010.0,700.0,0.0,0.0
58,20250422,ARTA,2130.0,0.0,2140.0,2130.0,2130.0,62800.0,0.0,134027000.0,33.0,2110.0,2000.0,1900.0,200.0,0.0,0.0
58,20250423,ARTA,2130.0,0.0,2120.0,2020.0,2120.0,57600.0,-10.0,121368000.0,47.0,2120.0,7300.0,2050.0,200.0,0.0,0.0
58,20250424,ARTA,2120.0,0.0,2110.0,2000.0,2090.0,62000.0,-30.0,130003000.0,52.0,2090.0,500.0,2010.0,500.0,0.0,0.0
58,20250425,ARTA,2090.0,0.0,2090.0,2000.0,2060.0,62800.0,-30.0,129452000.0,52.0,2070.0,200.0,2000.0,2800.0,100.0,0.0
58,20250428,ARTA,2060.0,0.0,2060.0,1975.0,2060.0,57000.0,0.0,116165000.0,53.0,2050.0,2500.0,1975.0,800.0,0.0,0.0
58,20250429,ARTA,2060.0,0.0,2060.0,2000.0,2050.0,62000.0,-10.0,126403000.0,57.0,2060.0,6300.0,2000.0,100.0,0.0,0.0
58,20250430,ARTA,2050.0,0.0,2040.0,2020.0,2040.0,57400.0,-10.0,116306000.0,35.0,2040.0,5300.0,2010.0,100.0,0.0,0.0
58,20250502,ARTA,2040.0,0.0,2030.0,1970.0,1970.0,57900.0,-70.0,116713500.0,34.0,2030.0,4700.0,1970.0,5000.0,0.0,0.0
58,20250505,ARTA,1970.0,1965.0,1970.0,1945.0,1970.0,65000.0,0.0,127313000.0,18.0,1970.0,1500.0,1960.0,10300.0,0.0,5000.0
58,20250506,ARTA,1970.0,0.0,1960.0,1955.0,1960.0,60500.0,-10.0,118456500.0,48.0,1960.0,700.0,1940.0,600.0,4800.0,0.0
58,20250507,ARTA,1960.0,0.0,1955.0,1910.0,1955.0,64500.0,-5.0,125510000.0,41.0,1960.0,2000.0,1955.0,200.0,0.0,0.0
58,20250508,ARTA,1955.0,1950.0,1955.0,1940.0,1955.0,63600.0,0.0,123906000.0,60.0,1945.0,2500.0,1935.0,100.0,0.0,0.0
58,20250509,ARTA,1955.0,0.0,1950.0,1930.0,1950.0,60500.0,-5.0,117231000.0,46.0,1950.0,800.0,1900.0,300.0,0.0,0.0
58,20250514,ARTA,1950.0,0.0,2020.0,1935.0,1935.0,57700.0,-15.0,114234500.0,36.0,1935.0,1900.0,1930.0,100.0,0.0,0.0
58,20250515,ARTA,1935.0,0.0,1960.0,1855.0,1940.0,63500.0,5.0,123793500.0,47.0,1945.0,1500.0,1880.0,100.0,0.0,0.0
58,20250516,ARTA,1940.0,0.0,1945.0,1935.0,1945.0,66100.0,5.0,128360000.0,46.0,1945.0,200.0,1895.0,300.0,0.0,0.0
58,20250519,ARTA,1945.0,0.0,2010.0,1935.0,2010.0,100900.0,65.0,198398000.0,64.0,1990.0,100.0,1945.0,900.0,0.0,0.0
58,20250520,ARTA,2010.0,2010.0,2050.0,2010.0,2010.0,63600.0,0.0,129349000.0,68.0,2020.0,200.0,1945.0,500.0,0.0,0.0
58,20250521,ARTA,2010.0,0.0,2040.0,2010.0,2010.0,72800.0,0.0,147917000.0,51.0,2010.0,3200.0,1880.0,200.0,0.0,0.0
58,20250522,ARTA,2010.0,0.0,2040.0,1945.0,2040.0,56000.0,30.0,111553000.0,45.0,2040.0,2500.0,1945.0,700.0,0.0,0.0
58,20250523,ARTA,2040.0,0.0,2030.0,1995.0,2020.0,57000.0,-20.0,115119000.0,37.0,2030.0,2600.0,1950.0,1000.0,0.0,0.0
58,20250526,ARTA,2020.0,0.0,2010.0,1990.0,2010.0,61100.0,-10.0,122183500.0,50.0,2010.0,2800.0,1875.0,100.0,0.0,0.0
58,20250527,ARTA,2010.0,0.0,1985.0,1970.0,1980.0,56000.0,-30.0,110595500.0,44.0,1980.0,1000.0,1970.0,500.0,0.0,0.0
58,20250528,ARTA,1980.0,1980.0,1980.0,1970.0,1975.0,69300.0,-5.0,136741000.0,36.0,1980.0,1300.0,1905.0,100.0,0.0,0.0
58,20250602,ARTA,1975.0,0.0,2020.0,1975.0,2010.0,80600.0,35.0,160072500.0,36.0,2010.0,800.0,1975.0,1300.0,0.0,0.0
58,20250603,ARTA,2010.0,0.0,2010.0,1990.0,2000.0,62800.0,-10.0,125153500.0,31.0,2000.0,5000.0,1955.0,100.0,0.0,0.0
58,20250604,ARTA,2000.0,0.0,2050.0,2000.0,2050.0,88200.0,50.0,178260000.0,66.0,2020.0,5000.0,1875.0,100.0,0.0,0.0
58,20250605,ARTA,2050.0,0.0,1990.0,1920.0,1980.0,74500.0,-70.0,147045000.0,74.0,1990.0,2300.0,1980.0,100.0,200.0,0.0
58,20250610,ARTA,1980.0,0.0,2000.0,1930.0,1960.0,76100.0,-20.0,151148500.0,63.0,1960.0,2000.0,1875.0,100.0,0.0,0.0
58,20250611,ARTA,1960.0,0.0,1970.0,1920.0,1960.0,87000.0,0.0,170732500.0,50.0,1960.0,1000.0,1880.0,100.0,0.0,0.0
58,20250612,ARTA,1960.0,0.0,1960.0,1930.0,1940.0,76000.0,-20.0,147180500.0,33.0,1950.0,900.0,1890.0,200.0,0.0,0.0
58,20250613,ARTA,1940.0,0.0,1955.0,1945.0,1955.0,71100.0,15.0,138734500.0,50.0,1955.0,200.0,1915.0,100.0,0.0,0.0
58,20250616,ARTA,1955.0,0.0,1940.0,1935.0,1940.0,71100.0,-15.0,137758500.0,33.0,1940.0,100.0,1875.0,100.0,0.0,0.0
58,20250617,ARTA,1940.0,0.0,1950.0,1940.0,1940.0,83000.0,0.0,161569500.0,52.0,1950.0,500.0,1940.0,7500.0,0.0,0.0
58,20250618,ARTA,1940.0,0.0,1990.0,1930.0,1980.0,90200.0,40.0,176411000.0,82.0,1980.0,1900.0,1875.0,3100.0,0.0,0.0
58,20250619,ARTA,1980.0,0.0,2000.0,1930.0,1960.0,70100.0,-20.0,139341500.0,67.0,1960.0,100.0,1935.0,300.0,0.0,0.0
58,20250620,ARTA,1960.0,0.0,1995.0,1955.0,1960.0,73000.0,0.0,144126000.0,55.0,1960.0,1100.0,1920.0,100.0,0.0,0.0
58,20250623,ARTA,1960.0,0.0,1955.0,1945.0,1955.0,68100.0,-5.0,132839500.0,48.0,1950.0,3300.0,1945.0,100.0,0.0,0.0
58,20250624,ARTA,1955.0,0.0,1975.0,1940.0,1940.0,108300.0,-15.0,213333500.0,68.0,1940.0,1500.0,1920.0,100.0,0.0,0.0
58,20250625,ARTA,1940.0,0.0,1940.0,1850.0,1920.0,68400.0,-20.0,131937000.0,19.0,1925.0,2400.0,1860.0,100.0,0.0,0.0
58,20250626,ARTA,1920.0,0.0,1950.0,1900.0,1950.0,95800.0,30.0,185245500.0,65.0,1950.0,2600.0,1900.0,200.0,0.0,0.0
58,20250630,ARTA,1950.0,0.0,1940.0,1860.0,1935.0,68700.0,-15.0,133141000.0,43.0,1935.0,200.0,1860.0,600.0,0.0,0.0
58,20250701,ARTA,1935.0,0.0,1945.0,1900.0,1900.0,81900.0,-35.0,158726000.0,65.0,1945.0,1100.0,1900.0,300.0,0.0,0.0
58,20250702,ARTA,1900.0,0.0,1945.0,1800.0,1900.0,88300.0,0.0,168628500.0,73.0,1890.0,700.0,1795.0,300.0,0.0,0.0
58,20250703,ARTA,1900.0,0.0,1895.0,1870.0,1895.0,53600.0,-5.0,101202000.0,36.0,1895.0,500.0,1795.0,300.0,0.0,0.0
58,20250704,ARTA,1895.0,0.0,1885.0,1850.0,1855.0,71400.0,-40.0,134170500.0,36.0,1870.0,100.0,1850.0,200.0,0.0,0.0
58,20250707,ARTA,1855.0,0.0,1915.0,1855.0,1915.0,61000.0,60.0,115204500.0,34.0,1910.0,300.0,1850.0,100.0,0.0,0.0
58,20250708,ARTA,1915.0,0.0,2390.0,1905.0,2390.0,152000.0,475.0,316390000.0,154.0,0.0,0.0,2390.0,9800.0,0.0,0.0
58,20250709,ARTA,2390.0,2970.0,2980.0,2400.0,2500.0,176500.0,110.0,482228000.0,352.0,2500.0,4200.0,2450.0,100.0,5100.0,5100.0
58,20250710,ARTA,2500.0,2400.0,3000.0,2220.0,2350.0,48800.0,-150.0,118156000.0,135.0,2370.0,4700.0,2350.0,800.0,4700.0,5700.0
58,20250711,ARTA,2350.0,0.0,2690.0,2210.0,2350.0,22600.0,0.0,53016000.0,68.0,2380.0,100.0,2350.0,900.0,2500.0,2600.0
58,20250714,ARTA,2350.0,0.0,2830.0,2340.0,2350.0,37100.0,0.0,92043000.0,67.0,2420.0,100.0,2350.0,1000.0,0.0,0.0
58,20250715,ARTA,2350.0,0.0,2540.0,2000.0,2330.0,66100.0,-20.0,160298000.0,69.0,2320.0,1400.0,2260.0,700.0,0.0,0.0
58,20250716,ARTA,2330.0,0.0,2600.0,2170.0,2450.0,48400.0,120.0,116714000.0,106.0,2440.0,200.0,2350.0,500.0,0.0,0.0
58,20250717,ARTA,2450.0,0.0,2850.0,2350.0,2600.0,89200.0,150.0,228530000.0,285.0,2590.0,100.0,2540.0,200.0,0.0,0.0
58,20250718,ARTA,2600.0,0.0,2980.0,2480.0,2810.0,97300.0,210.0,275868000.0,255.0,2710.0,100.0,2700.0,100.0,0.0,19800.0
58,20250721,ARTA,2810.0,0.0,3500.0,2700.0,2930.0,179500.0,120.0,526435000.0,436.0,2930.0,64500.0,2870.0,100.0,16900.0,0.0
58,20250722,ARTA,2930.0,0.0,3500.0,3020.0,3270.0,290900.0,340.0,954949000.0,664.0,3270.0,52200.0,3230.0,200.0,8900.0,6600.0
58,20250723,ARTA,3270.0,3270.0,4080.0,3040.0,3890.0,590700.0,620.0,2207984000.0,1178.0,3890.0,62500.0,3850.0,100.0,20500.0,21600.0
58,20250724,ARTA,3890.0,0.0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20250725,ARTA,3890.0,3890.0,4770.0,3790.0,3840.0,256600.0,-50.0,1015960000.0,372.0,3880.0,1100.0,3840.0,7700.0,6800.0,8100.0
58,20250728,ARTA,3840.0,0.0,3940.0,3480.0,3720.0,47100.0,-120.0,171853000.0,131.0,3740.0,200.0,3720.0,9700.0,2600.0,17600.0
58,20250729,ARTA,3720.0,0.0,3820.0,3620.0,3630.0,18700.0,-90.0,69069000.0,58.0,3730.0,1700.0,3630.0,600.0,9500.0,500.0
58,20250730,ARTA,3630.0,3640.0,3710.0,3590.0,3630.0,8700.0,0.0,31632000.0,32.0,3700.0,400.0,3630.0,200.0,1200.0,100.0
58,20250731,ARTA,3630.0,0.0,3680.0,3160.0,3300.0,9300.0,-330.0,31266000.0,42.0,3520.0,1000.0,3300.0,2500.0,0.0,200.0
58,20250801,ARTA,3300.0,0.0,3440.0,3200.0,3340.0,2600.0,40.0,8550000.0,15.0,3390.0,100.0,3340.0,2000.0,0.0,200.0
58,20250804,ARTA,3340.0,3340.0,3390.0,3230.0,3230.0,5000.0,-110.0,16487000.0,24.0,3230.0,100.0,3040.0,100.0,1300.0,300.0
58,20250805,ARTA,3230.0,0.0,3280.0,3200.0,3200.0,1000.0,-30.0,3240000.0,9.0,3200.0,200.0,3030.0,200.0,0.0,0.0
58,20250806,ARTA,3200.0,0.0,3200.0,3190.0,3190.0,500.0,-10.0,1598000.0,4.0,3190.0,1500.0,2870.0,100.0,0.0,0.0
58,20250807,ARTA,3190.0,0.0,3190.0,2750.0,2980.0,9500.0,-210.0,28405000.0,49.0,3000.0,200.0,2980.0,300.0,100.0,2000.0
58,20250808,ARTA,2980.0,2970.0,3680.0,2940.0,2940.0,12300.0,-40.0,38072000.0,56.0,2940.0,600.0,2560.0,100.0,300.0,0.0
58,20250811,ARTA,2940.0,0.0,3670.0,2790.0,3660.0,74900.0,720.0,263186000.0,279.0,0.0,0.0,3660.0,500.0,3900.0,7500.0
58,20250812,ARTA,3660.0,3690.0,4350.0,3690.0,3710.0,142800.0,50.0,565503000.0,438.0,3710.0,900.0,3690.0,9700.0,16400.0,4800.0
58,20250813,ARTA,3710.0,3720.0,3730.0,3160.0,3610.0,20600.0,-100.0,74031000.0,95.0,3650.0,300.0,3610.0,16500.0,400.0,0.0
58,20250814,ARTA,3610.0,3610.0,3620.0,3360.0,3500.0,21800.0,-110.0,77669000.0,45.0,3510.0,300.0,3500.0,1100.0,15200.0,0.0
58,20250815,ARTA,3500.0,3500.0,3500.0,3290.0,3460.0,3500.0,-40.0,12038000.0,24.0,3440.0,21600.0,3430.0,100.0,100.0,0.0
58,20250819,ARTA,3460.0,0.0,3460.0,3100.0,3250.0,39600.0,-210.0,127178000.0,109.0,3260.0,100.0,3250.0,6600.0,0.0,0.0
58,20250820,ARTA,3250.0,0.0,3250.0,3000.0,3220.0,11300.0,-30.0,35962000.0,50.0,3220.0,2800.0,3120.0,200.0,0.0,2700.0
58,20250821,ARTA,3220.0,0.0,3800.0,3080.0,3800.0,21800.0,580.0,69696000.0,58.0,3540.0,4000.0,3110.0,100.0,100.0,5100.0
58,20250822,ARTA,3800.0,3790.0,3790.0,3230.0,3370.0,44200.0,-430.0,150924000.0,156.0,3370.0,700.0,3340.0,1700.0,0.0,0.0
58,20250825,ARTA,3370.0,3460.0,3460.0,3340.0,3390.0,4100.0,20.0,13768000.0,21.0,3380.0,100.0,3340.0,100.0,200.0,0.0
58,20250826,ARTA,3390.0,0.0,3380.0,3260.0,3280.0,1200.0,-110.0,4013000.0,12.0,3350.0,200.0,3280.0,1200.0,0.0,0.0
58,20250827,ARTA,3280.0,0.0,3410.0,3210.0,3400.0,1900.0,120.0,6394000.0,14.0,3400.0,2500.0,3240.0,100.0,200.0,0.0
58,20250828,ARTA,3400.0,0.0,3280.0,3220.0,3230.0,3300.0,-170.0,10780000.0,10.0,3370.0,100.0,3230.0,100.0,0.0,1900.0
58,20250829,ARTA,3230.0,3540.0,3540.0,3130.0,3300.0,8600.0,70.0,28742000.0,48.0,3290.0,200.0,3170.0,1000.0,100.0,0.0
