No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
824,20240611,TAPG,570.0,0.0,570.0,555.0,560.0,4682800.0,-10.0,2619532500.0,1011.0,560.0,198400.0,555.0,2877600.0,2664800.0,254400.0
824,20240612,TAPG,560.0,0.0,565.0,550.0,560.0,8597000.0,0.0,4772296000.0,791.0,565.0,697900.0,560.0,4900.0,2312600.0,293200.0
824,20240613,TAPG,560.0,0.0,570.0,555.0,560.0,6315900.0,0.0,3521644500.0,683.0,560.0,342400.0,555.0,3571200.0,1281000.0,512200.0
824,20240614,TAPG,560.0,0.0,560.0,550.0,560.0,10376300.0,0.0,5747742500.0,459.0,560.0,789900.0,555.0,100300.0,2186800.0,368200.0
824,20240619,TAPG,560.0,0.0,565.0,550.0,555.0,5955600.0,-5.0,3325588500.0,978.0,560.0,1591700.0,555.0,2745700.0,2609300.0,262000.0
824,20240620,TAPG,555.0,0.0,560.0,550.0,560.0,10968400.0,5.0,6103873500.0,732.0,560.0,469000.0,555.0,222600.0,3104000.0,443100.0
824,20240621,TAPG,560.0,0.0,565.0,555.0,565.0,3084200.0,5.0,1723250000.0,489.0,565.0,900000.0,560.0,15700.0,572900.0,523400.0
824,20240624,TAPG,565.0,0.0,565.0,555.0,560.0,3502000.0,-5.0,1955184500.0,474.0,560.0,422300.0,555.0,1523800.0,1501400.0,504600.0
824,20240625,TAPG,560.0,0.0,565.0,550.0,560.0,10883200.0,0.0,6024304500.0,762.0,560.0,513500.0,555.0,33500.0,1834100.0,164800.0
824,20240626,TAPG,560.0,0.0,560.0,550.0,555.0,5951900.0,-5.0,3298998500.0,534.0,555.0,9785600.0,550.0,5445300.0,543800.0,353700.0
824,20240627,TAPG,555.0,0.0,560.0,555.0,560.0,3522500.0,5.0,1969848500.0,275.0,560.0,1322700.0,555.0,1789800.0,736700.0,29400.0
824,20240628,TAPG,560.0,0.0,565.0,550.0,560.0,5493700.0,0.0,3054417500.0,645.0,560.0,290600.0,555.0,64700.0,200.0,1707900.0
824,20240701,TAPG,560.0,0.0,580.0,555.0,575.0,14146700.0,15.0,7976679500.0,1266.0,575.0,111600.0,570.0,3600.0,22200.0,5707200.0
824,20240702,TAPG,575.0,0.0,575.0,560.0,565.0,4423900.0,-10.0,2499489500.0,650.0,565.0,2200.0,560.0,1653000.0,31800.0,1270100.0
825,20240703,TAPG,565.0,0.0,570.0,560.0,565.0,4349100.0,0.0,2461489500.0,461.0,570.0,749000.0,565.0,105300.0,384500.0,35900.0
825,20240704,TAPG,565.0,0.0,570.0,565.0,570.0,2057500.0,5.0,1168726000.0,392.0,570.0,473600.0,565.0,2008100.0,6600.0,392400.0
826,20240705,TAPG,570.0,0.0,575.0,565.0,570.0,8036300.0,0.0,4578413000.0,851.0,570.0,1235200.0,565.0,1897700.0,2300.0,333000.0
829,20240708,TAPG,570.0,0.0,575.0,560.0,565.0,15225600.0,-5.0,8650082000.0,2042.0,570.0,407300.0,565.0,441400.0,699800.0,3244400.0
830,20240709,TAPG,565.0,0.0,575.0,565.0,575.0,5833400.0,10.0,3326246500.0,1107.0,575.0,495400.0,570.0,211900.0,59300.0,1286600.0
831,20240710,TAPG,575.0,0.0,575.0,565.0,570.0,4607700.0,-5.0,2628807000.0,625.0,575.0,506300.0,565.0,1428300.0,70700.0,525500.0
831,20240711,TAPG,570.0,0.0,575.0,565.0,575.0,3733100.0,5.0,2124660500.0,562.0,575.0,385700.0,570.0,218500.0,88500.0,420100.0
831,20240712,TAPG,575.0,0.0,575.0,570.0,575.0,4258100.0,0.0,2436740500.0,569.0,575.0,364600.0,570.0,503200.0,114900.0,1444800.0
831,20240715,TAPG,575.0,0.0,580.0,570.0,575.0,3152700.0,0.0,1811989500.0,358.0,580.0,426000.0,575.0,54300.0,47300.0,10000.0
831,20240716,TAPG,575.0,0.0,585.0,575.0,585.0,4090400.0,10.0,2368856000.0,661.0,585.0,1599900.0,580.0,22900.0,499400.0,70300.0
831,20240717,TAPG,585.0,0.0,600.0,580.0,590.0,3973800.0,5.0,2329175000.0,534.0,590.0,1612700.0,585.0,1840700.0,900400.0,0.0
831,20240718,TAPG,590.0,0.0,595.0,580.0,580.0,7362200.0,-10.0,4299110000.0,910.0,580.0,21000.0,575.0,4604900.0,184000.0,430900.0
831,20240719,TAPG,580.0,0.0,585.0,575.0,585.0,8071600.0,5.0,4683813000.0,895.0,585.0,172800.0,580.0,171600.0,0.0,755400.0
831,20240722,TAPG,585.0,0.0,600.0,580.0,600.0,4693300.0,15.0,2779103000.0,648.0,600.0,1612000.0,595.0,201400.0,32700.0,261800.0
831,20240723,TAPG,600.0,0.0,600.0,590.0,590.0,2672400.0,-10.0,1586117500.0,515.0,595.0,289900.0,590.0,693900.0,18900.0,254100.0
831,20240724,TAPG,590.0,0.0,600.0,590.0,590.0,1459400.0,0.0,863159000.0,440.0,595.0,878700.0,590.0,1222700.0,286800.0,67800.0
831,20240725,TAPG,590.0,0.0,635.0,580.0,625.0,39591800.0,35.0,24324058500.0,3161.0,625.0,52800.0,620.0,195900.0,4898700.0,2927600.0
831,20240726,TAPG,625.0,0.0,645.0,625.0,645.0,30874600.0,20.0,19634381500.0,2587.0,650.0,2908100.0,645.0,51100.0,3699600.0,3349400.0
831,20240729,TAPG,645.0,0.0,660.0,640.0,650.0,12910300.0,5.0,8377161500.0,2201.0,655.0,637300.0,650.0,1185400.0,1036500.0,1401600.0
831,20240730,TAPG,650.0,0.0,660.0,650.0,655.0,9525700.0,5.0,6215465500.0,1044.0,655.0,464000.0,650.0,725700.0,407300.0,978900.0
831,20240731,TAPG,655.0,0.0,655.0,635.0,655.0,8262300.0,0.0,5320707500.0,1136.0,655.0,1742400.0,650.0,501100.0,854100.0,926600.0
831,20240801,TAPG,655.0,0.0,665.0,645.0,660.0,11287500.0,5.0,7423325500.0,1227.0,660.0,1163900.0,655.0,223700.0,92800.0,2679800.0
831,20240802,TAPG,660.0,0.0,680.0,655.0,680.0,27360700.0,20.0,18363787000.0,2649.0,685.0,857200.0,680.0,767700.0,278600.0,4477300.0
831,20240805,TAPG,680.0,0.0,690.0,660.0,680.0,37726400.0,0.0,25534541000.0,4952.0,680.0,706100.0,675.0,900.0,3065100.0,3930100.0
831,20240806,TAPG,680.0,0.0,690.0,660.0,690.0,18447200.0,10.0,12499760000.0,1889.0,690.0,2585200.0,685.0,30700.0,1636300.0,3004700.0
832,20240807,TAPG,690.0,0.0,690.0,670.0,680.0,12650300.0,-10.0,8606922500.0,1807.0,680.0,27200.0,675.0,1106000.0,1820500.0,804800.0
833,20240808,TAPG,680.0,0.0,680.0,670.0,680.0,5747700.0,0.0,3877793500.0,1290.0,680.0,234000.0,675.0,51000.0,335400.0,2065000.0
833,20240809,TAPG,680.0,0.0,710.0,670.0,705.0,35611200.0,25.0,24844954000.0,2338.0,705.0,231900.0,700.0,58800.0,425100.0,17019900.0
833,20240812,TAPG,705.0,0.0,710.0,695.0,705.0,9193000.0,0.0,6451300500.0,1625.0,705.0,153800.0,700.0,22500.0,858700.0,3163000.0
833,20240813,TAPG,705.0,0.0,715.0,695.0,710.0,12040800.0,5.0,8559882500.0,3237.0,715.0,1829900.0,710.0,366600.0,1057900.0,4342400.0
833,20240814,TAPG,710.0,0.0,715.0,695.0,705.0,11398700.0,-5.0,8016044500.0,993.0,705.0,253600.0,700.0,490700.0,948300.0,1247400.0
833,20240815,TAPG,705.0,0.0,705.0,685.0,690.0,5736400.0,-15.0,3965052000.0,887.0,690.0,98800.0,685.0,1615500.0,828600.0,668300.0
833,20240816,TAPG,690.0,0.0,695.0,680.0,690.0,6087400.0,0.0,4194790500.0,929.0,690.0,189400.0,685.0,2199000.0,360000.0,862000.0
833,20240819,TAPG,690.0,0.0,690.0,675.0,675.0,11958800.0,-15.0,8108222500.0,2083.0,680.0,175100.0,675.0,181800.0,1231700.0,2366000.0
833,20240820,TAPG,675.0,0.0,690.0,675.0,685.0,4535800.0,10.0,3091879500.0,724.0,685.0,1366400.0,680.0,22800.0,660900.0,1440700.0
833,20240821,TAPG,685.0,0.0,690.0,675.0,685.0,5599800.0,0.0,3823470000.0,1153.0,685.0,1397100.0,680.0,83900.0,1096600.0,751300.0
833,20240822,TAPG,685.0,0.0,685.0,675.0,675.0,5256300.0,-10.0,3560626000.0,743.0,680.0,1002700.0,675.0,1815700.0,765000.0,1091500.0
833,20240823,TAPG,675.0,0.0,690.0,670.0,690.0,4580300.0,15.0,3113678500.0,554.0,690.0,2317900.0,685.0,42900.0,287800.0,534300.0
833,20240826,TAPG,690.0,0.0,695.0,685.0,690.0,8046500.0,0.0,5559232500.0,2019.0,690.0,146400.0,685.0,266000.0,48900.0,170900.0
833,20240827,TAPG,690.0,0.0,700.0,690.0,690.0,4986200.0,0.0,3467783500.0,1325.0,695.0,51000.0,690.0,199400.0,758700.0,277100.0
833,20240828,TAPG,690.0,0.0,700.0,690.0,700.0,4396100.0,10.0,3057349000.0,520.0,700.0,2873400.0,695.0,7300.0,269700.0,1440800.0
833,20240829,TAPG,700.0,0.0,700.0,680.0,695.0,17611000.0,-5.0,12185523500.0,2222.0,695.0,48400.0,690.0,194300.0,1167500.0,1049700.0
833,20240830,TAPG,695.0,0.0,700.0,685.0,690.0,6794300.0,-5.0,4694856000.0,845.0,690.0,354400.0,685.0,797700.0,816400.0,1432500.0
833,20240902,TAPG,690.0,0.0,705.0,685.0,700.0,10023000.0,10.0,6986616500.0,571.0,700.0,1570400.0,695.0,200200.0,45000.0,2194400.0
833,20240903,TAPG,700.0,0.0,700.0,695.0,700.0,4233700.0,0.0,2945551000.0,425.0,700.0,7535200.0,695.0,4100.0,117000.0,628400.0
833,20240904,TAPG,700.0,0.0,700.0,685.0,695.0,3357000.0,-5.0,2317145000.0,500.0,695.0,473000.0,690.0,10500.0,1252900.0,261200.0
833,20240905,TAPG,695.0,0.0,760.0,680.0,735.0,63960700.0,40.0,46308646500.0,4944.0,740.0,439200.0,735.0,230600.0,5949600.0,14812500.0
833,20240906,TAPG,735.0,0.0,800.0,740.0,800.0,86947000.0,65.0,67882643000.0,5413.0,800.0,5134900.0,795.0,166700.0,5368900.0,16480800.0
833,20240909,TAPG,800.0,0.0,805.0,760.0,770.0,41483600.0,-30.0,32417139500.0,12241.0,770.0,13000.0,765.0,179500.0,7675300.0,9908200.0
833,20240910,TAPG,770.0,0.0,795.0,770.0,790.0,30143500.0,20.0,23652105500.0,7887.0,790.0,625400.0,785.0,1300.0,1730700.0,6766400.0
833,20240911,TAPG,790.0,0.0,800.0,775.0,785.0,16667300.0,-5.0,13017773000.0,9278.0,785.0,592200.0,780.0,70700.0,3112300.0,3764800.0
833,20240912,TAPG,785.0,0.0,830.0,785.0,825.0,27924900.0,40.0,22606564000.0,3951.0,830.0,789800.0,825.0,361100.0,2522800.0,5127400.0
833,20240913,TAPG,825.0,0.0,835.0,800.0,810.0,13696800.0,-15.0,11104547500.0,1731.0,810.0,74000.0,805.0,301400.0,3228900.0,1099100.0
833,20240917,TAPG,810.0,0.0,825.0,790.0,805.0,10560500.0,-5.0,8546350500.0,1760.0,810.0,383000.0,805.0,117400.0,1883700.0,1891600.0
833,20240918,TAPG,805.0,0.0,820.0,795.0,800.0,7537100.0,-5.0,6080783500.0,902.0,805.0,136900.0,800.0,613200.0,1082300.0,1039000.0
833,20240919,TAPG,800.0,0.0,830.0,800.0,815.0,14112900.0,15.0,11545908000.0,1475.0,820.0,223300.0,815.0,8400.0,849100.0,4059800.0
833,20240920,TAPG,815.0,0.0,860.0,830.0,840.0,28429500.0,25.0,24108159500.0,3785.0,845.0,300.0,840.0,17300.0,2104000.0,4906700.0
833,20240923,TAPG,840.0,0.0,855.0,835.0,855.0,11054000.0,15.0,9355059500.0,1237.0,855.0,706500.0,850.0,1800.0,3791000.0,1355800.0
833,20240924,TAPG,855.0,0.0,855.0,840.0,845.0,11388300.0,-10.0,9640065000.0,1047.0,850.0,725900.0,845.0,37900.0,3485100.0,2707500.0
833,20240925,TAPG,845.0,0.0,875.0,835.0,860.0,15188900.0,15.0,13023754500.0,2830.0,860.0,871600.0,850.0,20100.0,930300.0,5021400.0
833,20240926,TAPG,860.0,0.0,890.0,845.0,850.0,32832300.0,-10.0,28318388500.0,1737.0,850.0,1569900.0,845.0,2394500.0,512600.0,3697700.0
833,20240927,TAPG,850.0,0.0,855.0,815.0,845.0,24544700.0,-5.0,20549983500.0,2258.0,845.0,815000.0,840.0,1730600.0,1394900.0,10589700.0
833,20240930,TAPG,845.0,0.0,845.0,805.0,810.0,19218800.0,-35.0,15748559000.0,1585.0,815.0,89500.0,810.0,719800.0,4053000.0,1974200.0
833,20241001,TAPG,810.0,0.0,845.0,795.0,820.0,42557500.0,10.0,35001605500.0,2433.0,820.0,1650600.0,815.0,686600.0,9313100.0,4071400.0
833,20241002,TAPG,820.0,0.0,840.0,820.0,830.0,31710300.0,10.0,26255365000.0,1566.0,830.0,163700.0,825.0,51400.0,4009600.0,8271800.0
833,20241003,TAPG,830.0,0.0,855.0,825.0,845.0,23950800.0,15.0,20271802000.0,1823.0,850.0,8300.0,845.0,55500.0,1711400.0,8094300.0
833,20241004,TAPG,845.0,0.0,855.0,835.0,845.0,9133100.0,0.0,7726230000.0,683.0,845.0,161200.0,840.0,5900.0,3255000.0,578400.0
833,20241007,TAPG,845.0,0.0,895.0,845.0,865.0,45173400.0,20.0,39414301000.0,3079.0,865.0,36600.0,860.0,8500.0,2291700.0,10483800.0
834,20241008,TAPG,865.0,0.0,870.0,840.0,855.0,12820800.0,-10.0,10927943500.0,1404.0,855.0,205500.0,850.0,1193500.0,2281500.0,4721700.0
834,20241009,TAPG,855.0,0.0,875.0,845.0,870.0,13688300.0,15.0,11766963500.0,2598.0,875.0,2444600.0,870.0,261900.0,2536100.0,3475000.0
834,20241010,TAPG,870.0,0.0,885.0,865.0,875.0,14034300.0,5.0,12287522500.0,2058.0,880.0,1390300.0,875.0,3297200.0,1059200.0,2879600.0
834,20241011,TAPG,875.0,0.0,910.0,870.0,890.0,21087000.0,15.0,18842301500.0,1975.0,895.0,1475000.0,890.0,285400.0,4352500.0,3175000.0
834,20241014,TAPG,890.0,0.0,925.0,880.0,905.0,21569000.0,15.0,19525470000.0,1478.0,910.0,1000000.0,905.0,362900.0,1640300.0,6006900.0
834,20241015,TAPG,905.0,0.0,930.0,905.0,930.0,12199200.0,25.0,11236950500.0,1264.0,930.0,858000.0,925.0,168600.0,1111200.0,731100.0
834,20241016,TAPG,930.0,0.0,950.0,925.0,935.0,13223200.0,5.0,12434257000.0,1557.0,940.0,150100.0,935.0,631300.0,3276700.0,3419700.0
834,20241017,TAPG,935.0,0.0,945.0,920.0,930.0,16692800.0,-5.0,15494836500.0,1861.0,930.0,80800.0,925.0,231700.0,1744900.0,4626000.0
834,20241018,TAPG,930.0,0.0,935.0,920.0,930.0,11663800.0,0.0,10791784500.0,1017.0,930.0,78200.0,925.0,4700.0,904800.0,4334300.0
834,20241021,TAPG,930.0,0.0,960.0,930.0,955.0,8884000.0,25.0,8432621500.0,1129.0,960.0,621000.0,955.0,18300.0,205000.0,5897200.0
834,20241022,TAPG,955.0,0.0,975.0,950.0,965.0,13167300.0,10.0,12678835000.0,1347.0,970.0,23600.0,965.0,79600.0,670800.0,4126500.0
834,20241023,TAPG,965.0,0.0,995.0,950.0,955.0,39502500.0,-10.0,38685619500.0,4018.0,960.0,5300.0,955.0,60500.0,10135300.0,7457400.0
834,20241024,TAPG,955.0,0.0,975.0,885.0,910.0,41143500.0,-45.0,38141171000.0,10487.0,910.0,416400.0,905.0,667900.0,2695400.0,12432300.0
834,20241025,TAPG,910.0,0.0,945.0,900.0,910.0,20266600.0,0.0,18519443000.0,2678.0,915.0,174900.0,910.0,157400.0,1744900.0,7413600.0
834,20241028,TAPG,910.0,0.0,920.0,885.0,885.0,20741400.0,-25.0,18441339500.0,1738.0,890.0,580000.0,885.0,84400.0,9431800.0,8383500.0
834,20241029,TAPG,885.0,0.0,910.0,880.0,910.0,20444300.0,25.0,18240904500.0,3591.0,910.0,53800.0,905.0,500.0,8200500.0,8468500.0
834,20241030,TAPG,910.0,0.0,935.0,900.0,915.0,68063800.0,5.0,62596567000.0,5062.0,920.0,83100.0,915.0,202400.0,18501100.0,7667500.0
834,20241031,TAPG,915.0,0.0,940.0,910.0,925.0,38284900.0,10.0,35392593000.0,4097.0,925.0,663400.0,920.0,26300.0,18300000.0,4186000.0
834,20241101,TAPG,925.0,0.0,930.0,910.0,915.0,33220400.0,-10.0,30491326000.0,3966.0,920.0,279600.0,915.0,47700.0,6230500.0,1024700.0
834,20241104,TAPG,915.0,0.0,960.0,915.0,950.0,43208700.0,35.0,40549668500.0,3896.0,955.0,157900.0,950.0,1217000.0,10671000.0,20318900.0
834,20241105,TAPG,950.0,0.0,980.0,955.0,965.0,48009700.0,15.0,46360050000.0,4419.0,970.0,1873100.0,965.0,56600.0,19040100.0,5814200.0
834,20241106,TAPG,965.0,0.0,970.0,935.0,945.0,36165200.0,-20.0,34270592500.0,3460.0,950.0,359900.0,945.0,62200.0,15120800.0,10379700.0
834,20241107,TAPG,945.0,0.0,965.0,925.0,960.0,70037900.0,15.0,66477141500.0,4875.0,960.0,188800.0,955.0,78200.0,33817800.0,25666100.0
834,20241108,TAPG,960.0,0.0,920.0,870.0,905.0,77461000.0,-55.0,68995298000.0,4387.0,910.0,208700.0,905.0,2000.0,21938200.0,8387800.0
835,20241111,TAPG,905.0,0.0,930.0,900.0,915.0,25580100.0,10.0,23488174000.0,2160.0,920.0,8200.0,915.0,62300.0,7727000.0,15882800.0
836,20241112,TAPG,915.0,0.0,950.0,910.0,940.0,30693500.0,25.0,28638406500.0,2922.0,945.0,50200.0,940.0,406600.0,2416300.0,13775300.0
838,20241113,TAPG,940.0,0.0,955.0,890.0,890.0,40444800.0,-50.0,37026251500.0,3711.0,895.0,563100.0,890.0,1369400.0,9467500.0,7804900.0
838,20241114,TAPG,890.0,0.0,905.0,880.0,890.0,18569900.0,0.0,16541987000.0,2128.0,895.0,768200.0,890.0,81000.0,1739700.0,7869600.0
838,20241115,TAPG,890.0,0.0,900.0,860.0,885.0,25672500.0,-5.0,22491102000.0,5620.0,885.0,86400.0,880.0,89800.0,4988400.0,2947400.0
838,20241118,TAPG,885.0,0.0,885.0,835.0,845.0,35776800.0,-40.0,30418032000.0,5508.0,845.0,609800.0,840.0,642600.0,7936500.0,7099400.0
838,20241119,TAPG,845.0,0.0,870.0,820.0,840.0,23035400.0,-5.0,19443979500.0,4711.0,845.0,1200.0,835.0,117800.0,3527200.0,9537800.0
838,20241120,TAPG,840.0,0.0,845.0,805.0,810.0,25441800.0,-30.0,20790929500.0,3302.0,810.0,52500.0,805.0,1886900.0,5250200.0,7905500.0
838,20241121,TAPG,810.0,0.0,825.0,785.0,790.0,36253300.0,-20.0,28896390000.0,2783.0,790.0,478100.0,785.0,111500.0,5894600.0,11774500.0
838,20241122,TAPG,790.0,0.0,790.0,755.0,765.0,24719900.0,-25.0,18955743500.0,3109.0,765.0,353600.0,760.0,143900.0,3292000.0,10138900.0
838,20241125,TAPG,765.0,0.0,790.0,760.0,775.0,9817700.0,10.0,7614334500.0,1599.0,775.0,372700.0,770.0,635500.0,1786300.0,3340300.0
838,20241126,TAPG,775.0,0.0,790.0,765.0,770.0,9016200.0,-5.0,6978623000.0,1441.0,775.0,500.0,770.0,101900.0,2898100.0,2585500.0
838,20241128,TAPG,770.0,0.0,780.0,765.0,775.0,5788200.0,5.0,4465277000.0,895.0,780.0,263500.0,775.0,545600.0,2066900.0,667400.0
838,20241129,TAPG,775.0,0.0,825.0,770.0,810.0,25990700.0,35.0,21109409500.0,3575.0,815.0,454600.0,810.0,17200.0,10971000.0,5747100.0
838,20241202,TAPG,810.0,0.0,830.0,800.0,820.0,22164800.0,10.0,18095349000.0,2648.0,825.0,157900.0,820.0,22900.0,7693400.0,3504500.0
838,20241203,TAPG,820.0,0.0,870.0,805.0,840.0,17252800.0,20.0,14281783000.0,2153.0,840.0,162800.0,835.0,7800.0,4263400.0,2915300.0
838,20241204,TAPG,840.0,0.0,880.0,840.0,865.0,22614700.0,25.0,19602002000.0,3844.0,865.0,44500.0,860.0,243000.0,7759500.0,11823100.0
839,20241205,TAPG,865.0,0.0,875.0,835.0,850.0,16430900.0,-15.0,14025310500.0,5009.0,850.0,19000.0,845.0,1400.0,5551500.0,2604500.0
839,20241206,TAPG,850.0,0.0,855.0,825.0,835.0,6291600.0,-15.0,5256910000.0,1778.0,840.0,24200.0,835.0,201500.0,1909500.0,1501400.0
839,20241209,TAPG,835.0,840.0,855.0,825.0,840.0,23873500.0,5.0,19918217500.0,6743.0,845.0,6700.0,840.0,98800.0,2781200.0,11377200.0
839,20241210,TAPG,840.0,845.0,860.0,820.0,825.0,19154600.0,-15.0,15994061000.0,2575.0,825.0,250000.0,820.0,732900.0,1401100.0,9697500.0
839,20241211,TAPG,825.0,825.0,830.0,785.0,790.0,37476400.0,-35.0,29934794000.0,7664.0,795.0,500.0,790.0,528500.0,5661500.0,13529500.0
839,20241212,TAPG,790.0,795.0,815.0,790.0,805.0,12572600.0,15.0,10095773500.0,3688.0,810.0,514600.0,805.0,4400.0,3313800.0,3658300.0
839,20241213,TAPG,805.0,805.0,810.0,785.0,800.0,9788800.0,-5.0,7742280500.0,1823.0,800.0,148000.0,795.0,1100.0,2434800.0,493600.0
839,20241216,TAPG,800.0,800.0,800.0,780.0,790.0,5294300.0,-10.0,4176123500.0,1281.0,790.0,658300.0,785.0,840500.0,1546000.0,1878000.0
839,20241217,TAPG,790.0,790.0,790.0,765.0,765.0,7910400.0,-25.0,6124982500.0,1578.0,770.0,90600.0,765.0,60300.0,2736600.0,442400.0
839,20241218,TAPG,765.0,765.0,785.0,755.0,765.0,12932700.0,0.0,9945007500.0,2514.0,770.0,228300.0,765.0,6500.0,6602600.0,6179700.0
840,20241219,TAPG,765.0,750.0,755.0,715.0,720.0,64304700.0,-45.0,46566804500.0,4157.0,725.0,20400.0,720.0,171900.0,26848100.0,15252700.0
840,20241220,TAPG,720.0,720.0,735.0,700.0,715.0,30193100.0,-5.0,21411255500.0,2382.0,715.0,22600.0,710.0,600.0,3645600.0,8029600.0
840,20241223,TAPG,715.0,715.0,730.0,710.0,715.0,4833300.0,0.0,3471387500.0,1430.0,720.0,67500.0,715.0,580600.0,1063600.0,1764900.0
840,20241224,TAPG,715.0,720.0,735.0,720.0,735.0,5476700.0,20.0,3987903000.0,1351.0,735.0,1026900.0,730.0,14100.0,411800.0,3601400.0
840,20241227,TAPG,735.0,735.0,740.0,725.0,730.0,2409900.0,-5.0,1764048500.0,1028.0,730.0,15000.0,725.0,534700.0,1230500.0,409400.0
840,20241230,TAPG,730.0,735.0,770.0,720.0,765.0,15985800.0,35.0,11961689500.0,2715.0,770.0,191800.0,765.0,301800.0,4504000.0,665900.0
840,20250102,TAPG,765.0,765.0,775.0,740.0,745.0,8400500.0,-20.0,6313190500.0,1794.0,750.0,121400.0,745.0,3800.0,2093600.0,677200.0
840,20250103,TAPG,745.0,750.0,755.0,730.0,740.0,6165500.0,-5.0,4572985500.0,1700.0,745.0,379200.0,740.0,50000.0,1907600.0,1511900.0
840,20250106,TAPG,740.0,745.0,770.0,740.0,760.0,17431800.0,20.0,13209661000.0,1755.0,760.0,4400.0,750.0,117500.0,6467400.0,6056000.0
840,20250107,TAPG,760.0,760.0,775.0,745.0,765.0,7793700.0,5.0,5953572000.0,1293.0,765.0,299000.0,760.0,513300.0,2701100.0,3172500.0
842,20250108,TAPG,765.0,765.0,775.0,760.0,765.0,10820200.0,0.0,8290120500.0,1131.0,770.0,108600.0,765.0,69500.0,6291300.0,1109000.0
844,20250109,TAPG,765.0,765.0,770.0,750.0,750.0,5531500.0,-15.0,4194861500.0,1355.0,760.0,40300.0,750.0,69500.0,3012200.0,794600.0
844,20250110,TAPG,750.0,760.0,765.0,750.0,755.0,2687100.0,5.0,2033423500.0,805.0,760.0,12000.0,755.0,13100.0,1181100.0,1152800.0
847,20250113,TAPG,755.0,755.0,800.0,755.0,800.0,16433000.0,45.0,12956254500.0,2786.0,800.0,579000.0,795.0,30300.0,3596800.0,5274300.0
847,20250114,TAPG,800.0,800.0,810.0,790.0,795.0,10930400.0,-5.0,8762011500.0,1823.0,800.0,511700.0,795.0,430300.0,3725200.0,5958600.0
847,20250115,TAPG,795.0,800.0,830.0,790.0,820.0,12101000.0,25.0,9814301500.0,2241.0,820.0,271000.0,815.0,249200.0,1989300.0,5128900.0
847,20250116,TAPG,820.0,820.0,820.0,805.0,810.0,6042700.0,-10.0,4919930500.0,1296.0,815.0,90900.0,810.0,1700.0,2954300.0,2464100.0
847,20250117,TAPG,810.0,810.0,810.0,780.0,785.0,6767600.0,-25.0,5354191500.0,1785.0,785.0,55100.0,780.0,352400.0,2155500.0,554000.0
847,20250120,TAPG,785.0,785.0,790.0,765.0,775.0,6247200.0,-10.0,4837475000.0,1466.0,775.0,63000.0,770.0,538500.0,2007700.0,309700.0
847,20250121,TAPG,775.0,775.0,785.0,770.0,775.0,5226400.0,0.0,4062169500.0,1645.0,780.0,14400.0,775.0,31600.0,783900.0,489700.0
847,20250122,TAPG,775.0,780.0,785.0,770.0,775.0,4297000.0,0.0,3343187000.0,966.0,780.0,25700.0,775.0,63100.0,909900.0,151300.0
847,20250123,TAPG,775.0,780.0,785.0,770.0,770.0,2776900.0,-5.0,2158212500.0,595.0,775.0,63900.0,770.0,1919400.0,795200.0,246800.0
847,20250124,TAPG,770.0,770.0,780.0,770.0,775.0,4719100.0,5.0,3655449000.0,647.0,775.0,80500.0,770.0,1972900.0,1025900.0,14700.0
847,20250130,TAPG,775.0,770.0,800.0,765.0,790.0,8882700.0,15.0,6949668000.0,1608.0,790.0,215900.0,785.0,622900.0,1387900.0,674600.0
847,20250131,TAPG,790.0,790.0,800.0,785.0,790.0,2910700.0,0.0,2303886000.0,841.0,795.0,118600.0,790.0,299200.0,773500.0,279000.0
847,20250203,TAPG,790.0,790.0,795.0,750.0,760.0,16621200.0,-30.0,12677988500.0,2408.0,760.0,10084500.0,755.0,639500.0,5097900.0,353000.0
847,20250204,TAPG,760.0,760.0,775.0,730.0,745.0,23187500.0,-15.0,17259083000.0,2898.0,745.0,25900.0,740.0,80100.0,1135300.0,4154300.0
847,20250205,TAPG,745.0,745.0,755.0,730.0,745.0,6019700.0,0.0,4448585500.0,1161.0,745.0,317300.0,740.0,928400.0,777800.0,561700.0
847,20250206,TAPG,745.0,745.0,750.0,730.0,735.0,6285300.0,-10.0,4627518500.0,909.0,740.0,145000.0,735.0,1080900.0,218500.0,664100.0
847,20250207,TAPG,735.0,735.0,760.0,730.0,755.0,10440800.0,20.0,7769873000.0,1406.0,755.0,125600.0,750.0,175000.0,4384300.0,1562600.0
847,20250210,TAPG,755.0,755.0,780.0,755.0,760.0,7446800.0,5.0,5673053000.0,1717.0,760.0,47200.0,755.0,304100.0,1361900.0,3463100.0
847,20250211,TAPG,760.0,760.0,780.0,755.0,770.0,10550500.0,10.0,8092584500.0,2418.0,770.0,15900.0,765.0,307200.0,2326000.0,5995100.0
847,20250212,TAPG,770.0,775.0,800.0,760.0,795.0,11985200.0,25.0,9466706500.0,2457.0,795.0,73400.0,790.0,82800.0,2766100.0,1947900.0
847,20250213,TAPG,795.0,800.0,800.0,780.0,785.0,3604100.0,-10.0,2836205000.0,1200.0,790.0,37600.0,785.0,10900.0,1202500.0,938300.0
847,20250214,TAPG,785.0,785.0,795.0,780.0,785.0,3582300.0,0.0,2812490500.0,682.0,790.0,131700.0,780.0,267600.0,516100.0,760600.0
