No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
117,20250314,BELI,430.0,432.0,432.0,430.0,430.0,16100.0,0.0,6948000.0,19.0,432.0,9600.0,430.0,17900.0,2600.0,0.0
117,20250317,BELI,430.0,430.0,434.0,420.0,430.0,1196200.0,0.0,504754600.0,31.0,434.0,10200.0,430.0,50700.0,1014800.0,0.0
117,20250318,BELI,430.0,0.0,434.0,418.0,424.0,205200.0,-6.0,87045400.0,40.0,430.0,6400.0,424.0,5600.0,19700.0,26000.0
117,20250319,BELI,424.0,424.0,428.0,422.0,422.0,295600.0,-2.0,125397800.0,25.0,428.0,14900.0,424.0,50000.0,0.0,94900.0
117,20250320,BELI,422.0,0.0,430.0,412.0,414.0,2963600.0,-8.0,1240657800.0,81.0,414.0,57500.0,412.0,400600.0,10100.0,0.0
117,20250321,BELI,414.0,0.0,418.0,414.0,418.0,210200.0,4.0,87424200.0,52.0,420.0,50600.0,418.0,5000.0,16400.0,43300.0
117,20250324,BELI,418.0,416.0,424.0,410.0,422.0,1195600.0,4.0,491755600.0,49.0,430.0,250000.0,422.0,3100.0,22300.0,36300.0
117,20250325,BELI,422.0,424.0,430.0,420.0,430.0,361400.0,8.0,155290200.0,65.0,430.0,213100.0,428.0,101400.0,38000.0,215400.0
117,20250326,BELI,430.0,430.0,442.0,428.0,442.0,1194400.0,12.0,514496800.0,56.0,442.0,10000.0,440.0,15800.0,46100.0,0.0
117,20250327,BELI,442.0,442.0,448.0,442.0,448.0,377600.0,6.0,168033200.0,59.0,448.0,1524200.0,446.0,46900.0,9600.0,0.0
117,20250408,BELI,448.0,444.0,444.0,424.0,440.0,5822300.0,-8.0,2571309400.0,68.0,440.0,126200.0,426.0,8500.0,43500.0,0.0
117,20250409,BELI,440.0,438.0,444.0,420.0,440.0,1504200.0,0.0,651870000.0,77.0,440.0,187000.0,436.0,19200.0,815500.0,3500.0
117,20250410,BELI,440.0,0.0,444.0,424.0,442.0,1261700.0,2.0,547991400.0,79.0,440.0,500000.0,432.0,200.0,329200.0,26700.0
117,20250411,BELI,442.0,438.0,440.0,430.0,430.0,1030000.0,-12.0,448979600.0,39.0,436.0,300.0,430.0,183700.0,15900.0,6700.0
117,20250414,BELI,430.0,430.0,430.0,410.0,430.0,4381100.0,0.0,1841737000.0,160.0,430.0,1489500.0,428.0,18200.0,700400.0,3000.0
117,20250415,BELI,430.0,0.0,432.0,412.0,416.0,1921200.0,-14.0,810619200.0,107.0,416.0,28000.0,414.0,714900.0,85400.0,32400.0
117,20250416,BELI,416.0,416.0,416.0,410.0,412.0,3350000.0,-4.0,1381797000.0,121.0,412.0,114400.0,410.0,479500.0,65500.0,1066500.0
117,20250417,BELI,412.0,0.0,420.0,410.0,418.0,1377400.0,6.0,568380000.0,87.0,418.0,61000.0,414.0,100.0,1063400.0,500.0
117,20250421,BELI,418.0,418.0,420.0,412.0,414.0,1511900.0,-4.0,627851400.0,61.0,416.0,50000.0,414.0,700.0,1000.0,16600.0
117,20250422,BELI,414.0,418.0,418.0,410.0,416.0,2344500.0,2.0,966410400.0,101.0,416.0,25800.0,414.0,500.0,84600.0,25400.0
117,20250423,BELI,416.0,416.0,418.0,410.0,414.0,2042200.0,-2.0,842491000.0,137.0,414.0,41400.0,410.0,482000.0,1201900.0,369700.0
117,20250424,BELI,414.0,414.0,420.0,410.0,414.0,1157700.0,0.0,478645000.0,77.0,414.0,199200.0,412.0,7000.0,88200.0,1200.0
117,20250425,BELI,414.0,414.0,416.0,410.0,414.0,707000.0,0.0,291825800.0,57.0,414.0,43700.0,412.0,5400.0,84000.0,1300.0
117,20250428,BELI,414.0,416.0,416.0,410.0,412.0,1284600.0,-2.0,529894000.0,72.0,414.0,491500.0,412.0,6900.0,384700.0,366800.0
117,20250429,BELI,412.0,412.0,416.0,412.0,416.0,732700.0,4.0,302533800.0,69.0,416.0,51600.0,414.0,10000.0,86700.0,600.0
117,20250430,BELI,416.0,416.0,416.0,410.0,410.0,1066300.0,-6.0,440656400.0,83.0,412.0,3900.0,410.0,333600.0,333400.0,3400.0
117,20250502,BELI,410.0,414.0,414.0,408.0,410.0,1210600.0,0.0,496278000.0,114.0,412.0,124400.0,410.0,29700.0,1083200.0,3300.0
117,20250505,BELI,410.0,410.0,414.0,410.0,412.0,474900.0,2.0,195026400.0,38.0,412.0,1103700.0,410.0,701600.0,116700.0,0.0
117,20250506,BELI,412.0,412.0,412.0,404.0,408.0,3930600.0,-4.0,1605832200.0,252.0,408.0,800.0,404.0,116200.0,925500.0,1800.0
117,20250507,BELI,408.0,408.0,410.0,406.0,410.0,742900.0,2.0,303081200.0,86.0,410.0,183800.0,406.0,502900.0,108100.0,600.0
117,20250508,BELI,410.0,410.0,410.0,408.0,410.0,1193900.0,0.0,487363800.0,63.0,410.0,51800.0,408.0,146400.0,1054700.0,600.0
117,20250509,BELI,410.0,410.0,412.0,408.0,412.0,264500.0,2.0,108495000.0,62.0,412.0,390000.0,408.0,955900.0,41000.0,600.0
117,20250514,BELI,412.0,410.0,410.0,402.0,408.0,1872200.0,-4.0,762477200.0,121.0,408.0,500700.0,404.0,171600.0,166600.0,1200.0
117,20250515,BELI,408.0,408.0,410.0,406.0,408.0,590500.0,0.0,240776200.0,58.0,408.0,637600.0,406.0,819400.0,100900.0,0.0
117,20250516,BELI,408.0,406.0,410.0,402.0,410.0,2937600.0,2.0,1188317200.0,88.0,410.0,524600.0,404.0,10400.0,1055100.0,1200.0
117,20250519,BELI,410.0,410.0,410.0,402.0,404.0,2308600.0,-6.0,932678600.0,122.0,406.0,793400.0,404.0,10200.0,59900.0,1800.0
117,20250520,BELI,404.0,404.0,410.0,400.0,408.0,2597000.0,4.0,1043199800.0,120.0,408.0,121200.0,400.0,23100.0,212600.0,0.0
117,20250521,BELI,408.0,0.0,408.0,398.0,408.0,4940400.0,0.0,1981470800.0,347.0,408.0,127300.0,406.0,99700.0,52400.0,121600.0
117,20250522,BELI,408.0,408.0,408.0,400.0,408.0,2054200.0,0.0,827325000.0,114.0,408.0,213900.0,406.0,304100.0,130600.0,2400.0
117,20250523,BELI,408.0,0.0,408.0,406.0,408.0,485800.0,0.0,197815000.0,77.0,408.0,840500.0,406.0,95500.0,28700.0,0.0
117,20250526,BELI,408.0,406.0,408.0,402.0,408.0,750700.0,0.0,303727800.0,97.0,408.0,554300.0,406.0,10900.0,25600.0,800.0
117,20250527,BELI,408.0,406.0,408.0,400.0,402.0,2589500.0,-6.0,1040109200.0,116.0,402.0,767100.0,400.0,447100.0,17300.0,1600.0
117,20250528,BELI,402.0,400.0,408.0,400.0,406.0,1453700.0,4.0,584331200.0,130.0,408.0,910000.0,406.0,6600.0,34800.0,2900.0
117,20250602,BELI,406.0,406.0,406.0,394.0,404.0,3410500.0,-2.0,1360662200.0,175.0,404.0,1225500.0,402.0,45400.0,1051600.0,4800.0
117,20250603,BELI,404.0,400.0,402.0,394.0,402.0,2063900.0,-2.0,821025200.0,143.0,402.0,126200.0,400.0,1190700.0,16100.0,9100.0
117,20250604,BELI,402.0,400.0,400.0,394.0,400.0,3049100.0,-2.0,1210091000.0,203.0,400.0,227900.0,394.0,52100.0,308200.0,0.0
117,20250605,BELI,400.0,0.0,402.0,392.0,400.0,2314400.0,0.0,919303800.0,116.0,400.0,318700.0,398.0,45400.0,193000.0,18300.0
117,20250610,BELI,400.0,398.0,400.0,390.0,400.0,3074900.0,0.0,1208104200.0,190.0,400.0,1427200.0,396.0,64300.0,61300.0,1000.0
117,20250611,BELI,400.0,396.0,400.0,396.0,400.0,1131200.0,0.0,450418600.0,72.0,400.0,358300.0,398.0,193100.0,16000.0,0.0
117,20250612,BELI,400.0,398.0,400.0,392.0,400.0,1548700.0,0.0,613216200.0,133.0,400.0,868600.0,398.0,57700.0,0.0,2000.0
117,20250613,BELI,400.0,398.0,400.0,392.0,400.0,1787600.0,0.0,706772000.0,137.0,400.0,309400.0,398.0,13100.0,502000.0,2000.0
117,20250616,BELI,400.0,400.0,400.0,394.0,400.0,811600.0,0.0,321565400.0,104.0,400.0,266100.0,398.0,39400.0,3000.0,1000.0
117,20250617,BELI,400.0,400.0,400.0,394.0,400.0,860300.0,0.0,340809800.0,65.0,400.0,343000.0,396.0,6400.0,18900.0,2000.0
117,20250618,BELI,400.0,400.0,400.0,396.0,400.0,152400.0,0.0,60742400.0,34.0,400.0,875300.0,398.0,143300.0,16700.0,0.0
117,20250619,BELI,400.0,0.0,400.0,396.0,400.0,469700.0,0.0,186297000.0,51.0,400.0,940600.0,398.0,100000.0,46000.0,161300.0
117,20250620,BELI,400.0,0.0,400.0,396.0,400.0,701600.0,0.0,279964600.0,62.0,400.0,583200.0,398.0,108700.0,43700.0,474700.0
117,20250623,BELI,400.0,398.0,400.0,390.0,400.0,5143100.0,0.0,2019559400.0,138.0,400.0,659500.0,398.0,118000.0,40400.0,68600.0
117,20250624,BELI,400.0,398.0,400.0,392.0,400.0,847600.0,0.0,336295400.0,50.0,400.0,1021600.0,398.0,26700.0,27300.0,3900.0
117,20250625,BELI,400.0,398.0,400.0,396.0,400.0,383000.0,0.0,152830600.0,23.0,400.0,850400.0,398.0,119600.0,155100.0,700.0
117,20250626,BELI,400.0,398.0,400.0,396.0,400.0,189100.0,0.0,75368400.0,30.0,400.0,816500.0,398.0,139000.0,24700.0,600.0
117,20250630,BELI,400.0,400.0,400.0,390.0,400.0,1466200.0,0.0,577894800.0,67.0,400.0,727400.0,398.0,42100.0,1020200.0,2200.0
117,20250701,BELI,400.0,400.0,400.0,394.0,400.0,342700.0,0.0,135836600.0,43.0,400.0,179700.0,398.0,52600.0,48800.0,500.0
117,20250702,BELI,400.0,398.0,400.0,394.0,400.0,318600.0,0.0,126496400.0,37.0,400.0,123400.0,398.0,90800.0,37500.0,500.0
117,20250703,BELI,400.0,400.0,400.0,394.0,400.0,1013400.0,0.0,402287800.0,52.0,400.0,231700.0,398.0,200900.0,43300.0,1800.0
117,20250704,BELI,400.0,0.0,400.0,392.0,400.0,1440900.0,0.0,567385000.0,45.0,400.0,343700.0,398.0,87000.0,27100.0,400.0
117,20250707,BELI,400.0,0.0,400.0,392.0,400.0,2939400.0,0.0,1159660200.0,132.0,400.0,47400.0,398.0,50000.0,50700.0,400.0
118,20250708,BELI,400.0,0.0,400.0,392.0,400.0,1694500.0,0.0,669631000.0,86.0,400.0,159600.0,398.0,163200.0,25700.0,40400.0
118,20250709,BELI,400.0,400.0,400.0,392.0,392.0,2758700.0,-8.0,1084571800.0,133.0,394.0,36300.0,390.0,2404000.0,28900.0,40400.0
118,20250710,BELI,392.0,394.0,400.0,388.0,392.0,1919500.0,0.0,751480000.0,115.0,396.0,500.0,392.0,82300.0,12600.0,400.0
118,20250711,BELI,392.0,0.0,396.0,380.0,388.0,1675700.0,-4.0,644194000.0,161.0,388.0,14500.0,384.0,16400.0,1275800.0,1700.0
118,20250714,BELI,388.0,386.0,386.0,380.0,380.0,287700.0,-8.0,109974800.0,90.0,384.0,1178600.0,380.0,1074900.0,11000.0,800.0
118,20250715,BELI,380.0,380.0,390.0,376.0,384.0,1738700.0,4.0,661149200.0,126.0,386.0,50100.0,384.0,99300.0,18900.0,95600.0
118,20250716,BELI,384.0,384.0,400.0,384.0,398.0,465600.0,14.0,182102000.0,56.0,398.0,14400.0,396.0,77800.0,17600.0,0.0
118,20250717,BELI,398.0,400.0,400.0,394.0,398.0,252500.0,0.0,100091200.0,42.0,398.0,415000.0,396.0,34500.0,60300.0,0.0
118,20250718,BELI,398.0,0.0,398.0,394.0,396.0,382500.0,-2.0,151345200.0,37.0,398.0,522200.0,396.0,83700.0,21200.0,0.0
118,20250721,BELI,396.0,398.0,398.0,390.0,392.0,647900.0,-4.0,254299800.0,65.0,394.0,1800.0,392.0,27300.0,106500.0,200.0
118,20250722,BELI,392.0,392.0,394.0,386.0,388.0,377700.0,-4.0,146478800.0,45.0,388.0,2800.0,386.0,9900.0,16700.0,30400.0
118,20250723,BELI,388.0,0.0,388.0,380.0,382.0,898100.0,-6.0,343316400.0,120.0,382.0,98300.0,380.0,69400.0,393300.0,3500.0
118,20250724,BELI,382.0,390.0,390.0,380.0,382.0,223200.0,0.0,85201800.0,55.0,382.0,76100.0,380.0,105100.0,38400.0,300.0
118,20250725,BELI,382.0,382.0,394.0,382.0,386.0,268300.0,4.0,104471800.0,60.0,388.0,5700.0,386.0,237500.0,103800.0,0.0
118,20250728,BELI,386.0,386.0,390.0,382.0,388.0,394300.0,2.0,151341000.0,54.0,388.0,9200.0,384.0,500.0,1700.0,0.0
118,20250729,BELI,388.0,0.0,386.0,380.0,384.0,361300.0,-4.0,138745800.0,55.0,384.0,406700.0,382.0,100.0,14000.0,0.0
118,20250730,BELI,384.0,382.0,396.0,382.0,386.0,238400.0,2.0,92286400.0,88.0,386.0,11500.0,384.0,44900.0,29400.0,300.0
118,20250731,BELI,386.0,394.0,394.0,380.0,390.0,784600.0,4.0,302112800.0,86.0,392.0,5500.0,390.0,48600.0,9400.0,400.0
118,20250801,BELI,390.0,394.0,394.0,388.0,392.0,166900.0,2.0,65433000.0,39.0,394.0,379500.0,392.0,14000.0,100.0,0.0
118,20250804,BELI,392.0,390.0,394.0,386.0,394.0,725900.0,2.0,283496000.0,46.0,394.0,294800.0,392.0,283500.0,304700.0,0.0
118,20250805,BELI,394.0,392.0,396.0,390.0,394.0,763600.0,0.0,299618400.0,46.0,394.0,1652900.0,390.0,199000.0,0.0,400.0
118,20250806,BELI,394.0,394.0,396.0,390.0,390.0,208000.0,-4.0,81691000.0,32.0,394.0,2004100.0,390.0,90900.0,11100.0,0.0
118,20250807,BELI,390.0,390.0,392.0,384.0,384.0,416500.0,-6.0,161274800.0,41.0,386.0,233600.0,384.0,150600.0,203400.0,0.0
118,20250808,BELI,384.0,386.0,386.0,376.0,380.0,1118200.0,-4.0,424669200.0,126.0,382.0,6700.0,380.0,11300.0,12800.0,500.0
118,20250811,BELI,380.0,380.0,384.0,380.0,382.0,43200.0,2.0,16454000.0,34.0,382.0,1072300.0,380.0,71700.0,0.0,0.0
118,20250812,BELI,382.0,380.0,382.0,378.0,380.0,310000.0,-2.0,117808000.0,72.0,380.0,2929300.0,378.0,130200.0,0.0,0.0
118,20250813,BELI,380.0,382.0,382.0,374.0,380.0,336000.0,0.0,126652000.0,104.0,380.0,105300.0,378.0,600.0,100.0,300.0
118,20250814,BELI,380.0,378.0,380.0,376.0,376.0,276000.0,-4.0,104303800.0,65.0,378.0,379300.0,376.0,140200.0,23400.0,0.0
118,20250815,BELI,376.0,378.0,380.0,376.0,376.0,160200.0,0.0,60429400.0,66.0,376.0,14300.0,374.0,205100.0,0.0,100.0
118,20250819,BELI,376.0,376.0,380.0,376.0,376.0,102200.0,0.0,38606600.0,69.0,378.0,64100.0,376.0,74300.0,7200.0,100.0
118,20250820,BELI,376.0,376.0,376.0,372.0,372.0,455100.0,-4.0,169698400.0,146.0,374.0,124700.0,370.0,414500.0,0.0,200.0
118,20250821,BELI,372.0,0.0,378.0,368.0,372.0,746600.0,0.0,276854800.0,108.0,372.0,329300.0,370.0,101400.0,300.0,100.0
118,20250822,BELI,372.0,372.0,376.0,370.0,372.0,532800.0,0.0,197867200.0,70.0,374.0,151300.0,372.0,58800.0,11400.0,200.0
118,20250825,BELI,372.0,372.0,378.0,370.0,374.0,651700.0,2.0,242355400.0,83.0,374.0,10500.0,370.0,128100.0,100.0,0.0
118,20250826,BELI,374.0,376.0,378.0,370.0,374.0,379000.0,0.0,141087800.0,76.0,374.0,601700.0,372.0,53800.0,11400.0,700.0
118,20250827,BELI,374.0,374.0,374.0,368.0,372.0,676000.0,-2.0,250885000.0,93.0,372.0,83200.0,370.0,100.0,29400.0,0.0
118,20250828,BELI,372.0,0.0,380.0,370.0,372.0,438500.0,0.0,162819800.0,79.0,372.0,98900.0,370.0,3000.0,0.0,200.0
118,20250829,BELI,372.0,370.0,370.0,366.0,368.0,528600.0,-4.0,194744200.0,79.0,368.0,200.0,366.0,268100.0,11800.0,0.0
118,20250901,BELI,368.0,368.0,368.0,364.0,366.0,230800.0,-2.0,84435600.0,62.0,366.0,68700.0,364.0,73300.0,200.0,100.0
118,20250902,BELI,366.0,0.0,368.0,364.0,368.0,65000.0,2.0,23813800.0,42.0,368.0,128900.0,366.0,40200.0,9800.0,200.0
118,20250903,BELI,368.0,0.0,372.0,364.0,364.0,541400.0,-4.0,198662000.0,89.0,366.0,8600.0,364.0,210800.0,80400.0,0.0
118,20250904,BELI,364.0,0.0,370.0,362.0,368.0,253800.0,4.0,92748600.0,73.0,368.0,247300.0,364.0,200.0,108100.0,0.0
118,20250908,BELI,368.0,368.0,370.0,360.0,360.0,961400.0,-8.0,348518800.0,159.0,364.0,500.0,360.0,1400.0,22600.0,400.0
118,20250909,BELI,360.0,360.0,360.0,348.0,356.0,2101500.0,-4.0,743458000.0,127.0,360.0,917500.0,356.0,62200.0,300500.0,0.0
