No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
879,20250307,TOTL,560.0,560.0,570.0,555.0,560.0,721600.0,0.0,405668500.0,219.0,565.0,1100.0,555.0,314300.0,210000.0,0.0
881,20250310,TOTL,560.0,565.0,585.0,555.0,570.0,456500.0,10.0,257347000.0,201.0,570.0,10000.0,565.0,25100.0,157000.0,42500.0
881,20250311,TOTL,570.0,570.0,570.0,555.0,565.0,1095400.0,-5.0,613489500.0,240.0,565.0,78700.0,560.0,28600.0,628400.0,199700.0
881,20250312,TOTL,565.0,0.0,565.0,555.0,555.0,558500.0,-10.0,313097500.0,221.0,560.0,167500.0,555.0,482700.0,239200.0,90300.0
881,20250313,TOTL,555.0,0.0,560.0,545.0,550.0,1389900.0,-5.0,767706000.0,471.0,555.0,50200.0,550.0,41200.0,649500.0,0.0
881,20250314,TOTL,550.0,550.0,550.0,535.0,535.0,1068800.0,-15.0,575601500.0,274.0,545.0,3600.0,535.0,314500.0,222500.0,0.0
881,20250317,TOTL,535.0,540.0,565.0,535.0,550.0,699200.0,15.0,380130000.0,263.0,550.0,20800.0,545.0,1000.0,261400.0,93100.0
881,20250318,TOTL,550.0,550.0,555.0,525.0,535.0,3652400.0,-15.0,1953051000.0,419.0,540.0,200.0,535.0,67400.0,558200.0,1067300.0
881,20250319,TOTL,535.0,540.0,540.0,530.0,535.0,678700.0,0.0,363330500.0,180.0,540.0,12500.0,535.0,236100.0,236400.0,2900.0
881,20250320,TOTL,535.0,540.0,570.0,525.0,545.0,2751600.0,10.0,1478701000.0,493.0,545.0,38500.0,540.0,230100.0,680200.0,80900.0
881,20250321,TOTL,545.0,545.0,545.0,525.0,530.0,1540600.0,-15.0,821288500.0,240.0,540.0,17400.0,530.0,318000.0,285200.0,20400.0
881,20250324,TOTL,530.0,530.0,530.0,478.0,510.0,3216200.0,-20.0,1628597200.0,672.0,510.0,44700.0,505.0,201000.0,576100.0,9100.0
881,20250325,TOTL,510.0,510.0,530.0,505.0,525.0,1080900.0,15.0,552894500.0,419.0,525.0,9900.0,520.0,145400.0,445600.0,0.0
881,20250326,TOTL,525.0,565.0,600.0,555.0,580.0,6752600.0,55.0,3855933000.0,1725.0,580.0,180000.0,575.0,255900.0,1607700.0,8800.0
881,20250327,TOTL,580.0,580.0,585.0,560.0,570.0,1740200.0,-10.0,999786500.0,591.0,575.0,7200.0,570.0,183900.0,325500.0,210400.0
881,20250408,TOTL,570.0,515.0,545.0,500.0,535.0,4044600.0,-35.0,2122357500.0,868.0,535.0,216100.0,530.0,394900.0,1235200.0,144600.0
881,20250409,TOTL,535.0,530.0,550.0,520.0,530.0,2865900.0,-5.0,1526520000.0,413.0,535.0,31200.0,530.0,62700.0,1475800.0,135600.0
881,20250410,TOTL,530.0,550.0,565.0,545.0,565.0,2806300.0,35.0,1549570500.0,525.0,565.0,74200.0,560.0,5400.0,1204300.0,314900.0
881,20250411,TOTL,565.0,560.0,565.0,545.0,560.0,573100.0,-5.0,319409000.0,232.0,565.0,143300.0,560.0,500600.0,3600.0,145800.0
882,20250414,TOTL,560.0,570.0,595.0,570.0,585.0,1323900.0,25.0,773871000.0,347.0,590.0,132300.0,585.0,375500.0,237400.0,129100.0
883,20250415,TOTL,585.0,585.0,595.0,580.0,590.0,898500.0,5.0,527789500.0,279.0,595.0,321500.0,590.0,35400.0,186900.0,43600.0
883,20250416,TOTL,590.0,590.0,600.0,575.0,585.0,1364900.0,-5.0,804765500.0,317.0,585.0,5300.0,580.0,12000.0,57200.0,193100.0
882,20250417,TOTL,585.0,585.0,595.0,575.0,595.0,727900.0,10.0,427262500.0,187.0,595.0,138600.0,590.0,4200.0,6300.0,92000.0
882,20250421,TOTL,595.0,590.0,600.0,585.0,600.0,1286200.0,5.0,766539500.0,313.0,600.0,5700.0,595.0,1077400.0,8200.0,459400.0
882,20250422,TOTL,600.0,600.0,625.0,600.0,610.0,3233400.0,10.0,1986151000.0,557.0,615.0,9300.0,610.0,152400.0,185500.0,373500.0
882,20250423,TOTL,610.0,615.0,655.0,615.0,640.0,5110100.0,30.0,3266153500.0,836.0,645.0,231400.0,640.0,36800.0,738600.0,66200.0
882,20250424,TOTL,640.0,650.0,650.0,615.0,615.0,2076900.0,-25.0,1299239500.0,933.0,620.0,5600.0,615.0,48100.0,699800.0,114000.0
882,20250425,TOTL,615.0,620.0,645.0,620.0,635.0,1363800.0,20.0,866591500.0,336.0,640.0,76700.0,635.0,166400.0,7100.0,277200.0
882,20250428,TOTL,635.0,640.0,655.0,640.0,645.0,2091000.0,10.0,1356157500.0,454.0,650.0,23500.0,645.0,159800.0,7100.0,180600.0
882,20250429,TOTL,645.0,650.0,665.0,645.0,650.0,1730400.0,5.0,1135135500.0,482.0,650.0,28500.0,645.0,378200.0,263000.0,34300.0
882,20250430,TOTL,650.0,670.0,750.0,670.0,680.0,12370300.0,30.0,8647361000.0,2125.0,685.0,33700.0,680.0,441200.0,944900.0,1020600.0
882,20250502,TOTL,680.0,680.0,700.0,680.0,690.0,1809900.0,10.0,1243098500.0,523.0,690.0,67300.0,685.0,66900.0,440100.0,70000.0
882,20250505,TOTL,690.0,690.0,705.0,680.0,680.0,1841600.0,-10.0,1271524000.0,565.0,685.0,100000.0,680.0,496200.0,195800.0,41000.0
882,20250506,TOTL,680.0,680.0,700.0,670.0,680.0,1960400.0,0.0,1345365000.0,565.0,690.0,108900.0,680.0,138800.0,76300.0,202900.0
882,20250507,TOTL,680.0,685.0,700.0,680.0,700.0,3464700.0,20.0,2390788500.0,478.0,700.0,13900.0,685.0,88200.0,70500.0,63500.0
883,20250508,TOTL,700.0,705.0,705.0,680.0,695.0,2351100.0,-5.0,1623449000.0,490.0,700.0,122200.0,695.0,134700.0,12600.0,434000.0
883,20250509,TOTL,695.0,695.0,725.0,690.0,720.0,2174400.0,25.0,1536965000.0,518.0,720.0,80000.0,715.0,7000.0,27200.0,213000.0
883,20250514,TOTL,720.0,720.0,745.0,720.0,745.0,4644800.0,25.0,3413529500.0,941.0,750.0,534800.0,745.0,36800.0,580600.0,876700.0
883,20250515,TOTL,745.0,745.0,800.0,745.0,770.0,34543100.0,25.0,26776713000.0,5755.0,770.0,84100.0,765.0,448900.0,2351500.0,491600.0
883,20250516,TOTL,770.0,780.0,785.0,760.0,770.0,8687200.0,0.0,6720547500.0,2184.0,775.0,609000.0,770.0,45200.0,50500.0,80600.0
883,20250519,TOTL,770.0,775.0,780.0,765.0,770.0,5454200.0,0.0,4203141000.0,1108.0,775.0,407500.0,770.0,300.0,10100.0,50300.0
883,20250520,TOTL,770.0,770.0,780.0,765.0,765.0,7432900.0,-5.0,5748352500.0,1580.0,770.0,1387400.0,765.0,1329900.0,1002700.0,274400.0
883,20250521,TOTL,765.0,770.0,775.0,765.0,770.0,6520600.0,5.0,5022831500.0,1148.0,770.0,540000.0,765.0,2267700.0,1106900.0,12800.0
883,20250522,TOTL,770.0,770.0,775.0,765.0,770.0,8687000.0,0.0,6695601500.0,1328.0,775.0,1974600.0,770.0,600100.0,1100.0,29700.0
883,20250523,TOTL,770.0,770.0,790.0,765.0,790.0,16905600.0,20.0,13079363500.0,1938.0,790.0,1271200.0,785.0,346400.0,1077000.0,1207800.0
883,20250526,TOTL,790.0,715.0,720.0,690.0,695.0,10723900.0,-95.0,7497579500.0,2973.0,700.0,577300.0,695.0,218300.0,2517100.0,81300.0
883,20250527,TOTL,695.0,695.0,710.0,685.0,700.0,3018200.0,5.0,2100363500.0,881.0,700.0,264200.0,695.0,215200.0,1600.0,128800.0
883,20250528,TOTL,700.0,700.0,705.0,685.0,685.0,2297400.0,-15.0,1587253500.0,823.0,690.0,3300.0,685.0,403600.0,19100.0,20700.0
883,20250602,TOTL,685.0,685.0,690.0,655.0,675.0,4198000.0,-10.0,2820494500.0,1385.0,675.0,162700.0,670.0,22900.0,105400.0,793400.0
883,20250603,TOTL,675.0,665.0,675.0,655.0,675.0,3319300.0,0.0,2210278000.0,741.0,680.0,316800.0,675.0,200.0,387200.0,535800.0
883,20250604,TOTL,675.0,680.0,690.0,670.0,680.0,1592800.0,5.0,1083284500.0,480.0,680.0,139300.0,675.0,123400.0,57100.0,231700.0
883,20250605,TOTL,680.0,680.0,685.0,670.0,675.0,1183400.0,-5.0,800170500.0,456.0,680.0,42000.0,670.0,175300.0,24000.0,4900.0
883,20250610,TOTL,675.0,675.0,685.0,670.0,675.0,1585500.0,0.0,1071556500.0,632.0,680.0,697800.0,675.0,10300.0,21000.0,200400.0
883,20250611,TOTL,675.0,675.0,695.0,670.0,680.0,1973900.0,5.0,1346933500.0,626.0,685.0,6200.0,680.0,268600.0,22100.0,589400.0
883,20250612,TOTL,680.0,690.0,695.0,670.0,690.0,3681300.0,10.0,2517591500.0,569.0,695.0,281700.0,690.0,536600.0,278200.0,1587600.0
883,20250613,TOTL,690.0,695.0,705.0,685.0,695.0,2520500.0,5.0,1748739000.0,498.0,700.0,337700.0,695.0,684400.0,96400.0,305100.0
883,20250616,TOTL,695.0,700.0,700.0,685.0,690.0,1634000.0,-5.0,1126707500.0,498.0,695.0,405300.0,690.0,59700.0,205100.0,701800.0
883,20250617,TOTL,690.0,690.0,695.0,685.0,685.0,497100.0,-5.0,342472500.0,219.0,690.0,48700.0,685.0,169400.0,9900.0,4700.0
883,20250618,TOTL,685.0,690.0,695.0,670.0,675.0,2803500.0,-10.0,1898548500.0,771.0,680.0,102300.0,675.0,4000.0,492900.0,88100.0
883,20250619,TOTL,675.0,680.0,680.0,660.0,660.0,1945400.0,-15.0,1294616000.0,574.0,665.0,1000.0,660.0,604400.0,218700.0,49800.0
883,20250620,TOTL,660.0,660.0,675.0,655.0,665.0,1935800.0,5.0,1281244500.0,451.0,670.0,35000.0,665.0,873900.0,62000.0,24300.0
883,20250623,TOTL,665.0,660.0,680.0,645.0,670.0,2934500.0,5.0,1940548000.0,546.0,670.0,56800.0,665.0,7100.0,775000.0,1660700.0
883,20250624,TOTL,670.0,670.0,685.0,660.0,675.0,931200.0,5.0,627808000.0,379.0,680.0,15000.0,675.0,6400.0,139200.0,55600.0
883,20250625,TOTL,675.0,675.0,685.0,670.0,675.0,724500.0,0.0,491830500.0,212.0,680.0,76300.0,670.0,487100.0,141500.0,9700.0
883,20250626,TOTL,675.0,675.0,700.0,670.0,700.0,3483800.0,25.0,2409478500.0,741.0,700.0,200500.0,695.0,96600.0,77900.0,417700.0
883,20250630,TOTL,700.0,705.0,710.0,690.0,695.0,1862900.0,-5.0,1301174000.0,490.0,700.0,449900.0,695.0,436700.0,232700.0,255200.0
883,20250701,TOTL,695.0,700.0,700.0,685.0,690.0,1414100.0,-5.0,979081500.0,291.0,690.0,55700.0,685.0,130000.0,5400.0,263500.0
883,20250702,TOTL,690.0,690.0,695.0,675.0,680.0,1388700.0,-10.0,946092000.0,485.0,680.0,151000.0,675.0,124500.0,857200.0,227500.0
883,20250703,TOTL,680.0,680.0,685.0,645.0,670.0,4584000.0,-10.0,3032486000.0,592.0,675.0,173500.0,670.0,142600.0,35800.0,770000.0
883,20250704,TOTL,670.0,670.0,675.0,665.0,670.0,522500.0,0.0,351027000.0,208.0,670.0,66700.0,665.0,198300.0,2100.0,67600.0
883,20250707,TOTL,670.0,670.0,675.0,665.0,670.0,344100.0,0.0,230741000.0,207.0,675.0,31900.0,670.0,15200.0,14900.0,3900.0
885,20250708,TOTL,670.0,675.0,685.0,670.0,675.0,406500.0,5.0,274764500.0,240.0,680.0,50300.0,675.0,138000.0,19800.0,800.0
887,20250709,TOTL,675.0,675.0,690.0,675.0,685.0,856800.0,10.0,584963500.0,262.0,685.0,42500.0,680.0,211600.0,140700.0,50700.0
891,20250710,TOTL,685.0,690.0,700.0,680.0,700.0,2105400.0,15.0,1452683500.0,637.0,700.0,618300.0,695.0,21700.0,389500.0,474500.0
891,20250711,TOTL,700.0,700.0,705.0,695.0,695.0,1872000.0,-5.0,1309145000.0,436.0,700.0,78600.0,695.0,159900.0,1700.0,339000.0
891,20250714,TOTL,695.0,695.0,700.0,685.0,690.0,1516200.0,-5.0,1054120000.0,391.0,690.0,139400.0,685.0,19100.0,61000.0,68100.0
891,20250715,TOTL,690.0,695.0,700.0,685.0,700.0,658500.0,10.0,458644000.0,258.0,700.0,28900.0,695.0,61300.0,15400.0,132000.0
891,20250716,TOTL,700.0,705.0,730.0,705.0,730.0,6066100.0,30.0,4367264500.0,1317.0,730.0,118400.0,725.0,1300.0,115300.0,594400.0
891,20250717,TOTL,730.0,730.0,745.0,730.0,735.0,3192100.0,5.0,2356935500.0,943.0,740.0,429400.0,735.0,302900.0,753400.0,1900.0
891,20250718,TOTL,735.0,740.0,740.0,715.0,720.0,2951000.0,-15.0,2141316000.0,706.0,720.0,105800.0,715.0,10300.0,423400.0,725900.0
879,20250721,TOTL,720.0,725.0,725.0,695.0,700.0,2988000.0,-20.0,2104950000.0,977.0,700.0,42700.0,695.0,201600.0,450200.0,314500.0
879,20250722,TOTL,700.0,695.0,695.0,660.0,680.0,3666300.0,-20.0,2508613000.0,1140.0,685.0,800.0,680.0,628700.0,1588000.0,516300.0
879,20250723,TOTL,680.0,690.0,720.0,690.0,715.0,2673200.0,35.0,1894764500.0,650.0,715.0,24800.0,705.0,28100.0,222300.0,356200.0
879,20250724,TOTL,715.0,715.0,720.0,700.0,705.0,1044900.0,-10.0,738594500.0,491.0,710.0,106300.0,705.0,1900.0,86100.0,71200.0
879,20250725,TOTL,705.0,705.0,715.0,700.0,715.0,925900.0,10.0,657552000.0,300.0,715.0,220000.0,710.0,5400.0,111800.0,94800.0
879,20250728,TOTL,715.0,720.0,720.0,710.0,710.0,1994900.0,-5.0,1424763000.0,511.0,715.0,49100.0,705.0,100900.0,4900.0,288000.0
879,20250729,TOTL,710.0,710.0,775.0,710.0,755.0,12356300.0,45.0,9235429000.0,2085.0,755.0,15600.0,750.0,89100.0,660600.0,1008800.0
879,20250730,TOTL,755.0,755.0,760.0,735.0,755.0,4276500.0,0.0,3210581500.0,1200.0,760.0,671800.0,755.0,184200.0,520300.0,537000.0
879,20250731,TOTL,755.0,760.0,770.0,740.0,740.0,2824900.0,-15.0,2121720000.0,728.0,740.0,36000.0,735.0,234300.0,81200.0,419400.0
879,20250801,TOTL,740.0,740.0,755.0,735.0,740.0,1745900.0,0.0,1298910000.0,527.0,745.0,329400.0,740.0,50300.0,145800.0,312300.0
879,20250804,TOTL,740.0,740.0,740.0,725.0,725.0,3410100.0,-15.0,2487480500.0,779.0,730.0,5000.0,725.0,5000.0,1247600.0,852200.0
879,20250805,TOTL,725.0,725.0,755.0,715.0,730.0,3484700.0,5.0,2533680500.0,741.0,735.0,23200.0,730.0,1500.0,1232000.0,600200.0
879,20250806,TOTL,730.0,730.0,735.0,720.0,730.0,770200.0,0.0,558941000.0,438.0,730.0,39100.0,725.0,21700.0,239300.0,58600.0
879,20250807,TOTL,730.0,730.0,735.0,715.0,725.0,1654500.0,-5.0,1197590500.0,551.0,725.0,800.0,720.0,120900.0,261300.0,358100.0
879,20250808,TOTL,725.0,730.0,730.0,715.0,720.0,1834900.0,-5.0,1315209500.0,473.0,720.0,166500.0,715.0,22200.0,40900.0,252600.0
879,20250811,TOTL,720.0,720.0,730.0,720.0,725.0,1099600.0,5.0,795884000.0,304.0,730.0,207100.0,725.0,1700.0,34000.0,71100.0
