No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
856,20250311,TCID,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,2000.0,4700.0,1855.0,100.0,0.0,0.0
856,20250312,TCID,1800.0,0.0,2250.0,1830.0,1830.0,8700.0,30.0,17123000.0,47.0,1855.0,2400.0,1830.0,600.0,700.0,2100.0
856,20250313,TCID,1830.0,0.0,1855.0,1830.0,1830.0,500.0,0.0,920500.0,4.0,1830.0,200.0,1760.0,200.0,100.0,0.0
856,20250314,TCID,1830.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0,1830.0,200.0,1765.0,100.0,0.0,0.0
856,20250317,TCID,1830.0,0.0,1880.0,1830.0,1830.0,1000.0,0.0,1840000.0,4.0,1895.0,100.0,1795.0,100.0,700.0,0.0
856,20250318,TCID,1830.0,0.0,2190.0,1725.0,1825.0,28700.0,-5.0,55836000.0,75.0,1825.0,1100.0,1735.0,300.0,1700.0,600.0
856,20250319,TCID,1825.0,0.0,1880.0,1750.0,1845.0,1300.0,20.0,2396000.0,10.0,1825.0,200.0,1750.0,200.0,0.0,0.0
856,20250320,TCID,1845.0,0.0,1840.0,1750.0,1750.0,1500.0,-95.0,2636500.0,7.0,1835.0,100.0,1740.0,600.0,0.0,600.0
856,20250321,TCID,1750.0,1750.0,2110.0,1750.0,1770.0,7500.0,20.0,13849500.0,34.0,1760.0,2500.0,1750.0,100.0,300.0,200.0
856,20250324,TCID,1770.0,0.0,1750.0,1685.0,1705.0,6800.0,-65.0,11594500.0,15.0,1710.0,300.0,1705.0,5500.0,0.0,400.0
856,20250325,TCID,1705.0,0.0,1940.0,1690.0,1690.0,2900.0,-15.0,5045000.0,17.0,1860.0,500.0,1690.0,200.0,0.0,0.0
856,20250326,TCID,1690.0,1690.0,1690.0,1655.0,1690.0,16400.0,0.0,27432500.0,19.0,1690.0,3600.0,1670.0,200.0,0.0,0.0
856,20250327,TCID,1690.0,0.0,1945.0,1660.0,1690.0,6900.0,0.0,11826500.0,21.0,1850.0,100.0,1695.0,100.0,100.0,0.0
856,20250408,TCID,1690.0,0.0,1650.0,1560.0,1560.0,2800.0,-130.0,4493500.0,15.0,1650.0,200.0,1560.0,700.0,0.0,0.0
856,20250409,TCID,1560.0,0.0,1600.0,1560.0,1600.0,7700.0,40.0,12316000.0,9.0,1600.0,1000.0,1560.0,100.0,0.0,0.0
856,20250410,TCID,1600.0,0.0,1600.0,1520.0,1525.0,13600.0,-75.0,21021000.0,23.0,1640.0,200.0,1540.0,1000.0,0.0,0.0
856,20250411,TCID,1525.0,1525.0,1905.0,1525.0,1815.0,51900.0,290.0,97526500.0,73.0,1845.0,100.0,1815.0,600.0,100.0,300.0
857,20250414,TCID,1815.0,1825.0,2100.0,1825.0,1845.0,4100.0,30.0,7859500.0,25.0,1845.0,3500.0,1815.0,100.0,900.0,0.0
858,20250415,TCID,1845.0,0.0,2060.0,1810.0,1820.0,11100.0,-25.0,21325000.0,13.0,1900.0,100.0,1805.0,100.0,400.0,0.0
858,20250416,TCID,1820.0,2000.0,2000.0,1815.0,1815.0,1800.0,-5.0,3493500.0,9.0,1885.0,3000.0,1815.0,100.0,100.0,0.0
857,20250417,TCID,1815.0,0.0,1965.0,1680.0,1870.0,7700.0,55.0,14342000.0,51.0,1870.0,100.0,1770.0,200.0,200.0,0.0
857,20250421,TCID,1870.0,1880.0,1880.0,1675.0,1735.0,12300.0,-135.0,21393500.0,28.0,1735.0,700.0,1730.0,200.0,0.0,800.0
857,20250422,TCID,1735.0,0.0,1945.0,1615.0,1700.0,10100.0,-35.0,17863000.0,53.0,1735.0,900.0,1705.0,100.0,500.0,0.0
857,20250423,TCID,1700.0,0.0,1800.0,1700.0,1765.0,5000.0,65.0,8734500.0,20.0,1765.0,900.0,1715.0,200.0,0.0,200.0
857,20250424,TCID,1765.0,0.0,1765.0,1685.0,1710.0,11400.0,-55.0,19501500.0,16.0,1735.0,800.0,1710.0,1100.0,0.0,900.0
857,20250425,TCID,1710.0,0.0,1845.0,1710.0,1845.0,16700.0,135.0,29466500.0,30.0,1845.0,400.0,1770.0,200.0,0.0,0.0
857,20250428,TCID,1845.0,0.0,1840.0,1780.0,1780.0,1400.0,-65.0,2570000.0,7.0,1825.0,1000.0,1790.0,100.0,0.0,0.0
857,20250429,TCID,1780.0,0.0,1835.0,1780.0,1805.0,3100.0,25.0,5614000.0,19.0,1805.0,300.0,1785.0,100.0,200.0,0.0
857,20250430,TCID,1805.0,1870.0,2250.0,1860.0,2250.0,214700.0,445.0,474376500.0,148.0,0.0,0.0,2250.0,116800.0,0.0,200.0
857,20250502,TCID,2250.0,2470.0,2600.0,2020.0,2490.0,303300.0,240.0,710417000.0,582.0,2390.0,1100.0,2310.0,200.0,21100.0,18000.0
857,20250505,TCID,2490.0,0.0,2540.0,2320.0,2490.0,37700.0,0.0,91930000.0,61.0,2490.0,8600.0,2400.0,500.0,5200.0,0.0
857,20250506,TCID,2490.0,0.0,2600.0,2390.0,2530.0,38500.0,40.0,96440000.0,117.0,2530.0,800.0,2510.0,1000.0,10200.0,200.0
857,20250507,TCID,2530.0,0.0,2600.0,2450.0,2500.0,165200.0,-30.0,418302000.0,83.0,2500.0,1300.0,2460.0,100.0,7500.0,3300.0
858,20250508,TCID,2500.0,0.0,2500.0,2210.0,2380.0,17700.0,-120.0,42492000.0,47.0,2380.0,100.0,2330.0,100.0,400.0,100.0
858,20250509,TCID,2380.0,0.0,2540.0,2270.0,2540.0,9400.0,160.0,22469000.0,32.0,2540.0,900.0,2400.0,100.0,300.0,0.0
858,20250514,TCID,2540.0,0.0,2540.0,2350.0,2410.0,21500.0,-130.0,51246000.0,34.0,2420.0,100.0,2410.0,100.0,1500.0,0.0
858,20250515,TCID,2410.0,2350.0,2650.0,2350.0,2550.0,30300.0,140.0,75830000.0,88.0,2550.0,3500.0,2450.0,300.0,6200.0,2000.0
858,20250516,TCID,2550.0,0.0,2600.0,2450.0,2510.0,15700.0,-40.0,38771000.0,17.0,2510.0,2300.0,2500.0,200.0,2000.0,0.0
858,20250519,TCID,2510.0,0.0,2800.0,2410.0,2660.0,128500.0,150.0,334152000.0,162.0,2660.0,78400.0,2570.0,100.0,0.0,0.0
858,20250520,TCID,2660.0,2700.0,2790.0,2290.0,2340.0,282600.0,-320.0,676197000.0,611.0,2360.0,3100.0,2340.0,900.0,0.0,0.0
858,20250521,TCID,2340.0,2340.0,2540.0,2340.0,2430.0,51100.0,90.0,123119000.0,143.0,2440.0,800.0,2430.0,400.0,0.0,4800.0
858,20250522,TCID,2430.0,0.0,2520.0,2440.0,2480.0,29600.0,50.0,72744000.0,38.0,2480.0,3800.0,2450.0,100.0,0.0,0.0
858,20250523,TCID,2480.0,0.0,2690.0,2450.0,2530.0,47300.0,50.0,119337000.0,154.0,2520.0,700.0,2500.0,100.0,200.0,200.0
858,20250526,TCID,2530.0,0.0,2610.0,2460.0,2510.0,17900.0,-20.0,44963000.0,72.0,2510.0,300.0,2450.0,600.0,2800.0,0.0
858,20250527,TCID,2510.0,0.0,2530.0,2480.0,2510.0,24900.0,0.0,62216000.0,18.0,2500.0,3100.0,2470.0,500.0,2000.0,0.0
858,20250528,TCID,2510.0,0.0,2500.0,2440.0,2480.0,15800.0,-30.0,38840000.0,21.0,2480.0,100.0,2430.0,1100.0,0.0,0.0
858,20250602,TCID,2480.0,2570.0,2570.0,2380.0,2430.0,8500.0,-50.0,20536000.0,27.0,2430.0,400.0,2400.0,100.0,0.0,300.0
858,20250603,TCID,2430.0,0.0,2510.0,2400.0,2400.0,1600.0,-30.0,3901000.0,11.0,2380.0,1800.0,2360.0,100.0,300.0,0.0
858,20250604,TCID,2400.0,0.0,2600.0,2360.0,2440.0,15500.0,40.0,38528000.0,63.0,2470.0,900.0,2430.0,300.0,0.0,0.0
858,20250605,TCID,2440.0,0.0,2600.0,2450.0,2450.0,5300.0,10.0,13298000.0,21.0,2470.0,900.0,2450.0,100.0,0.0,0.0
858,20250610,TCID,2450.0,0.0,2500.0,2450.0,2490.0,800.0,40.0,1985000.0,7.0,2490.0,1000.0,2400.0,2100.0,0.0,0.0
858,20250611,TCID,2490.0,0.0,2550.0,2360.0,2420.0,3400.0,-70.0,8264000.0,13.0,2480.0,100.0,2420.0,400.0,0.0,600.0
858,20250612,TCID,2420.0,0.0,2430.0,2340.0,2360.0,116000.0,-60.0,272192000.0,46.0,2380.0,1800.0,2360.0,150000.0,0.0,6700.0
858,20250613,TCID,2360.0,2540.0,2540.0,2360.0,2360.0,12200.0,0.0,29379000.0,23.0,2370.0,4000.0,2360.0,45600.0,700.0,0.0
858,20250616,TCID,2360.0,0.0,2450.0,2320.0,2320.0,7200.0,-40.0,16783000.0,18.0,2360.0,1000.0,2320.0,47300.0,0.0,0.0
858,20250617,TCID,2320.0,0.0,2330.0,2310.0,2310.0,700.0,-10.0,1619000.0,4.0,2330.0,500.0,2300.0,50000.0,0.0,0.0
858,20250618,TCID,2310.0,0.0,2370.0,2330.0,2330.0,300.0,20.0,703000.0,3.0,2330.0,100.0,2310.0,100.0,0.0,0.0
858,20250619,TCID,2330.0,0.0,2330.0,2290.0,2300.0,18700.0,-30.0,43008000.0,9.0,2300.0,1300.0,2290.0,200.0,0.0,0.0
858,20250620,TCID,2300.0,0.0,2300.0,2290.0,2300.0,5200.0,0.0,11910000.0,4.0,2300.0,900.0,2260.0,10000.0,0.0,0.0
858,20250623,TCID,2300.0,0.0,2370.0,2240.0,2270.0,2400.0,-30.0,5462000.0,5.0,2330.0,100.0,2250.0,2400.0,0.0,500.0
858,20250624,TCID,2270.0,2270.0,2320.0,2270.0,2320.0,1400.0,50.0,3210000.0,5.0,2310.0,200.0,2280.0,2500.0,0.0,0.0
858,20250625,TCID,2320.0,0.0,2320.0,2280.0,2320.0,2300.0,0.0,5248000.0,3.0,2320.0,100.0,2290.0,2200.0,0.0,1000.0
858,20250626,TCID,2320.0,0.0,2500.0,2280.0,2350.0,4100.0,30.0,9699000.0,16.0,2350.0,100.0,2310.0,100.0,0.0,0.0
858,20250630,TCID,2350.0,0.0,2330.0,2320.0,2320.0,900.0,-30.0,2093000.0,3.0,2390.0,100.0,2340.0,100.0,0.0,0.0
858,20250701,TCID,2320.0,0.0,2410.0,2320.0,2320.0,700.0,0.0,1657000.0,7.0,2390.0,100.0,2320.0,100.0,0.0,0.0
858,20250702,TCID,2320.0,0.0,2360.0,2300.0,2300.0,300.0,-20.0,696000.0,3.0,2360.0,4200.0,2280.0,20100.0,0.0,0.0
858,20250703,TCID,2300.0,0.0,2330.0,2330.0,2330.0,100.0,30.0,233000.0,1.0,2330.0,600.0,2300.0,600.0,0.0,0.0
858,20250704,TCID,2330.0,0.0,2390.0,2370.0,2380.0,2400.0,50.0,5708000.0,9.0,2370.0,200.0,2320.0,100.0,0.0,0.0
858,20250707,TCID,2380.0,0.0,2380.0,2280.0,2300.0,1400.0,-80.0,3304000.0,5.0,2370.0,100.0,2310.0,600.0,100.0,0.0
860,20250708,TCID,2300.0,0.0,2390.0,2260.0,2300.0,1700.0,0.0,3961000.0,14.0,2340.0,100.0,2300.0,500.0,0.0,0.0
862,20250709,TCID,2300.0,0.0,2400.0,2270.0,2370.0,2900.0,70.0,6742000.0,24.0,2370.0,100.0,2300.0,400.0,0.0,400.0
866,20250710,TCID,2370.0,2370.0,2440.0,2370.0,2420.0,20700.0,50.0,50161000.0,26.0,2420.0,7300.0,2410.0,4700.0,1300.0,500.0
866,20250711,TCID,2420.0,0.0,2460.0,2410.0,2410.0,2900.0,-10.0,7022000.0,14.0,2420.0,19600.0,2410.0,100.0,400.0,600.0
866,20250714,TCID,2410.0,0.0,2450.0,2370.0,2370.0,600.0,-40.0,1436000.0,6.0,2370.0,15600.0,2320.0,100.0,0.0,0.0
866,20250715,TCID,2370.0,0.0,2450.0,2370.0,2370.0,5200.0,0.0,12333000.0,7.0,2370.0,13100.0,2310.0,100.0,0.0,0.0
866,20250716,TCID,2370.0,0.0,2370.0,2200.0,2340.0,38600.0,-30.0,88240000.0,27.0,2340.0,300.0,2330.0,8300.0,0.0,16600.0
866,20250717,TCID,2340.0,0.0,2450.0,2240.0,2320.0,2700.0,-20.0,6343000.0,26.0,2320.0,800.0,2300.0,1200.0,400.0,0.0
866,20250718,TCID,2320.0,0.0,2420.0,2270.0,2280.0,14600.0,-40.0,34259000.0,25.0,2360.0,100.0,2280.0,5800.0,100.0,6300.0
854,20250721,TCID,2280.0,0.0,2310.0,2270.0,2280.0,2200.0,0.0,5046000.0,12.0,2290.0,100.0,2260.0,100.0,0.0,0.0
854,20250722,TCID,2280.0,0.0,2250.0,2090.0,2240.0,8500.0,-40.0,18621000.0,19.0,2430.0,200.0,2230.0,10000.0,0.0,0.0
854,20250723,TCID,2240.0,0.0,2460.0,2250.0,2320.0,3300.0,80.0,7653000.0,28.0,2320.0,400.0,2250.0,100.0,700.0,0.0
854,20250724,TCID,2320.0,0.0,2390.0,2290.0,2310.0,4600.0,-10.0,10695000.0,19.0,2310.0,19600.0,2300.0,400.0,100.0,0.0
854,20250725,TCID,2310.0,0.0,2290.0,2290.0,2290.0,1600.0,-20.0,3664000.0,5.0,2310.0,600.0,2290.0,300.0,0.0,0.0
854,20250728,TCID,2290.0,0.0,2390.0,2290.0,2300.0,2000.0,10.0,4673000.0,11.0,2350.0,1200.0,2290.0,100.0,0.0,0.0
854,20250729,TCID,2300.0,0.0,2600.0,2300.0,2450.0,29800.0,150.0,73864000.0,57.0,2500.0,100.0,2450.0,600.0,3500.0,2000.0
854,20250730,TCID,2450.0,0.0,2510.0,2440.0,2440.0,26400.0,-10.0,64914000.0,21.0,2500.0,2300.0,2410.0,100.0,20300.0,500.0
854,20250731,TCID,2440.0,0.0,2410.0,2340.0,2410.0,14600.0,-30.0,34741000.0,20.0,2460.0,100.0,2350.0,600.0,0.0,4800.0
854,20250801,TCID,2410.0,0.0,2450.0,2370.0,2370.0,1300.0,-40.0,3162000.0,6.0,2480.0,400.0,2370.0,100.0,0.0,0.0
854,20250804,TCID,2370.0,0.0,2550.0,2370.0,2380.0,10500.0,10.0,25086000.0,17.0,2440.0,100.0,2370.0,300.0,0.0,0.0
854,20250805,TCID,2380.0,0.0,2390.0,2380.0,2390.0,200.0,10.0,477000.0,2.0,2480.0,200.0,2370.0,200.0,0.0,0.0
854,20250806,TCID,2390.0,0.0,2400.0,2380.0,2390.0,800.0,0.0,1917000.0,5.0,2400.0,4900.0,2330.0,800.0,400.0,0.0
854,20250807,TCID,2390.0,0.0,2320.0,2320.0,2320.0,100.0,-70.0,232000.0,1.0,2430.0,100.0,2340.0,10000.0,0.0,0.0
854,20250808,TCID,2320.0,0.0,2420.0,2380.0,2420.0,1000.0,100.0,2405000.0,7.0,2470.0,200.0,2320.0,200.0,0.0,0.0
854,20250811,TCID,2420.0,0.0,2450.0,2390.0,2440.0,900.0,20.0,2168000.0,5.0,2450.0,300.0,2380.0,700.0,0.0,0.0
854,20250812,TCID,2440.0,0.0,2480.0,2400.0,2410.0,6700.0,-30.0,16380000.0,13.0,2470.0,1900.0,2410.0,6000.0,200.0,0.0
854,20250813,TCID,2410.0,0.0,2500.0,2390.0,2450.0,4600.0,40.0,11190000.0,16.0,2450.0,100.0,2390.0,500.0,300.0,0.0
854,20250814,TCID,2450.0,0.0,2490.0,2380.0,2430.0,9600.0,-20.0,23565000.0,15.0,2430.0,100.0,2390.0,100.0,0.0,0.0
854,20250815,TCID,2430.0,0.0,2430.0,2390.0,2430.0,89400.0,0.0,214403000.0,10.0,2490.0,100.0,2410.0,2500.0,0.0,0.0
854,20250819,TCID,2430.0,2430.0,2490.0,2410.0,2490.0,3800.0,60.0,9433000.0,13.0,2490.0,2400.0,2480.0,100.0,3200.0,100.0
854,20250820,TCID,2490.0,0.0,2500.0,2410.0,2420.0,4600.0,-70.0,11333000.0,26.0,2480.0,100.0,2420.0,5800.0,200.0,0.0
854,20250821,TCID,2420.0,0.0,2480.0,2420.0,2480.0,400.0,60.0,980000.0,4.0,2480.0,100.0,2440.0,100.0,0.0,0.0
