No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
832,20250227,STAA,845.0,845.0,850.0,830.0,845.0,8608000.0,0.0,7212287500.0,618.0,850.0,2000.0,840.0,137500.0,258800.0,1837600.0
832,20250228,STAA,845.0,850.0,850.0,805.0,835.0,9234600.0,-10.0,7654292500.0,636.0,835.0,12700.0,830.0,38000.0,1209100.0,187200.0
832,20250303,STAA,835.0,840.0,870.0,830.0,870.0,9636000.0,35.0,8192134000.0,855.0,875.0,147200.0,870.0,43200.0,799900.0,166000.0
832,20250304,STAA,870.0,870.0,875.0,840.0,855.0,8388400.0,-15.0,7178138500.0,623.0,850.0,12800.0,845.0,102700.0,236200.0,1059500.0
832,20250305,STAA,855.0,0.0,865.0,840.0,855.0,8362200.0,0.0,7149522500.0,669.0,855.0,43500.0,850.0,189400.0,391400.0,776000.0
832,20250306,STAA,855.0,855.0,865.0,845.0,865.0,8836300.0,10.0,7575818000.0,823.0,865.0,190300.0,860.0,100.0,310900.0,541400.0
832,20250307,STAA,865.0,860.0,865.0,840.0,850.0,8132800.0,-15.0,6910039500.0,991.0,850.0,138900.0,845.0,119100.0,874500.0,1083200.0
834,20250310,STAA,850.0,850.0,850.0,840.0,840.0,6311600.0,-10.0,5322927500.0,893.0,840.0,6000.0,835.0,345700.0,236100.0,22900.0
834,20250311,STAA,840.0,840.0,840.0,820.0,840.0,7273500.0,0.0,6044958000.0,945.0,840.0,4100.0,835.0,3200.0,779100.0,180000.0
834,20250312,STAA,840.0,840.0,865.0,820.0,865.0,10008200.0,25.0,8426449000.0,889.0,865.0,209500.0,860.0,2400.0,433100.0,522700.0
834,20250313,STAA,865.0,865.0,885.0,850.0,875.0,11912000.0,10.0,10345793500.0,1126.0,880.0,7600.0,875.0,146900.0,550500.0,1036000.0
834,20250314,STAA,875.0,880.0,895.0,865.0,875.0,8188300.0,0.0,7193000000.0,851.0,875.0,46300.0,860.0,149800.0,675400.0,461700.0
834,20250317,STAA,875.0,875.0,875.0,845.0,850.0,7247200.0,-25.0,6233037000.0,886.0,860.0,10000.0,845.0,174000.0,1162800.0,34900.0
834,20250318,STAA,850.0,850.0,880.0,850.0,855.0,10455500.0,5.0,9031567000.0,1078.0,855.0,8000.0,850.0,22700.0,2011600.0,856600.0
834,20250319,STAA,855.0,855.0,860.0,835.0,860.0,8335900.0,5.0,7061236500.0,1066.0,860.0,24700.0,850.0,100.0,456800.0,657500.0
834,20250320,STAA,860.0,855.0,865.0,845.0,865.0,10363200.0,5.0,8888391000.0,878.0,870.0,122200.0,860.0,39900.0,517300.0,854700.0
834,20250321,STAA,865.0,865.0,865.0,840.0,840.0,8605800.0,-25.0,7340097500.0,1079.0,840.0,36500.0,835.0,229400.0,626300.0,1981300.0
834,20250324,STAA,840.0,840.0,845.0,810.0,840.0,9265500.0,0.0,7660112500.0,1146.0,840.0,2500.0,830.0,40100.0,927200.0,1941900.0
834,20250325,STAA,840.0,835.0,840.0,825.0,830.0,7042000.0,-10.0,5850480000.0,854.0,830.0,54400.0,825.0,109700.0,170800.0,559100.0
834,20250326,STAA,830.0,830.0,870.0,830.0,870.0,15212600.0,40.0,12894467500.0,1501.0,870.0,106800.0,855.0,86600.0,636800.0,3700200.0
834,20250327,STAA,870.0,865.0,870.0,840.0,870.0,7841700.0,0.0,6727547000.0,730.0,870.0,2400.0,865.0,37500.0,411700.0,148600.0
834,20250408,STAA,870.0,845.0,845.0,790.0,820.0,8184700.0,-50.0,6615425000.0,1120.0,820.0,100.0,805.0,100.0,1873400.0,827900.0
834,20250409,STAA,820.0,815.0,850.0,795.0,850.0,15877700.0,30.0,13110917500.0,1316.0,850.0,3600.0,835.0,1200.0,2238500.0,3401100.0
834,20250410,STAA,850.0,845.0,855.0,820.0,840.0,11921000.0,-10.0,10023456000.0,1096.0,840.0,43200.0,835.0,98600.0,1304500.0,1380900.0
834,20250411,STAA,840.0,835.0,850.0,820.0,850.0,9444900.0,10.0,7887941000.0,828.0,850.0,182900.0,845.0,110000.0,856800.0,1262000.0
835,20250414,STAA,850.0,845.0,870.0,830.0,865.0,11387500.0,15.0,9667107500.0,1094.0,865.0,80000.0,860.0,5000.0,591100.0,1470700.0
836,20250415,STAA,865.0,860.0,860.0,820.0,830.0,10067100.0,-35.0,8468736000.0,1497.0,830.0,65700.0,825.0,116200.0,2632200.0,361600.0
836,20250416,STAA,830.0,825.0,855.0,820.0,835.0,11890200.0,5.0,9943882500.0,1351.0,850.0,1500.0,835.0,32500.0,595700.0,2751600.0
835,20250417,STAA,835.0,830.0,850.0,830.0,850.0,9717100.0,15.0,8154248000.0,1073.0,850.0,27200.0,845.0,111900.0,795100.0,1596300.0
835,20250421,STAA,850.0,840.0,850.0,830.0,850.0,12683700.0,0.0,10649669500.0,1084.0,850.0,4400.0,835.0,500.0,456200.0,1850100.0
835,20250422,STAA,850.0,840.0,850.0,835.0,845.0,8304600.0,-5.0,6991437000.0,847.0,845.0,80800.0,835.0,14500.0,1174500.0,650200.0
835,20250423,STAA,845.0,840.0,860.0,835.0,860.0,8408500.0,15.0,7121543000.0,975.0,860.0,133800.0,850.0,26800.0,669000.0,1608100.0
835,20250424,STAA,860.0,860.0,875.0,845.0,860.0,13603600.0,0.0,11694542000.0,1272.0,860.0,1800.0,855.0,211600.0,1045300.0,3267600.0
835,20250425,STAA,860.0,860.0,875.0,855.0,870.0,7960100.0,10.0,6894459500.0,975.0,870.0,405100.0,865.0,130000.0,1092800.0,2415700.0
835,20250428,STAA,870.0,875.0,905.0,875.0,900.0,18639800.0,30.0,16567243000.0,1645.0,905.0,210100.0,900.0,25800.0,1015900.0,3747300.0
835,20250429,STAA,900.0,905.0,910.0,885.0,900.0,15350300.0,0.0,13798019000.0,1245.0,900.0,525800.0,895.0,128100.0,1262300.0,1022400.0
835,20250430,STAA,900.0,900.0,920.0,900.0,905.0,15354700.0,5.0,13973966500.0,1258.0,905.0,10300.0,900.0,143900.0,983900.0,2344300.0
835,20250502,STAA,905.0,910.0,925.0,900.0,910.0,14517500.0,5.0,13295762000.0,963.0,910.0,33400.0,905.0,54200.0,2367000.0,1860700.0
835,20250505,STAA,910.0,910.0,925.0,905.0,910.0,14065500.0,0.0,12904120000.0,847.0,910.0,4800.0,905.0,114400.0,2038500.0,1602900.0
835,20250506,STAA,910.0,915.0,925.0,905.0,915.0,19042800.0,5.0,17431338500.0,1520.0,920.0,390000.0,915.0,3500.0,1098800.0,1478700.0
835,20250507,STAA,915.0,915.0,915.0,860.0,870.0,19556000.0,-45.0,17394501000.0,1996.0,870.0,289100.0,865.0,172000.0,5310600.0,1815300.0
836,20250508,STAA,870.0,860.0,860.0,830.0,840.0,22449300.0,-30.0,18889247500.0,1427.0,840.0,460400.0,835.0,72200.0,10134300.0,3193800.0
836,20250509,STAA,840.0,840.0,840.0,815.0,825.0,20530700.0,-15.0,16963244000.0,1407.0,825.0,165800.0,820.0,83200.0,4707200.0,2533200.0
836,20250514,STAA,825.0,825.0,830.0,805.0,805.0,20172300.0,-20.0,16447831500.0,2163.0,810.0,22700.0,805.0,434700.0,5409200.0,1726800.0
836,20250515,STAA,805.0,815.0,825.0,800.0,810.0,16063200.0,5.0,13023228500.0,1511.0,810.0,368800.0,805.0,437000.0,4244100.0,1277300.0
836,20250516,STAA,810.0,810.0,815.0,795.0,795.0,20837800.0,-15.0,16729670500.0,1521.0,805.0,217200.0,795.0,687800.0,6108500.0,2156800.0
836,20250519,STAA,795.0,800.0,825.0,800.0,820.0,18580100.0,25.0,15156664000.0,1536.0,825.0,309600.0,820.0,84700.0,3691700.0,1547300.0
836,20250520,STAA,820.0,825.0,835.0,815.0,825.0,28731400.0,5.0,23690258500.0,1650.0,830.0,603400.0,825.0,21100.0,2106500.0,2750400.0
836,20250521,STAA,825.0,830.0,840.0,820.0,835.0,34166700.0,10.0,28345120000.0,1664.0,835.0,94300.0,830.0,125700.0,4297600.0,3044800.0
836,20250522,STAA,835.0,835.0,840.0,825.0,835.0,22129800.0,0.0,18416378500.0,1072.0,840.0,1637800.0,835.0,51900.0,5551700.0,1236100.0
836,20250523,STAA,835.0,835.0,845.0,830.0,835.0,24475800.0,0.0,20481076000.0,970.0,835.0,829800.0,830.0,118100.0,2882800.0,2522800.0
836,20250526,STAA,835.0,835.0,835.0,815.0,820.0,24510700.0,-15.0,20223335000.0,1180.0,820.0,1024100.0,815.0,597300.0,7247900.0,255700.0
836,20250527,STAA,820.0,825.0,830.0,815.0,815.0,15683500.0,-5.0,12921938500.0,732.0,820.0,993100.0,815.0,612400.0,2323700.0,671100.0
836,20250528,STAA,815.0,825.0,830.0,815.0,820.0,18153600.0,5.0,14904317000.0,1320.0,825.0,160900.0,815.0,104100.0,1459600.0,1859100.0
836,20250602,STAA,820.0,825.0,830.0,810.0,825.0,16329000.0,5.0,13363310000.0,1389.0,825.0,107400.0,820.0,100.0,3320200.0,59600.0
836,20250603,STAA,825.0,825.0,825.0,810.0,825.0,20490600.0,0.0,16724278000.0,2050.0,825.0,521000.0,820.0,11200.0,3028900.0,129200.0
836,20250604,STAA,825.0,825.0,830.0,815.0,830.0,29290300.0,5.0,24131556000.0,1781.0,830.0,529500.0,825.0,18200.0,1680400.0,2257800.0
836,20250605,STAA,830.0,775.0,790.0,765.0,775.0,31421900.0,-55.0,24432457500.0,2363.0,780.0,70100.0,775.0,145900.0,7962900.0,763100.0
836,20250610,STAA,775.0,780.0,790.0,765.0,775.0,21132300.0,0.0,16362501500.0,1624.0,775.0,530700.0,770.0,528900.0,1936600.0,3163900.0
836,20250611,STAA,775.0,775.0,785.0,765.0,785.0,17165100.0,10.0,13312314000.0,1278.0,785.0,792500.0,780.0,199000.0,810100.0,2475100.0
836,20250612,STAA,785.0,785.0,800.0,780.0,790.0,18985500.0,5.0,14989516500.0,1242.0,795.0,22200.0,790.0,205400.0,47200.0,3640700.0
836,20250613,STAA,790.0,795.0,795.0,780.0,795.0,20027000.0,5.0,15798891500.0,1283.0,795.0,155500.0,790.0,25200.0,4142800.0,3463700.0
836,20250616,STAA,795.0,795.0,810.0,790.0,805.0,25753300.0,10.0,20610667500.0,1999.0,805.0,631600.0,800.0,455100.0,4058600.0,5232700.0
836,20250617,STAA,805.0,805.0,820.0,795.0,810.0,27087000.0,5.0,21884151000.0,1443.0,815.0,278100.0,810.0,2900.0,5335000.0,7138000.0
836,20250618,STAA,810.0,815.0,815.0,785.0,790.0,15077300.0,-20.0,12093880000.0,1469.0,795.0,33900.0,790.0,104300.0,2819500.0,1487100.0
836,20250619,STAA,790.0,790.0,790.0,775.0,780.0,13067500.0,-10.0,10228827500.0,1144.0,785.0,17500.0,780.0,5000.0,2354900.0,1561700.0
836,20250620,STAA,780.0,780.0,780.0,760.0,770.0,12467800.0,-10.0,9617830000.0,1021.0,770.0,12700.0,765.0,488200.0,3593700.0,2149100.0
836,20250623,STAA,770.0,770.0,770.0,750.0,755.0,14491100.0,-15.0,11001698500.0,1075.0,760.0,100.0,755.0,109600.0,3412000.0,1671300.0
836,20250624,STAA,755.0,765.0,770.0,755.0,765.0,17423200.0,10.0,13314432000.0,1167.0,765.0,14100.0,760.0,3000.0,3516800.0,1558100.0
836,20250625,STAA,765.0,765.0,770.0,740.0,760.0,14323600.0,-5.0,10812909500.0,1021.0,770.0,223700.0,760.0,2000.0,4323500.0,777000.0
836,20250626,STAA,760.0,770.0,775.0,755.0,765.0,13514100.0,5.0,10344108500.0,902.0,775.0,25100.0,765.0,22400.0,1699200.0,2286700.0
836,20250630,STAA,765.0,765.0,795.0,765.0,795.0,14395700.0,30.0,11279213000.0,1085.0,795.0,107500.0,790.0,21600.0,2184300.0,4347800.0
836,20250701,STAA,795.0,795.0,795.0,775.0,775.0,12372500.0,-20.0,9677795000.0,924.0,780.0,1100.0,775.0,578100.0,3034200.0,956100.0
836,20250702,STAA,775.0,780.0,785.0,770.0,785.0,13186000.0,10.0,10278912000.0,958.0,785.0,32900.0,775.0,7800.0,383300.0,883300.0
836,20250703,STAA,785.0,785.0,790.0,775.0,785.0,13602300.0,0.0,10666621000.0,917.0,785.0,32500.0,780.0,115500.0,788600.0,865600.0
836,20250704,STAA,785.0,785.0,790.0,770.0,780.0,11526200.0,-5.0,9014070000.0,1073.0,785.0,149800.0,780.0,51100.0,1496200.0,1158300.0
836,20250707,STAA,780.0,0.0,785.0,765.0,785.0,13540400.0,5.0,10520862500.0,928.0,785.0,181000.0,770.0,445300.0,2203500.0,1984400.0
838,20250708,STAA,785.0,785.0,790.0,770.0,770.0,13613000.0,-15.0,10586597000.0,1031.0,780.0,120000.0,770.0,481300.0,2718500.0,1068200.0
840,20250709,STAA,770.0,780.0,795.0,775.0,780.0,15334600.0,10.0,11980449500.0,740.0,785.0,963700.0,780.0,17400.0,6206200.0,7192600.0
844,20250710,STAA,780.0,785.0,795.0,785.0,795.0,10655700.0,15.0,8422709000.0,809.0,795.0,17400.0,790.0,21100.0,2094900.0,1655300.0
844,20250711,STAA,795.0,795.0,800.0,785.0,800.0,15286700.0,5.0,12094785000.0,969.0,800.0,743000.0,795.0,100000.0,5301700.0,2098700.0
844,20250714,STAA,800.0,800.0,800.0,790.0,795.0,13964300.0,-5.0,11076518000.0,2214.0,795.0,86700.0,790.0,6200.0,1676400.0,1232800.0
844,20250715,STAA,795.0,795.0,800.0,780.0,800.0,14322200.0,5.0,11296581000.0,1013.0,800.0,771800.0,795.0,5100.0,1860200.0,3316600.0
844,20250716,STAA,800.0,800.0,805.0,790.0,795.0,15683400.0,-5.0,12458858500.0,1969.0,795.0,344200.0,790.0,85900.0,4383200.0,2722500.0
844,20250717,STAA,795.0,795.0,800.0,785.0,800.0,13558300.0,5.0,10754752000.0,1192.0,800.0,914800.0,795.0,845400.0,2214700.0,2731400.0
844,20250718,STAA,800.0,800.0,825.0,795.0,820.0,14500500.0,20.0,11723365500.0,1163.0,820.0,600.0,815.0,297000.0,2943200.0,3437600.0
832,20250721,STAA,820.0,815.0,840.0,815.0,830.0,12653700.0,10.0,10511286000.0,1302.0,835.0,1600.0,830.0,296400.0,1267400.0,2084000.0
832,20250722,STAA,830.0,840.0,855.0,840.0,850.0,15629700.0,20.0,13207185000.0,1522.0,855.0,377200.0,850.0,378600.0,3038700.0,3444300.0
832,20250723,STAA,850.0,855.0,860.0,840.0,855.0,11677700.0,5.0,9915784000.0,1260.0,855.0,70600.0,850.0,9700.0,699100.0,698300.0
832,20250724,STAA,855.0,855.0,885.0,845.0,880.0,14965600.0,25.0,12989446500.0,1312.0,885.0,375000.0,880.0,22500.0,2902000.0,2316600.0
832,20250725,STAA,880.0,880.0,910.0,880.0,890.0,16054200.0,10.0,14400497000.0,1688.0,895.0,2200.0,890.0,140600.0,5438700.0,3993400.0
832,20250728,STAA,890.0,895.0,905.0,885.0,900.0,7786000.0,10.0,6991516500.0,960.0,900.0,369200.0,885.0,415300.0,1434200.0,1330400.0
832,20250729,STAA,900.0,900.0,940.0,890.0,925.0,14934600.0,25.0,13577681000.0,1543.0,935.0,254400.0,925.0,31800.0,2449700.0,3540300.0
832,20250730,STAA,925.0,935.0,1040.0,930.0,975.0,23124300.0,50.0,22719287500.0,3876.0,980.0,31200.0,975.0,3500.0,6050800.0,6892500.0
832,20250731,STAA,975.0,975.0,1005.0,930.0,935.0,16186700.0,-40.0,15682605000.0,1891.0,940.0,136000.0,935.0,51100.0,4662100.0,3691000.0
832,20250801,STAA,935.0,935.0,955.0,925.0,950.0,12265800.0,15.0,11568824500.0,1009.0,950.0,52700.0,945.0,115500.0,1856000.0,2022900.0
832,20250804,STAA,950.0,950.0,965.0,945.0,945.0,13742100.0,-5.0,13075504500.0,1054.0,950.0,83300.0,945.0,75600.0,1383700.0,2132100.0
832,20250805,STAA,945.0,945.0,955.0,930.0,950.0,11691200.0,5.0,10990985500.0,1305.0,955.0,404700.0,950.0,259500.0,2125200.0,2431000.0
832,20250806,STAA,950.0,950.0,975.0,950.0,965.0,13958200.0,15.0,13419952000.0,1156.0,970.0,37700.0,965.0,483200.0,1912200.0,3381700.0
832,20250807,STAA,965.0,975.0,975.0,960.0,970.0,11985700.0,5.0,11616230500.0,1070.0,970.0,11800.0,965.0,124300.0,2449000.0,916000.0
832,20250808,STAA,970.0,970.0,980.0,955.0,960.0,10045900.0,-10.0,9724180500.0,998.0,965.0,35200.0,960.0,143000.0,1674400.0,1108800.0
832,20250811,STAA,960.0,965.0,995.0,965.0,990.0,10908900.0,30.0,10659818000.0,1141.0,995.0,233700.0,990.0,386200.0,772700.0,2358400.0
832,20250812,STAA,990.0,995.0,995.0,975.0,980.0,11097700.0,-10.0,10959038000.0,1226.0,985.0,203700.0,980.0,10300.0,2371200.0,426100.0
832,20250813,STAA,980.0,990.0,1030.0,960.0,1010.0,20648700.0,30.0,20468761500.0,2425.0,1010.0,1500.0,1005.0,500.0,6189600.0,3197200.0
832,20250814,STAA,1010.0,1010.0,1020.0,985.0,990.0,14855600.0,-20.0,14923628000.0,1541.0,990.0,154600.0,985.0,36400.0,2384400.0,1081600.0
832,20250815,STAA,990.0,990.0,1000.0,975.0,980.0,12615900.0,-10.0,12444549000.0,1277.0,980.0,50600.0,975.0,555100.0,1743900.0,2363400.0
832,20250819,STAA,980.0,985.0,1015.0,975.0,1010.0,15799800.0,30.0,15800370000.0,1083.0,1015.0,287800.0,1010.0,230500.0,961400.0,4070000.0
832,20250820,STAA,1010.0,1015.0,1070.0,1015.0,1060.0,18102000.0,50.0,18949302500.0,1686.0,1065.0,457500.0,1060.0,6500.0,2618700.0,4907200.0
832,20250821,STAA,1060.0,1065.0,1065.0,1035.0,1045.0,12778100.0,-15.0,13448357000.0,1290.0,1050.0,50100.0,1045.0,4200.0,3100800.0,1738900.0
832,20250822,STAA,1045.0,1050.0,1060.0,1040.0,1045.0,12948200.0,0.0,13583013000.0,1022.0,1045.0,102300.0,1040.0,101000.0,2642600.0,4945100.0
832,20250825,STAA,1045.0,1050.0,1060.0,1040.0,1060.0,10750600.0,15.0,11278441000.0,1072.0,1060.0,5300.0,1050.0,500.0,1316900.0,2160100.0
832,20250826,STAA,1060.0,1060.0,1060.0,1010.0,1010.0,19189300.0,-50.0,19802884500.0,1491.0,1010.0,140900.0,1005.0,212900.0,5537300.0,3247200.0
832,20250827,STAA,1010.0,1010.0,1020.0,990.0,1000.0,13525200.0,-10.0,13594735500.0,1225.0,1010.0,32500.0,1000.0,200000.0,2095700.0,3534800.0
