No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
134,20250116,BJBR,930.0,930.0,940.0,930.0,940.0,1201400.0,10.0,1124783000.0,658.0,940.0,114900.0,935.0,163500.0,188000.0,271100.0
134,20250117,BJBR,940.0,940.0,940.0,930.0,935.0,1004600.0,-5.0,938835000.0,661.0,935.0,111700.0,930.0,337400.0,337400.0,247500.0
134,20250120,BJBR,935.0,935.0,945.0,935.0,940.0,1374000.0,5.0,1290326500.0,532.0,940.0,56800.0,935.0,522900.0,71600.0,18000.0
134,20250121,BJBR,940.0,940.0,950.0,940.0,950.0,1216700.0,10.0,1149711500.0,529.0,950.0,368500.0,945.0,8500.0,157600.0,314500.0
134,20250122,BJBR,950.0,950.0,950.0,945.0,945.0,1313600.0,-5.0,1244930500.0,568.0,950.0,274800.0,945.0,141800.0,301600.0,213900.0
134,20250123,BJBR,945.0,950.0,950.0,945.0,950.0,1146900.0,5.0,1087364000.0,589.0,950.0,99000.0,945.0,361400.0,49900.0,305500.0
134,20250124,BJBR,950.0,950.0,955.0,945.0,945.0,1122300.0,-5.0,1063811000.0,461.0,950.0,123400.0,945.0,105900.0,99100.0,1400.0
134,20250130,BJBR,945.0,945.0,945.0,930.0,945.0,1747300.0,0.0,1638115000.0,1325.0,945.0,142000.0,940.0,1000.0,426200.0,203400.0
134,20250131,BJBR,945.0,945.0,950.0,940.0,940.0,958400.0,-5.0,904878500.0,610.0,945.0,200.0,940.0,44300.0,273800.0,157100.0
134,20250203,BJBR,940.0,945.0,950.0,930.0,940.0,1213900.0,0.0,1136127000.0,871.0,940.0,4200.0,935.0,69100.0,239000.0,123400.0
134,20250204,BJBR,940.0,935.0,940.0,935.0,935.0,979600.0,-5.0,917727000.0,551.0,940.0,157400.0,935.0,48900.0,361600.0,18200.0
134,20250205,BJBR,935.0,935.0,940.0,930.0,935.0,999000.0,0.0,931390000.0,645.0,935.0,376200.0,930.0,326700.0,266000.0,117900.0
134,20250206,BJBR,935.0,935.0,940.0,915.0,920.0,2628900.0,-15.0,2425317500.0,1022.0,920.0,33900.0,915.0,359700.0,380300.0,509900.0
134,20250207,BJBR,920.0,920.0,925.0,910.0,920.0,1903100.0,0.0,1744681000.0,907.0,925.0,483600.0,920.0,1500.0,412200.0,12200.0
134,20250210,BJBR,920.0,920.0,925.0,910.0,915.0,1370400.0,-5.0,1252130500.0,688.0,915.0,102600.0,910.0,371900.0,452300.0,37700.0
134,20250211,BJBR,915.0,915.0,920.0,905.0,910.0,1839500.0,-5.0,1672974000.0,825.0,910.0,111200.0,905.0,727300.0,350000.0,144100.0
134,20250212,BJBR,910.0,905.0,920.0,905.0,910.0,2569900.0,0.0,2332315000.0,822.0,915.0,170200.0,910.0,19300.0,326000.0,750900.0
134,20250213,BJBR,910.0,910.0,915.0,905.0,915.0,905300.0,5.0,824629000.0,471.0,915.0,171900.0,910.0,213600.0,15900.0,56000.0
134,20250214,BJBR,915.0,915.0,920.0,910.0,910.0,1305700.0,-5.0,1193145500.0,481.0,915.0,9500.0,910.0,443100.0,625900.0,42800.0
134,20250217,BJBR,910.0,910.0,915.0,910.0,915.0,6763000.0,5.0,6182614500.0,1415.0,915.0,2000.0,910.0,996000.0,5977100.0,772600.0
134,20250218,BJBR,915.0,910.0,925.0,910.0,915.0,5147000.0,0.0,4714675500.0,1175.0,925.0,693700.0,915.0,161400.0,3201900.0,387900.0
134,20250219,BJBR,915.0,915.0,920.0,895.0,900.0,8486500.0,-15.0,7681377000.0,2254.0,905.0,3100.0,900.0,33900.0,7738900.0,225700.0
134,20250220,BJBR,900.0,905.0,905.0,890.0,890.0,7128300.0,-10.0,6373904500.0,3086.0,895.0,1300.0,890.0,373500.0,5092000.0,728000.0
134,20250221,BJBR,890.0,895.0,895.0,885.0,895.0,2906200.0,5.0,2588600500.0,1909.0,900.0,154800.0,895.0,296700.0,1787000.0,482000.0
134,20250224,BJBR,895.0,895.0,900.0,870.0,870.0,5552300.0,-25.0,4911793500.0,2089.0,880.0,160500.0,870.0,524200.0,2759200.0,70800.0
134,20250225,BJBR,870.0,870.0,880.0,850.0,850.0,6012500.0,-20.0,5156671000.0,2422.0,855.0,28800.0,850.0,83800.0,2971000.0,171200.0
134,20250226,BJBR,850.0,850.0,860.0,820.0,820.0,7788600.0,-30.0,6458906000.0,3076.0,825.0,29900.0,820.0,82600.0,4628800.0,314400.0
134,20250227,BJBR,820.0,825.0,835.0,795.0,795.0,7100400.0,-25.0,5723574000.0,2273.0,800.0,5000.0,795.0,133800.0,4920500.0,147100.0
134,20250228,BJBR,795.0,800.0,800.0,710.0,710.0,63911800.0,-85.0,46153817000.0,3733.0,735.0,7400.0,710.0,1287100.0,59478300.0,28681200.0
134,20250303,BJBR,710.0,725.0,755.0,725.0,755.0,18581900.0,45.0,13762504500.0,2488.0,755.0,167100.0,750.0,18600.0,6770100.0,6123900.0
134,20250304,BJBR,755.0,760.0,760.0,730.0,745.0,6266500.0,-10.0,4644072000.0,2029.0,750.0,52100.0,745.0,387600.0,3242600.0,1809500.0
134,20250305,BJBR,745.0,750.0,775.0,735.0,760.0,10314500.0,15.0,7886751500.0,1826.0,770.0,3600.0,760.0,452800.0,6099400.0,2162300.0
134,20250306,BJBR,760.0,765.0,785.0,755.0,755.0,7428200.0,-5.0,5711711500.0,1719.0,760.0,200.0,755.0,103600.0,4124500.0,1790300.0
134,20250307,BJBR,755.0,760.0,780.0,750.0,765.0,6841000.0,10.0,5251737500.0,1364.0,775.0,44900.0,765.0,197900.0,4287900.0,2549100.0
134,20250310,BJBR,765.0,765.0,770.0,745.0,770.0,7626000.0,5.0,5768227000.0,1595.0,770.0,165100.0,765.0,20500.0,2997600.0,2065500.0
134,20250311,BJBR,770.0,750.0,770.0,745.0,770.0,5193200.0,0.0,3959928000.0,995.0,770.0,85400.0,765.0,600.0,1607600.0,1643000.0
134,20250312,BJBR,770.0,770.0,785.0,765.0,780.0,4772300.0,10.0,3704237000.0,998.0,780.0,200.0,775.0,5400.0,976600.0,1249600.0
134,20250313,BJBR,780.0,770.0,780.0,760.0,765.0,2743700.0,-15.0,2110011000.0,999.0,770.0,1900.0,765.0,289100.0,1522700.0,346400.0
134,20250314,BJBR,765.0,760.0,770.0,750.0,765.0,3800500.0,0.0,2893758000.0,802.0,765.0,22000.0,760.0,174300.0,606100.0,56300.0
134,20250317,BJBR,765.0,765.0,775.0,760.0,770.0,1748100.0,5.0,1341866500.0,702.0,770.0,250400.0,765.0,137400.0,281300.0,538900.0
134,20250318,BJBR,770.0,770.0,770.0,735.0,755.0,5924200.0,-15.0,4457952500.0,1526.0,755.0,123600.0,750.0,357200.0,2285700.0,757200.0
134,20250319,BJBR,755.0,760.0,770.0,750.0,770.0,4569400.0,15.0,3479443000.0,929.0,775.0,49700.0,770.0,152500.0,1118700.0,1231400.0
134,20250320,BJBR,770.0,770.0,775.0,765.0,765.0,1628400.0,-5.0,1250916500.0,565.0,770.0,27400.0,765.0,4900.0,395600.0,522100.0
134,20250321,BJBR,765.0,770.0,775.0,755.0,770.0,3162000.0,5.0,2416538000.0,595.0,770.0,306500.0,765.0,108200.0,735400.0,847700.0
134,20250324,BJBR,770.0,770.0,785.0,760.0,775.0,4766700.0,5.0,3663131500.0,956.0,775.0,374600.0,770.0,118000.0,1617600.0,1093000.0
134,20250325,BJBR,775.0,775.0,780.0,765.0,780.0,3442700.0,5.0,2659178000.0,867.0,785.0,82100.0,780.0,286100.0,573700.0,935500.0
134,20250326,BJBR,780.0,785.0,820.0,785.0,810.0,6242100.0,30.0,5032634500.0,1338.0,815.0,203600.0,810.0,121400.0,787000.0,1440400.0
134,20250327,BJBR,810.0,810.0,830.0,805.0,830.0,3567200.0,20.0,2927739000.0,994.0,830.0,289600.0,825.0,221400.0,1139400.0,345600.0
134,20250408,BJBR,830.0,770.0,790.0,745.0,775.0,9811300.0,-55.0,7599617000.0,1946.0,780.0,582100.0,775.0,88700.0,1811200.0,1235700.0
134,20250409,BJBR,775.0,775.0,800.0,775.0,780.0,5623200.0,5.0,4424028000.0,1569.0,785.0,500.0,780.0,231400.0,2781000.0,602500.0
134,20250410,BJBR,780.0,815.0,830.0,805.0,815.0,3741100.0,35.0,3038713000.0,1048.0,815.0,87900.0,810.0,142100.0,808200.0,1098700.0
134,20250411,BJBR,815.0,815.0,840.0,810.0,835.0,4303500.0,20.0,3547632000.0,1144.0,835.0,216500.0,830.0,301400.0,900200.0,671600.0
134,20250414,BJBR,835.0,845.0,890.0,845.0,890.0,8885000.0,55.0,7746183500.0,1861.0,890.0,77700.0,885.0,344500.0,2925600.0,360700.0
134,20250415,BJBR,890.0,900.0,905.0,875.0,885.0,12975700.0,-5.0,11579358500.0,2838.0,890.0,69700.0,885.0,83400.0,7160900.0,929700.0
134,20250416,BJBR,885.0,895.0,900.0,870.0,875.0,14081100.0,-10.0,12438404500.0,3087.0,880.0,12100.0,875.0,588800.0,7037900.0,271000.0
134,20250417,BJBR,875.0,895.0,900.0,880.0,880.0,18224800.0,5.0,16167401500.0,2905.0,885.0,171300.0,880.0,1812000.0,7349000.0,1782800.0
134,20250421,BJBR,880.0,885.0,910.0,885.0,895.0,14366800.0,15.0,12877462500.0,2334.0,895.0,150600.0,890.0,1096700.0,2688000.0,1348500.0
134,20250422,BJBR,895.0,905.0,910.0,895.0,905.0,13420400.0,10.0,12119878500.0,2368.0,910.0,1106600.0,905.0,26200.0,5118200.0,420500.0
134,20250423,BJBR,905.0,910.0,930.0,905.0,930.0,21376200.0,25.0,19580127500.0,3844.0,930.0,1269300.0,925.0,595700.0,6692500.0,1599900.0
134,20250424,BJBR,930.0,935.0,960.0,930.0,960.0,32977100.0,30.0,31326156000.0,4735.0,960.0,1115000.0,955.0,1606000.0,8507000.0,804800.0
134,20250425,BJBR,960.0,960.0,965.0,945.0,955.0,45372700.0,-5.0,43215171000.0,6685.0,960.0,2525500.0,955.0,618100.0,9991700.0,135600.0
134,20250428,BJBR,955.0,880.0,880.0,865.0,870.0,25600500.0,-85.0,22339346000.0,5252.0,875.0,879300.0,870.0,2197500.0,3409000.0,932700.0
134,20250429,BJBR,870.0,875.0,875.0,860.0,860.0,8053000.0,-10.0,6982661000.0,2634.0,865.0,478200.0,860.0,2008700.0,1261700.0,759000.0
134,20250430,BJBR,860.0,865.0,865.0,850.0,865.0,8291900.0,5.0,7134111000.0,2043.0,865.0,1330300.0,860.0,518900.0,915000.0,728800.0
134,20250502,BJBR,865.0,865.0,870.0,845.0,845.0,11153400.0,-20.0,9544194500.0,2994.0,850.0,50000.0,845.0,802000.0,1164500.0,494700.0
134,20250505,BJBR,845.0,845.0,855.0,845.0,850.0,6204900.0,5.0,5268653500.0,1480.0,855.0,770700.0,850.0,834300.0,500000.0,1076800.0
134,20250506,BJBR,850.0,850.0,855.0,845.0,855.0,4775800.0,5.0,4065024000.0,1270.0,855.0,434100.0,850.0,706600.0,136700.0,1041400.0
134,20250507,BJBR,855.0,855.0,860.0,855.0,855.0,4496900.0,0.0,3853328500.0,1782.0,860.0,1164800.0,855.0,361600.0,911100.0,281700.0
134,20250508,BJBR,855.0,855.0,860.0,840.0,845.0,9085400.0,-10.0,7701968000.0,2252.0,845.0,88200.0,840.0,1403900.0,3042800.0,852500.0
134,20250509,BJBR,845.0,850.0,850.0,835.0,835.0,5452800.0,-10.0,4588151500.0,1284.0,840.0,65400.0,835.0,1419600.0,1822600.0,465500.0
134,20250514,BJBR,835.0,840.0,860.0,840.0,860.0,10535700.0,25.0,8948894500.0,1606.0,860.0,1642000.0,855.0,137300.0,1106300.0,3220600.0
134,20250515,BJBR,860.0,860.0,875.0,860.0,875.0,12442300.0,15.0,10825592000.0,2020.0,875.0,686300.0,870.0,356100.0,1039600.0,2888800.0
134,20250516,BJBR,875.0,875.0,880.0,865.0,870.0,6569300.0,-5.0,5723281500.0,1906.0,875.0,748500.0,870.0,308300.0,829200.0,2021300.0
134,20250519,BJBR,870.0,875.0,880.0,865.0,875.0,5771600.0,5.0,5037479500.0,1469.0,875.0,975600.0,870.0,1914900.0,1322900.0,867400.0
134,20250520,BJBR,875.0,875.0,880.0,870.0,875.0,9571300.0,0.0,8384308000.0,2170.0,875.0,281900.0,870.0,772300.0,782000.0,3795900.0
134,20250521,BJBR,875.0,875.0,880.0,865.0,875.0,6394800.0,0.0,5582946500.0,1452.0,880.0,1422500.0,875.0,666100.0,1212200.0,1991800.0
134,20250522,BJBR,875.0,875.0,880.0,865.0,875.0,5548700.0,0.0,4835437500.0,1872.0,875.0,1800.0,870.0,384000.0,919600.0,2632500.0
134,20250523,BJBR,875.0,875.0,880.0,870.0,875.0,3537100.0,0.0,3087917500.0,1298.0,875.0,205000.0,870.0,1345500.0,766100.0,746600.0
134,20250526,BJBR,875.0,875.0,875.0,860.0,860.0,5386800.0,-15.0,4663867000.0,1944.0,865.0,11100.0,860.0,1258000.0,2501100.0,891300.0
134,20250527,BJBR,860.0,860.0,865.0,855.0,855.0,3608300.0,-5.0,3092539000.0,1622.0,860.0,210100.0,855.0,609800.0,1062600.0,26000.0
134,20250528,BJBR,855.0,860.0,860.0,850.0,850.0,3995800.0,-5.0,3411794000.0,1505.0,855.0,48800.0,850.0,1261100.0,1432900.0,371000.0
134,20250602,BJBR,850.0,855.0,855.0,840.0,845.0,5073700.0,-5.0,4289819000.0,2038.0,845.0,411300.0,840.0,1604500.0,2191400.0,322100.0
134,20250603,BJBR,845.0,845.0,845.0,835.0,840.0,3811300.0,-5.0,3198803500.0,1397.0,845.0,754400.0,840.0,33900.0,2032300.0,112400.0
134,20250604,BJBR,840.0,840.0,855.0,835.0,845.0,6509400.0,5.0,5498026000.0,1460.0,845.0,97400.0,840.0,222800.0,1094400.0,992000.0
134,20250605,BJBR,845.0,845.0,850.0,835.0,835.0,3059400.0,-10.0,2569664500.0,1236.0,840.0,4200.0,835.0,1772000.0,888600.0,40600.0
134,20250610,BJBR,835.0,835.0,850.0,835.0,845.0,3644300.0,10.0,3070334000.0,1084.0,845.0,216000.0,840.0,837100.0,347700.0,1063100.0
134,20250611,BJBR,845.0,845.0,850.0,835.0,845.0,2608400.0,0.0,2194190000.0,1120.0,845.0,320300.0,840.0,397600.0,504300.0,65500.0
134,20250612,BJBR,845.0,845.0,845.0,835.0,845.0,3374500.0,0.0,2837158500.0,935.0,845.0,143900.0,840.0,199700.0,965900.0,19100.0
134,20250613,BJBR,845.0,845.0,845.0,835.0,835.0,2183700.0,-10.0,1835629500.0,870.0,840.0,76000.0,835.0,1754900.0,750000.0,14800.0
134,20250616,BJBR,835.0,835.0,840.0,830.0,835.0,3577400.0,0.0,2983470000.0,1222.0,840.0,393200.0,835.0,17700.0,1561200.0,49100.0
134,20250617,BJBR,835.0,835.0,840.0,830.0,835.0,1983000.0,0.0,1656766000.0,963.0,840.0,451400.0,835.0,143800.0,583800.0,12500.0
134,20250618,BJBR,835.0,840.0,840.0,830.0,835.0,1600300.0,0.0,1335892500.0,772.0,835.0,95600.0,830.0,2283000.0,503400.0,12100.0
134,20250619,BJBR,835.0,835.0,835.0,815.0,820.0,7617700.0,-15.0,6275101500.0,1816.0,825.0,379200.0,820.0,227700.0,1663200.0,19900.0
134,20250620,BJBR,820.0,820.0,820.0,805.0,805.0,19815600.0,-15.0,15979619000.0,1711.0,815.0,23800.0,805.0,323700.0,17865100.0,12852700.0
134,20250623,BJBR,805.0,805.0,805.0,790.0,800.0,6045100.0,-5.0,4823424000.0,1365.0,800.0,468200.0,795.0,1410800.0,1022600.0,420600.0
134,20250624,BJBR,800.0,805.0,815.0,800.0,805.0,2991600.0,5.0,2416216000.0,924.0,810.0,412900.0,805.0,1676500.0,929200.0,586000.0
134,20250625,BJBR,805.0,810.0,810.0,800.0,800.0,1695200.0,-5.0,1359686000.0,761.0,805.0,1176800.0,800.0,1286900.0,653300.0,223300.0
134,20250626,BJBR,800.0,805.0,815.0,795.0,805.0,4701900.0,5.0,3781690000.0,1196.0,805.0,100.0,800.0,1720200.0,1473400.0,470200.0
134,20250630,BJBR,805.0,805.0,815.0,800.0,810.0,3151600.0,5.0,2548941500.0,1904.0,815.0,178200.0,805.0,1032400.0,1467700.0,1155400.0
134,20250701,BJBR,810.0,810.0,815.0,805.0,805.0,2490300.0,-5.0,2010496500.0,862.0,810.0,1176600.0,805.0,462000.0,664500.0,298400.0
134,20250702,BJBR,805.0,805.0,810.0,800.0,805.0,1614000.0,0.0,1297568000.0,762.0,805.0,831700.0,800.0,2322500.0,743400.0,337300.0
134,20250703,BJBR,805.0,805.0,805.0,800.0,805.0,1596000.0,0.0,1281949000.0,813.0,805.0,189100.0,800.0,2701100.0,404600.0,262000.0
134,20250704,BJBR,805.0,805.0,810.0,800.0,800.0,3118100.0,-5.0,2503397500.0,644.0,805.0,49800.0,800.0,1549000.0,1370000.0,421900.0
134,20250707,BJBR,800.0,800.0,805.0,800.0,800.0,992400.0,0.0,795458000.0,721.0,805.0,319800.0,800.0,2762400.0,324200.0,20100.0
135,20250708,BJBR,800.0,800.0,805.0,800.0,800.0,2061300.0,0.0,1654078000.0,526.0,805.0,49300.0,800.0,1075300.0,872000.0,39800.0
135,20250709,BJBR,800.0,805.0,810.0,800.0,805.0,1456900.0,5.0,1173892500.0,603.0,810.0,127000.0,805.0,1815200.0,565800.0,473500.0
135,20250710,BJBR,805.0,810.0,815.0,805.0,810.0,1691800.0,5.0,1372004500.0,617.0,815.0,260800.0,810.0,73600.0,479900.0,380000.0
135,20250711,BJBR,810.0,815.0,825.0,810.0,815.0,2128000.0,5.0,1737233000.0,1113.0,820.0,2100.0,815.0,667600.0,668500.0,555300.0
135,20250714,BJBR,815.0,815.0,820.0,805.0,810.0,3252800.0,-5.0,2632604000.0,1420.0,810.0,480400.0,805.0,434900.0,1399000.0,102600.0
135,20250715,BJBR,810.0,810.0,810.0,805.0,810.0,1556900.0,0.0,1256763000.0,782.0,810.0,504900.0,805.0,418000.0,615400.0,9400.0
135,20250716,BJBR,810.0,810.0,810.0,805.0,805.0,3456800.0,-5.0,2793643500.0,1120.0,810.0,651000.0,805.0,3197000.0,632500.0,133000.0
135,20250717,BJBR,805.0,810.0,815.0,805.0,810.0,3151800.0,5.0,2553439500.0,822.0,815.0,382800.0,810.0,60000.0,849600.0,415100.0
135,20250718,BJBR,810.0,815.0,825.0,810.0,820.0,3176900.0,10.0,2597737500.0,885.0,825.0,340700.0,820.0,1800.0,910900.0,786100.0
135,20250721,BJBR,820.0,820.0,825.0,810.0,810.0,1471300.0,-10.0,1198209000.0,873.0,815.0,193300.0,810.0,1168400.0,510100.0,109900.0
135,20250722,BJBR,810.0,815.0,820.0,810.0,815.0,2066300.0,5.0,1682112500.0,758.0,815.0,342200.0,810.0,1050900.0,458700.0,211700.0
135,20250723,BJBR,815.0,815.0,815.0,810.0,815.0,2793400.0,0.0,2269016000.0,976.0,820.0,1781800.0,815.0,143200.0,594800.0,82600.0
135,20250724,BJBR,815.0,815.0,830.0,810.0,820.0,6009500.0,5.0,4940354500.0,1389.0,820.0,343300.0,815.0,1071900.0,2156700.0,267600.0
135,20250725,BJBR,820.0,820.0,820.0,810.0,815.0,3513200.0,-5.0,2857205500.0,961.0,815.0,93200.0,810.0,1032400.0,1414600.0,87600.0
135,20250728,BJBR,815.0,815.0,820.0,810.0,820.0,2911300.0,5.0,2374190000.0,828.0,820.0,728300.0,815.0,470500.0,778700.0,151600.0
135,20250729,BJBR,820.0,820.0,820.0,810.0,815.0,5546000.0,-5.0,4510680500.0,1133.0,815.0,1327700.0,810.0,1491000.0,1254500.0,186000.0
135,20250730,BJBR,815.0,805.0,810.0,800.0,800.0,9696600.0,-15.0,7783502500.0,2126.0,805.0,215200.0,800.0,3226500.0,2535600.0,319300.0
135,20250731,BJBR,800.0,800.0,805.0,780.0,785.0,11348200.0,-15.0,8943345500.0,3192.0,785.0,48300.0,780.0,3694000.0,3948900.0,418200.0
135,20250801,BJBR,785.0,785.0,790.0,780.0,785.0,4423900.0,0.0,3472677000.0,1799.0,785.0,174900.0,780.0,1774700.0,1760500.0,15000.0
135,20250804,BJBR,785.0,785.0,785.0,770.0,775.0,5122500.0,-10.0,3980761000.0,2376.0,780.0,350800.0,775.0,318300.0,1222700.0,113800.0
135,20250805,BJBR,775.0,775.0,785.0,775.0,775.0,4046700.0,0.0,3153800000.0,1406.0,780.0,27200.0,775.0,1292300.0,672400.0,374900.0
135,20250806,BJBR,775.0,780.0,785.0,775.0,780.0,2115200.0,5.0,1647306000.0,950.0,780.0,94500.0,775.0,1444600.0,659600.0,316400.0
135,20250807,BJBR,780.0,780.0,785.0,775.0,775.0,1813200.0,-5.0,1407752000.0,692.0,780.0,192300.0,775.0,1807000.0,513900.0,0.0
135,20250808,BJBR,775.0,775.0,780.0,770.0,775.0,3568700.0,0.0,2764752500.0,1233.0,775.0,2600.0,770.0,2857800.0,1969600.0,56500.0
135,20250811,BJBR,775.0,775.0,780.0,770.0,780.0,3170800.0,5.0,2459844500.0,1633.0,780.0,223300.0,775.0,496700.0,1773400.0,281300.0
135,20250812,BJBR,780.0,780.0,795.0,775.0,790.0,5711200.0,10.0,4495981500.0,1119.0,795.0,386600.0,790.0,489200.0,1129000.0,1490800.0
135,20250813,BJBR,790.0,790.0,800.0,790.0,790.0,4015900.0,0.0,3189537000.0,1114.0,795.0,232500.0,790.0,1995500.0,1393900.0,342000.0
135,20250814,BJBR,790.0,790.0,800.0,790.0,790.0,2198600.0,0.0,1745005000.0,675.0,795.0,490700.0,790.0,1014900.0,747100.0,44100.0
135,20250815,BJBR,790.0,790.0,800.0,785.0,795.0,3015600.0,5.0,2389270500.0,692.0,795.0,25700.0,790.0,313600.0,1191800.0,821800.0
135,20250819,BJBR,795.0,795.0,800.0,790.0,790.0,3461000.0,-5.0,2751193000.0,1133.0,800.0,502600.0,790.0,828100.0,1599100.0,1241400.0
135,20250820,BJBR,790.0,790.0,800.0,790.0,800.0,2977500.0,10.0,2367940000.0,1010.0,800.0,582600.0,795.0,427200.0,1080800.0,623900.0
135,20250821,BJBR,800.0,800.0,810.0,795.0,800.0,2632600.0,0.0,2117607500.0,668.0,805.0,670800.0,800.0,461000.0,284600.0,63800.0
135,20250822,BJBR,800.0,800.0,805.0,795.0,800.0,1494700.0,0.0,1191664500.0,621.0,800.0,826300.0,795.0,910800.0,263200.0,32100.0
135,20250825,BJBR,800.0,805.0,805.0,795.0,800.0,3997400.0,0.0,3200876500.0,1100.0,805.0,979700.0,800.0,1901600.0,755900.0,796200.0
135,20250826,BJBR,800.0,805.0,805.0,795.0,800.0,2713600.0,0.0,2167174000.0,947.0,800.0,743700.0,795.0,994900.0,473800.0,69100.0
135,20250827,BJBR,800.0,800.0,800.0,790.0,795.0,3212800.0,-5.0,2558489000.0,1238.0,800.0,106000.0,795.0,391700.0,469300.0,405100.0
