No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
906,20250305,UNIC,7400.0,0.0,7400.0,7000.0,7000.0,6700.0,-400.0,47242500.0,34.0,7000.0,2000.0,6825.0,100.0,0.0,0.0
906,20250306,UNIC,7000.0,0.0,7250.0,6500.0,6900.0,14600.0,-100.0,100962500.0,46.0,7000.0,300.0,6875.0,500.0,0.0,200.0
906,20250307,UNIC,6900.0,0.0,7100.0,7000.0,7075.0,1000.0,175.0,7040000.0,9.0,7075.0,400.0,7000.0,400.0,200.0,0.0
908,20250310,UNIC,7075.0,0.0,7075.0,6850.0,7075.0,2700.0,0.0,19040000.0,13.0,7125.0,100.0,6875.0,100.0,0.0,0.0
908,20250311,UNIC,7075.0,0.0,7325.0,7125.0,7325.0,5800.0,250.0,42005000.0,23.0,7325.0,500.0,7175.0,2000.0,0.0,4400.0
908,20250312,UNIC,7325.0,0.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,7300.0,200.0,7050.0,800.0,0.0,0.0
908,20250313,UNIC,7325.0,0.0,7200.0,7025.0,7125.0,500.0,-200.0,3545000.0,5.0,7150.0,100.0,7025.0,100.0,0.0,0.0
908,20250314,UNIC,7125.0,0.0,7200.0,7125.0,7175.0,600.0,50.0,4295000.0,5.0,7175.0,100.0,7125.0,600.0,0.0,0.0
908,20250317,UNIC,7175.0,0.0,7450.0,7250.0,7300.0,2500.0,125.0,18285000.0,21.0,7475.0,100.0,7300.0,4900.0,0.0,1900.0
908,20250318,UNIC,7300.0,0.0,7300.0,7125.0,7300.0,3200.0,0.0,23220000.0,15.0,7325.0,100.0,7075.0,100.0,0.0,1900.0
908,20250319,UNIC,7300.0,0.0,7675.0,6600.0,6925.0,4600.0,-375.0,32202500.0,39.0,6925.0,200.0,6825.0,100.0,0.0,100.0
908,20250320,UNIC,6925.0,0.0,7400.0,7200.0,7225.0,3400.0,300.0,24597500.0,15.0,7300.0,200.0,6950.0,100.0,100.0,3200.0
908,20250321,UNIC,7225.0,0.0,0.0,0.0,7225.0,0.0,0.0,0.0,0.0,7200.0,100.0,6975.0,300.0,0.0,0.0
908,20250324,UNIC,7225.0,0.0,7025.0,6975.0,7025.0,300.0,-200.0,2100000.0,3.0,7425.0,100.0,7000.0,200.0,0.0,200.0
908,20250325,UNIC,7025.0,0.0,7025.0,6900.0,6900.0,1000.0,-125.0,6927500.0,4.0,7225.0,100.0,6900.0,300.0,0.0,0.0
908,20250326,UNIC,6900.0,0.0,7150.0,6925.0,6975.0,400.0,75.0,2810000.0,4.0,7100.0,100.0,6950.0,100.0,0.0,0.0
908,20250327,UNIC,6975.0,0.0,7450.0,7025.0,7150.0,2500.0,175.0,18027500.0,16.0,7300.0,100.0,7150.0,100.0,0.0,1100.0
908,20250408,UNIC,7150.0,7075.0,7075.0,6525.0,7000.0,2300.0,-150.0,15767500.0,17.0,7025.0,4200.0,6700.0,100.0,100.0,0.0
908,20250409,UNIC,7000.0,0.0,7100.0,7000.0,7000.0,800.0,0.0,5640000.0,6.0,7000.0,300.0,6700.0,100.0,300.0,0.0
908,20250410,UNIC,7000.0,0.0,7150.0,7000.0,7100.0,1500.0,100.0,10610000.0,6.0,7025.0,100.0,7000.0,100.0,0.0,100.0
908,20250411,UNIC,7100.0,0.0,7100.0,7100.0,7100.0,100.0,0.0,710000.0,1.0,7100.0,100.0,6775.0,100.0,100.0,0.0
909,20250414,UNIC,7100.0,0.0,7150.0,7125.0,7125.0,400.0,25.0,2857500.0,4.0,7125.0,200.0,6825.0,200.0,0.0,0.0
910,20250415,UNIC,7125.0,0.0,7125.0,6950.0,7000.0,700.0,-125.0,4922500.0,7.0,7125.0,100.0,6975.0,200.0,0.0,100.0
910,20250416,UNIC,7000.0,0.0,7125.0,7125.0,7125.0,500.0,125.0,3562500.0,5.0,7150.0,100.0,7125.0,200.0,0.0,400.0
909,20250417,UNIC,7125.0,0.0,7125.0,7125.0,7125.0,200.0,0.0,1425000.0,1.0,7175.0,400.0,6975.0,200.0,0.0,200.0
909,20250421,UNIC,7125.0,0.0,7100.0,7100.0,7100.0,200.0,-25.0,1420000.0,2.0,7100.0,200.0,7050.0,300.0,100.0,0.0
909,20250422,UNIC,7100.0,0.0,7125.0,7000.0,7100.0,900.0,0.0,6355000.0,8.0,7125.0,700.0,7100.0,800.0,0.0,0.0
909,20250423,UNIC,7100.0,0.0,7200.0,7075.0,7125.0,1100.0,25.0,7867500.0,9.0,7150.0,300.0,7000.0,100.0,0.0,0.0
909,20250424,UNIC,7125.0,0.0,7125.0,7000.0,7125.0,200.0,0.0,1412500.0,2.0,7125.0,100.0,7000.0,200.0,0.0,0.0
909,20250425,UNIC,7125.0,0.0,7275.0,7100.0,7100.0,3800.0,-25.0,27425000.0,8.0,7150.0,100.0,7050.0,100.0,0.0,0.0
909,20250428,UNIC,7100.0,7150.0,7225.0,7075.0,7150.0,3300.0,50.0,23577500.0,13.0,7125.0,100.0,7050.0,100.0,0.0,0.0
909,20250429,UNIC,7150.0,7125.0,7225.0,7125.0,7125.0,3700.0,-25.0,26467500.0,11.0,7225.0,1300.0,7125.0,400.0,0.0,0.0
909,20250430,UNIC,7125.0,0.0,7625.0,7125.0,7325.0,12800.0,200.0,93710000.0,49.0,7325.0,300.0,7125.0,900.0,0.0,800.0
909,20250502,UNIC,7325.0,7325.0,7550.0,7325.0,7550.0,2600.0,225.0,19297500.0,19.0,7550.0,1400.0,7350.0,100.0,0.0,0.0
909,20250505,UNIC,7550.0,0.0,8500.0,7250.0,7750.0,19100.0,200.0,152282500.0,65.0,7775.0,100.0,7725.0,200.0,0.0,700.0
909,20250506,UNIC,7750.0,0.0,8200.0,7650.0,8050.0,25100.0,300.0,198335000.0,69.0,8025.0,100.0,7800.0,100.0,300.0,400.0
909,20250507,UNIC,8050.0,8175.0,8175.0,7500.0,7625.0,35600.0,-425.0,279155000.0,79.0,7700.0,100.0,7625.0,200.0,300.0,200.0
910,20250508,UNIC,7625.0,0.0,7900.0,7575.0,7850.0,7100.0,225.0,55592500.0,33.0,7900.0,100.0,7800.0,200.0,300.0,6500.0
910,20250509,UNIC,7850.0,0.0,7875.0,7700.0,7875.0,1000.0,25.0,7767500.0,8.0,7875.0,100.0,7700.0,200.0,0.0,0.0
910,20250514,UNIC,7875.0,0.0,7900.0,7600.0,7650.0,3500.0,-225.0,27415000.0,14.0,7875.0,100.0,7650.0,1200.0,200.0,0.0
910,20250515,UNIC,7650.0,0.0,7875.0,7650.0,7875.0,8900.0,225.0,69930000.0,31.0,7900.0,300.0,7675.0,200.0,0.0,8600.0
910,20250516,UNIC,7875.0,0.0,8325.0,7900.0,8325.0,12200.0,450.0,100380000.0,53.0,8350.0,200.0,8325.0,4600.0,0.0,100.0
910,20250519,UNIC,8325.0,8300.0,9450.0,8225.0,8800.0,42200.0,475.0,363437500.0,189.0,8800.0,16000.0,8625.0,100.0,700.0,300.0
910,20250520,UNIC,8800.0,8775.0,8800.0,8400.0,8600.0,27600.0,-200.0,237500000.0,86.0,8600.0,14900.0,8425.0,200.0,200.0,100.0
910,20250521,UNIC,8600.0,0.0,9800.0,8200.0,9150.0,64500.0,550.0,564370000.0,245.0,9100.0,500.0,8900.0,100.0,0.0,0.0
910,20250522,UNIC,9150.0,9150.0,10300.0,8875.0,9100.0,280100.0,-50.0,2610192500.0,467.0,9100.0,24900.0,9000.0,100.0,0.0,1300.0
910,20250523,UNIC,9100.0,9100.0,9325.0,8875.0,9050.0,80500.0,-50.0,729770000.0,182.0,9075.0,500.0,9025.0,200.0,0.0,200.0
910,20250526,UNIC,9050.0,0.0,9150.0,9050.0,9125.0,21000.0,75.0,191475000.0,70.0,9150.0,200.0,9125.0,1200.0,0.0,400.0
910,20250527,UNIC,9125.0,9125.0,9550.0,9125.0,9450.0,68300.0,325.0,647132500.0,159.0,9475.0,100.0,9450.0,900.0,0.0,600.0
910,20250528,UNIC,9450.0,9450.0,9700.0,9450.0,9550.0,136500.0,100.0,1306347500.0,289.0,9575.0,100.0,9550.0,2500.0,1100.0,1400.0
910,20250602,UNIC,9550.0,9325.0,9325.0,8250.0,8650.0,47900.0,-900.0,415792500.0,186.0,8700.0,100.0,8650.0,600.0,1600.0,2300.0
910,20250603,UNIC,8650.0,8650.0,8650.0,8175.0,8200.0,26500.0,-450.0,218185000.0,86.0,8300.0,1600.0,8200.0,1500.0,0.0,300.0
910,20250604,UNIC,8200.0,0.0,8150.0,8000.0,8050.0,11500.0,-150.0,92680000.0,74.0,8125.0,2200.0,8050.0,800.0,0.0,0.0
910,20250605,UNIC,8050.0,0.0,8600.0,7950.0,8225.0,19400.0,175.0,157115000.0,95.0,8225.0,2500.0,8125.0,100.0,200.0,200.0
910,20250610,UNIC,8225.0,8200.0,8200.0,7900.0,8050.0,13300.0,-175.0,106717500.0,53.0,8050.0,1900.0,8025.0,100.0,0.0,200.0
910,20250611,UNIC,8050.0,8025.0,8125.0,7950.0,8000.0,16000.0,-50.0,127780000.0,49.0,8000.0,200.0,7975.0,200.0,200.0,100.0
910,20250612,UNIC,8000.0,0.0,8100.0,7950.0,7975.0,5500.0,-25.0,43902500.0,40.0,8000.0,5000.0,7950.0,1000.0,0.0,0.0
910,20250613,UNIC,7975.0,0.0,8000.0,7950.0,7975.0,3000.0,0.0,23937500.0,13.0,8000.0,700.0,7975.0,1100.0,0.0,0.0
910,20250616,UNIC,7975.0,7975.0,7975.0,7925.0,7925.0,5700.0,-50.0,45320000.0,34.0,7950.0,2600.0,7925.0,600.0,100.0,1300.0
910,20250617,UNIC,7925.0,0.0,8050.0,7925.0,7925.0,900.0,0.0,7175000.0,9.0,7975.0,5200.0,7925.0,1100.0,0.0,0.0
910,20250618,UNIC,7925.0,0.0,8000.0,7925.0,8000.0,4300.0,75.0,34122500.0,23.0,8000.0,100.0,7925.0,300.0,400.0,2400.0
910,20250619,UNIC,8000.0,0.0,8050.0,7825.0,7850.0,3800.0,-150.0,30015000.0,27.0,7850.0,3400.0,7825.0,800.0,200.0,200.0
910,20250620,UNIC,7850.0,7850.0,7875.0,7825.0,7850.0,17000.0,0.0,133395000.0,51.0,8000.0,200.0,7850.0,1100.0,1000.0,14500.0
910,20250623,UNIC,7850.0,0.0,8000.0,7850.0,7900.0,2900.0,50.0,22862500.0,18.0,7900.0,900.0,7875.0,1000.0,400.0,0.0
910,20250624,UNIC,7900.0,0.0,8000.0,7800.0,7850.0,3800.0,-50.0,29817500.0,19.0,8000.0,100.0,7825.0,1000.0,300.0,300.0
910,20250625,UNIC,7850.0,0.0,8000.0,7825.0,7825.0,3700.0,-25.0,29165000.0,16.0,7825.0,1700.0,7800.0,2900.0,200.0,0.0
910,20250626,UNIC,7825.0,0.0,7850.0,7825.0,7850.0,2100.0,25.0,16440000.0,5.0,8000.0,800.0,7850.0,300.0,100.0,1600.0
910,20250630,UNIC,7850.0,0.0,7850.0,7825.0,7850.0,7400.0,0.0,57910000.0,16.0,7950.0,100.0,7850.0,200.0,100.0,6500.0
910,20250701,UNIC,7850.0,0.0,7850.0,7800.0,7850.0,1700.0,0.0,13325000.0,9.0,7950.0,500.0,7850.0,300.0,0.0,0.0
910,20250702,UNIC,7850.0,0.0,7850.0,7800.0,7800.0,2100.0,-50.0,16385000.0,11.0,7975.0,100.0,7800.0,600.0,0.0,1000.0
910,20250703,UNIC,7800.0,0.0,7825.0,7800.0,7825.0,200.0,25.0,1562500.0,2.0,7875.0,100.0,7800.0,1700.0,0.0,100.0
910,20250704,UNIC,7825.0,0.0,7825.0,7750.0,7775.0,600.0,-50.0,4670000.0,6.0,7825.0,100.0,7775.0,600.0,100.0,0.0
910,20250707,UNIC,7775.0,0.0,7900.0,7850.0,7875.0,2300.0,100.0,18117500.0,12.0,7975.0,100.0,7850.0,200.0,200.0,2300.0
912,20250708,UNIC,7875.0,0.0,7875.0,7825.0,7825.0,800.0,-50.0,6277500.0,7.0,7875.0,2300.0,7825.0,100.0,100.0,200.0
914,20250709,UNIC,7825.0,0.0,7825.0,7800.0,7825.0,800.0,0.0,6257500.0,6.0,7875.0,100.0,7800.0,400.0,100.0,300.0
918,20250710,UNIC,7825.0,0.0,7825.0,7750.0,7750.0,3900.0,-75.0,30267500.0,20.0,7850.0,200.0,7800.0,100.0,100.0,200.0
918,20250711,UNIC,7750.0,0.0,7875.0,7850.0,7875.0,2100.0,125.0,16505000.0,10.0,7900.0,100.0,7875.0,200.0,100.0,1900.0
918,20250714,UNIC,7875.0,0.0,8000.0,7850.0,7875.0,2400.0,0.0,19057500.0,20.0,8000.0,5000.0,7875.0,100.0,400.0,200.0
918,20250715,UNIC,7875.0,0.0,7950.0,7775.0,7825.0,3900.0,-50.0,30485000.0,26.0,7975.0,100.0,7825.0,200.0,100.0,300.0
918,20250716,UNIC,7825.0,0.0,8025.0,7950.0,8000.0,4000.0,175.0,31992500.0,17.0,8025.0,2600.0,8000.0,100.0,100.0,0.0
918,20250717,UNIC,8000.0,0.0,8025.0,7800.0,7875.0,2500.0,-125.0,19775000.0,19.0,8000.0,100.0,7825.0,100.0,100.0,200.0
918,20250718,UNIC,7875.0,0.0,7900.0,7850.0,7850.0,1200.0,-25.0,9455000.0,8.0,7975.0,100.0,7850.0,300.0,100.0,0.0
906,20250721,UNIC,7850.0,7850.0,7850.0,7800.0,7850.0,3400.0,0.0,26615000.0,17.0,7950.0,300.0,7825.0,600.0,100.0,700.0
906,20250722,UNIC,7850.0,0.0,7950.0,7800.0,7850.0,4000.0,0.0,31307500.0,22.0,7875.0,1000.0,7850.0,100.0,0.0,0.0
906,20250723,UNIC,7850.0,0.0,8000.0,7875.0,7875.0,900.0,25.0,7135000.0,8.0,7875.0,200.0,7850.0,600.0,0.0,0.0
906,20250724,UNIC,7875.0,0.0,7875.0,7825.0,7825.0,6500.0,-50.0,50875000.0,11.0,7875.0,100.0,7850.0,100.0,0.0,0.0
906,20250725,UNIC,7825.0,0.0,7875.0,7825.0,7850.0,1500.0,25.0,11775000.0,7.0,7875.0,2400.0,7850.0,1900.0,100.0,0.0
906,20250728,UNIC,7850.0,0.0,7900.0,7850.0,7850.0,1200.0,0.0,9442500.0,11.0,7875.0,1700.0,7850.0,1000.0,0.0,0.0
906,20250729,UNIC,7850.0,0.0,7925.0,7875.0,7925.0,11400.0,75.0,90080000.0,23.0,7950.0,200.0,7925.0,100.0,100.0,10200.0
906,20250730,UNIC,7925.0,7950.0,7950.0,7925.0,7925.0,3000.0,0.0,23782500.0,16.0,7950.0,300.0,7925.0,300.0,0.0,2300.0
906,20250731,UNIC,7925.0,7975.0,8200.0,7850.0,8000.0,5100.0,75.0,40752500.0,36.0,8000.0,900.0,7900.0,100.0,200.0,0.0
906,20250801,UNIC,8000.0,0.0,8150.0,8000.0,8000.0,1300.0,0.0,10427500.0,9.0,8025.0,400.0,7975.0,500.0,0.0,0.0
906,20250804,UNIC,8000.0,0.0,8025.0,7950.0,7950.0,2200.0,-50.0,17602500.0,9.0,8000.0,1800.0,7925.0,100.0,0.0,0.0
906,20250805,UNIC,7950.0,0.0,8050.0,7900.0,7900.0,2100.0,-50.0,16775000.0,12.0,8000.0,200.0,7925.0,100.0,300.0,0.0
906,20250806,UNIC,7900.0,0.0,7950.0,7950.0,7950.0,700.0,50.0,5565000.0,7.0,8000.0,1100.0,7950.0,200.0,0.0,0.0
906,20250807,UNIC,7950.0,0.0,7975.0,7800.0,7850.0,2900.0,-100.0,22745000.0,26.0,7900.0,100.0,7875.0,100.0,200.0,200.0
906,20250808,UNIC,7850.0,0.0,7950.0,7925.0,7950.0,600.0,100.0,4760000.0,6.0,7950.0,200.0,7925.0,100.0,0.0,0.0
906,20250811,UNIC,7950.0,0.0,7975.0,7950.0,7950.0,1200.0,0.0,9550000.0,12.0,7975.0,300.0,7950.0,800.0,100.0,0.0
906,20250812,UNIC,7950.0,0.0,8000.0,7925.0,7950.0,3700.0,0.0,29510000.0,16.0,8000.0,1000.0,7950.0,400.0,0.0,0.0
906,20250813,UNIC,7950.0,0.0,8000.0,8000.0,8000.0,500.0,50.0,4000000.0,4.0,8000.0,200.0,7950.0,500.0,0.0,0.0
906,20250814,UNIC,8000.0,0.0,8050.0,7900.0,8050.0,2500.0,50.0,19822500.0,7.0,8025.0,100.0,7950.0,200.0,0.0,0.0
906,20250815,UNIC,8050.0,8025.0,8050.0,8025.0,8025.0,1400.0,-25.0,11255000.0,11.0,8050.0,200.0,8025.0,300.0,0.0,0.0
