No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
226,20241205,CPIN,4980.0,4970.0,4970.0,4870.0,4930.0,3358300.0,-50.0,16526782000.0,1765.0,4930.0,29900.0,4910.0,1900.0,1201100.0,690600.0
226,20241206,CPIN,4930.0,4930.0,5200.0,4850.0,4910.0,6928000.0,-20.0,34622049000.0,2299.0,4940.0,200.0,4910.0,244000.0,1941000.0,634500.0
226,20241209,CPIN,4910.0,4920.0,4980.0,4910.0,4910.0,2171000.0,0.0,10705047000.0,1594.0,4920.0,12900.0,4910.0,26500.0,897700.0,539000.0
226,20241210,CPIN,4910.0,4920.0,4960.0,4870.0,4930.0,4132700.0,20.0,20301102000.0,2158.0,4940.0,15900.0,4930.0,52400.0,1947700.0,2232700.0
226,20241211,CPIN,4930.0,4910.0,4990.0,4910.0,4990.0,2515800.0,60.0,12495282000.0,1880.0,4990.0,20200.0,4960.0,200.0,791900.0,2035300.0
226,20241212,CPIN,4990.0,4990.0,5050.0,4930.0,4950.0,3310700.0,-40.0,16454831500.0,1725.0,4950.0,21200.0,4940.0,33200.0,1853800.0,2181800.0
226,20241213,CPIN,4950.0,4960.0,4970.0,4930.0,4950.0,2055000.0,0.0,10174143000.0,907.0,4960.0,100900.0,4950.0,666400.0,886800.0,882900.0
226,20241216,CPIN,4950.0,4950.0,4950.0,4850.0,4880.0,2546700.0,-70.0,12439402000.0,1871.0,4920.0,30000.0,4880.0,103300.0,1948600.0,1494600.0
226,20241217,CPIN,4880.0,4880.0,4920.0,4810.0,4840.0,2474200.0,-40.0,12000459000.0,1339.0,4840.0,68900.0,4820.0,45100.0,994900.0,936600.0
226,20241218,CPIN,4840.0,4830.0,4840.0,4750.0,4750.0,3664800.0,-90.0,17562466000.0,3621.0,4760.0,1500.0,4750.0,58300.0,2238000.0,658500.0
226,20241219,CPIN,4750.0,4740.0,4740.0,4600.0,4600.0,5217900.0,-150.0,24195066000.0,3742.0,4630.0,6000.0,4600.0,27300.0,3831000.0,2119000.0
226,20241220,CPIN,4600.0,4620.0,4720.0,4620.0,4660.0,21419300.0,60.0,99892294000.0,2832.0,4670.0,1700.0,4660.0,500.0,20481200.0,16276100.0
226,20241223,CPIN,4660.0,4700.0,4910.0,4700.0,4850.0,3153300.0,190.0,15188248000.0,1875.0,4870.0,2100.0,4850.0,6800.0,1512000.0,2447900.0
226,20241224,CPIN,4850.0,4850.0,4860.0,4730.0,4730.0,2106200.0,-120.0,10042168000.0,2574.0,4750.0,10000.0,4730.0,39000.0,1763600.0,948600.0
226,20241227,CPIN,4730.0,4740.0,4830.0,4740.0,4760.0,1903900.0,30.0,9104057000.0,1037.0,4800.0,200.0,4760.0,12700.0,1193400.0,1532100.0
226,20241230,CPIN,4760.0,4730.0,4820.0,4710.0,4760.0,3712000.0,0.0,17700039000.0,2233.0,4800.0,14000.0,4760.0,98800.0,2768400.0,2461200.0
226,20250102,CPIN,4760.0,4900.0,4900.0,4770.0,4810.0,1610900.0,50.0,7769748000.0,1415.0,4840.0,54000.0,4810.0,1102500.0,966600.0,1318100.0
226,20250103,CPIN,4810.0,4810.0,4840.0,4750.0,4790.0,2528300.0,-20.0,12106673000.0,2774.0,4800.0,500.0,4790.0,1340200.0,2172200.0,1996700.0
226,20250106,CPIN,4790.0,4790.0,4870.0,4790.0,4820.0,3358700.0,30.0,16236937000.0,2211.0,4850.0,15900.0,4820.0,33600.0,2130800.0,2319700.0
226,20250107,CPIN,4820.0,4820.0,4850.0,4780.0,4820.0,2193700.0,0.0,10573820000.0,811.0,4830.0,6500.0,4820.0,12500.0,1796400.0,1876700.0
226,20250108,CPIN,4820.0,4820.0,4900.0,4790.0,4830.0,3899200.0,10.0,18851822000.0,1746.0,4840.0,18100.0,4830.0,11300.0,1779300.0,3535800.0
227,20250109,CPIN,4830.0,4830.0,4860.0,4800.0,4800.0,1946100.0,-30.0,9388404000.0,694.0,4820.0,200.0,4800.0,4600.0,1186500.0,1598000.0
227,20250110,CPIN,4800.0,0.0,4830.0,4720.0,4720.0,3893700.0,-80.0,18452848000.0,1739.0,4740.0,1500.0,4720.0,21600.0,2962900.0,2563200.0
228,20250113,CPIN,4720.0,4730.0,4770.0,4560.0,4560.0,5570100.0,-160.0,25811060000.0,3031.0,4580.0,2000.0,4560.0,72000.0,3821200.0,3220000.0
228,20250114,CPIN,4560.0,4570.0,4640.0,4500.0,4500.0,4249400.0,-60.0,19321493000.0,2250.0,4550.0,5000.0,4500.0,66900.0,3910400.0,1489900.0
228,20250115,CPIN,4500.0,4590.0,4640.0,4560.0,4600.0,3773100.0,100.0,17361484000.0,1776.0,4600.0,18000.0,4590.0,2300.0,2493900.0,1607000.0
228,20250116,CPIN,4600.0,4600.0,4670.0,4530.0,4530.0,4765300.0,-70.0,21785291000.0,2799.0,4570.0,3100.0,4530.0,268200.0,2801700.0,2161100.0
228,20250117,CPIN,4530.0,4550.0,4660.0,4520.0,4660.0,3421200.0,130.0,15794321000.0,1541.0,4660.0,11600.0,4640.0,43000.0,1116300.0,2570600.0
228,20250120,CPIN,4660.0,4660.0,4720.0,4620.0,4630.0,2413500.0,-30.0,11255083000.0,1568.0,4650.0,300.0,4630.0,11500.0,1720800.0,876900.0
228,20250121,CPIN,4630.0,4640.0,4750.0,4610.0,4610.0,3924600.0,-20.0,18372949000.0,1884.0,4680.0,5200.0,4610.0,327600.0,2075100.0,2092700.0
228,20250122,CPIN,4610.0,4660.0,4810.0,4660.0,4800.0,6377100.0,190.0,30492930000.0,2654.0,4810.0,99300.0,4800.0,272000.0,2158100.0,3205100.0
228,20250123,CPIN,4800.0,4800.0,4800.0,4710.0,4710.0,3337700.0,-90.0,15807994000.0,1457.0,4750.0,30100.0,4710.0,43400.0,2633900.0,694000.0
228,20250124,CPIN,4710.0,4710.0,4750.0,4710.0,4750.0,2742000.0,40.0,13003757000.0,742.0,4750.0,14600.0,4740.0,1100.0,2269500.0,337600.0
228,20250130,CPIN,4750.0,4750.0,4750.0,4620.0,4620.0,5179300.0,-130.0,24309989000.0,2403.0,4680.0,100.0,4620.0,235500.0,4555500.0,1179600.0
228,20250131,CPIN,4620.0,4640.0,4760.0,4640.0,4670.0,3119100.0,50.0,14657349000.0,1687.0,4720.0,400.0,4670.0,93400.0,2271200.0,1580300.0
228,20250203,CPIN,4670.0,4670.0,4680.0,4620.0,4680.0,1769500.0,10.0,8238508000.0,1130.0,4690.0,29800.0,4680.0,6900.0,1094200.0,520400.0
228,20250204,CPIN,4680.0,4680.0,4720.0,4650.0,4680.0,2398000.0,0.0,11247883000.0,730.0,4700.0,800.0,4680.0,12500.0,1512400.0,519700.0
228,20250205,CPIN,4680.0,4710.0,4730.0,4650.0,4680.0,3095700.0,0.0,14503297000.0,1344.0,4690.0,3400.0,4680.0,8300.0,1760400.0,1361600.0
228,20250206,CPIN,4680.0,4700.0,4730.0,4600.0,4600.0,3126100.0,-80.0,14520984000.0,2246.0,4610.0,8500.0,4600.0,106400.0,2610900.0,1877300.0
228,20250207,CPIN,4600.0,4610.0,4650.0,4530.0,4600.0,2969800.0,0.0,13650288000.0,1730.0,4610.0,31200.0,4600.0,100200.0,2546900.0,409400.0
228,20250210,CPIN,4600.0,4600.0,4650.0,4580.0,4610.0,2122600.0,10.0,9804488000.0,1360.0,4620.0,1500.0,4610.0,17500.0,1595800.0,634000.0
228,20250211,CPIN,4610.0,4590.0,4610.0,4510.0,4540.0,1561600.0,-70.0,7093471000.0,1824.0,4550.0,14900.0,4540.0,3500.0,721900.0,363200.0
228,20250212,CPIN,4540.0,4540.0,4610.0,4540.0,4600.0,1408300.0,60.0,6462348000.0,852.0,4610.0,29900.0,4600.0,1200.0,946000.0,1148200.0
228,20250213,CPIN,4600.0,4570.0,4650.0,4530.0,4530.0,1679100.0,-70.0,7630620000.0,1098.0,4600.0,3300.0,4530.0,13000.0,1533000.0,838100.0
228,20250214,CPIN,4530.0,4550.0,4600.0,4540.0,4570.0,1126000.0,40.0,5143287000.0,843.0,4570.0,47400.0,4550.0,100.0,568300.0,778300.0
228,20250217,CPIN,4570.0,4600.0,4600.0,4540.0,4590.0,2117600.0,20.0,9667292000.0,1501.0,4590.0,47800.0,4580.0,2000.0,617000.0,862900.0
228,20250218,CPIN,4590.0,4590.0,4710.0,4580.0,4650.0,4451300.0,60.0,20780160000.0,2401.0,4680.0,51500.0,4650.0,7100.0,1844200.0,1598400.0
228,20250219,CPIN,4650.0,4650.0,4670.0,4600.0,4640.0,2269500.0,-10.0,10530739000.0,1603.0,4660.0,9600.0,4640.0,417100.0,1906000.0,1247000.0
228,20250220,CPIN,4640.0,4660.0,4670.0,4570.0,4610.0,3335700.0,-30.0,15386025000.0,2222.0,4610.0,100.0,4600.0,100.0,2602500.0,1674800.0
228,20250221,CPIN,4610.0,4610.0,4670.0,4580.0,4660.0,4764000.0,50.0,22144178000.0,2776.0,4660.0,91500.0,4640.0,150600.0,4214500.0,4112300.0
228,20250224,CPIN,4660.0,4660.0,4680.0,4600.0,4650.0,2292900.0,-10.0,10628123000.0,1338.0,4650.0,1000.0,4640.0,100.0,1607000.0,1523400.0
228,20250225,CPIN,4650.0,4670.0,4670.0,4480.0,4490.0,3210000.0,-160.0,14535737000.0,2152.0,4500.0,1100.0,4490.0,10500.0,2567100.0,1088700.0
228,20250226,CPIN,4490.0,4500.0,4550.0,4450.0,4510.0,2868500.0,20.0,12878942000.0,1923.0,4510.0,38700.0,4480.0,20000.0,2485700.0,2177200.0
228,20250227,CPIN,4510.0,4510.0,4510.0,4390.0,4430.0,2670200.0,-80.0,11837624000.0,2530.0,4430.0,33400.0,4420.0,400.0,1336800.0,1309200.0
228,20250228,CPIN,4430.0,4430.0,4490.0,4190.0,4190.0,10820200.0,-240.0,45987279000.0,3161.0,4230.0,300.0,4190.0,94000.0,8403900.0,6883300.0
228,20250303,CPIN,4190.0,4230.0,4430.0,4170.0,4420.0,3974000.0,230.0,17232513000.0,2685.0,4420.0,31700.0,4400.0,62800.0,2310600.0,2863700.0
228,20250304,CPIN,4420.0,4420.0,4490.0,4250.0,4260.0,6343400.0,-160.0,27482834000.0,3902.0,4310.0,2000.0,4260.0,25800.0,5932000.0,5316700.0
228,20250305,CPIN,4260.0,4260.0,4790.0,4260.0,4790.0,3998900.0,530.0,18395473000.0,2297.0,4790.0,650400.0,4570.0,26700.0,2168600.0,3618500.0
228,20250306,CPIN,4790.0,4700.0,4700.0,4390.0,4390.0,6842100.0,-400.0,30622835000.0,3839.0,4400.0,1100.0,4390.0,342600.0,2790400.0,709600.0
228,20250307,CPIN,4390.0,4400.0,4430.0,4300.0,4310.0,4683700.0,-80.0,20340337000.0,3663.0,4320.0,100.0,4310.0,82300.0,2391900.0,1951800.0
228,20250310,CPIN,4310.0,4310.0,4520.0,4310.0,4520.0,2940500.0,210.0,13068056000.0,1902.0,4520.0,393100.0,4390.0,100.0,730200.0,2285300.0
228,20250311,CPIN,4520.0,4400.0,4470.0,4310.0,4310.0,3061500.0,-210.0,13281653000.0,2335.0,4310.0,18300.0,4300.0,129500.0,2360500.0,759800.0
228,20250312,CPIN,4310.0,4350.0,4380.0,4300.0,4360.0,2720300.0,50.0,11801942000.0,1730.0,4360.0,130200.0,4340.0,15400.0,1543600.0,1720900.0
228,20250313,CPIN,4360.0,4310.0,4380.0,4310.0,4380.0,1488600.0,20.0,6489112000.0,982.0,4380.0,228200.0,4350.0,5100.0,581200.0,911500.0
228,20250314,CPIN,4380.0,4370.0,4370.0,4240.0,4240.0,2264900.0,-140.0,9688440000.0,1594.0,4280.0,2300.0,4240.0,128500.0,1602400.0,580300.0
228,20250317,CPIN,4240.0,4300.0,4350.0,4280.0,4320.0,1665800.0,80.0,7194783000.0,1550.0,4320.0,160600.0,4310.0,50400.0,491400.0,1227400.0
228,20250318,CPIN,4320.0,4350.0,4390.0,4220.0,4340.0,4075000.0,20.0,17498137000.0,2812.0,4340.0,127200.0,4290.0,100.0,1372900.0,3321300.0
228,20250319,CPIN,4340.0,4390.0,4590.0,4360.0,4500.0,9986700.0,160.0,44796016000.0,8862.0,4500.0,113200.0,4490.0,3600.0,2215300.0,4381600.0
228,20250320,CPIN,4500.0,4510.0,4620.0,4450.0,4500.0,3504300.0,0.0,15847505000.0,5363.0,4500.0,10900.0,4480.0,100.0,1086700.0,2775800.0
228,20250321,CPIN,4500.0,4510.0,4560.0,4430.0,4480.0,10239100.0,-20.0,45967267000.0,3850.0,4480.0,6800.0,4470.0,200.0,6880500.0,9576000.0
228,20250324,CPIN,4480.0,4470.0,4480.0,4380.0,4400.0,2748500.0,-80.0,12162588000.0,1943.0,4410.0,900.0,4400.0,17500.0,1540900.0,2104100.0
228,20250325,CPIN,4400.0,4490.0,4500.0,4310.0,4400.0,3791500.0,0.0,16591834000.0,2844.0,4400.0,179900.0,4390.0,100.0,1342900.0,2248300.0
228,20250326,CPIN,4400.0,4400.0,4510.0,4360.0,4480.0,6446500.0,80.0,28835400000.0,3718.0,4480.0,23100.0,4450.0,48400.0,2956300.0,5016500.0
228,20250327,CPIN,4480.0,4410.0,4450.0,4360.0,4390.0,5880900.0,-90.0,25818993000.0,2372.0,4390.0,3700.0,4380.0,18400.0,2503800.0,4511400.0
228,20250408,CPIN,4390.0,4080.0,4080.0,3900.0,3980.0,10903800.0,-410.0,43328226000.0,5041.0,3980.0,3300.0,3960.0,5200.0,6882900.0,7849500.0
228,20250409,CPIN,3980.0,3980.0,4240.0,3980.0,4050.0,8359700.0,70.0,34282935000.0,5578.0,4050.0,19800.0,4040.0,15800.0,2744800.0,6755000.0
228,20250410,CPIN,4050.0,4190.0,4390.0,4140.0,4180.0,7595200.0,130.0,32022982000.0,5487.0,4180.0,86700.0,4150.0,7300.0,1219600.0,5743800.0
228,20250411,CPIN,4180.0,4100.0,4130.0,4000.0,4120.0,10506700.0,-60.0,42699462000.0,4709.0,4120.0,2512700.0,4110.0,1200.0,2110400.0,6221700.0
228,20250414,CPIN,4120.0,4150.0,4350.0,4150.0,4320.0,8413800.0,200.0,36136109000.0,4733.0,4320.0,14600.0,4310.0,15400.0,3476600.0,6788900.0
228,20250415,CPIN,4320.0,4370.0,4490.0,4180.0,4250.0,16122500.0,-70.0,68530313000.0,11319.0,4250.0,301900.0,4240.0,9500.0,4277300.0,10556700.0
228,20250416,CPIN,4250.0,4260.0,4340.0,4210.0,4260.0,15851900.0,10.0,67803180000.0,15752.0,4260.0,3500.0,4250.0,37600.0,1637100.0,12093200.0
228,20250417,CPIN,4260.0,4260.0,4260.0,4160.0,4240.0,7696100.0,-20.0,32471775000.0,3382.0,4240.0,60200.0,4210.0,5100.0,3625000.0,5050600.0
228,20250421,CPIN,4240.0,4240.0,4240.0,4100.0,4160.0,6814800.0,-80.0,28260041000.0,4538.0,4160.0,99100.0,4150.0,3500.0,1072000.0,2880600.0
228,20250422,CPIN,4160.0,4130.0,4180.0,3970.0,4050.0,13335600.0,-110.0,54177369000.0,8176.0,4050.0,19400.0,4040.0,37700.0,3581500.0,7695100.0
228,20250423,CPIN,4050.0,4110.0,4190.0,4070.0,4190.0,15244800.0,140.0,63114685000.0,7586.0,4190.0,102500.0,4180.0,300.0,2970000.0,13074800.0
228,20250424,CPIN,4190.0,4200.0,4380.0,4190.0,4280.0,21296700.0,90.0,91098135000.0,9742.0,4280.0,753300.0,4270.0,500.0,6789300.0,13105700.0
228,20250425,CPIN,4280.0,4280.0,4420.0,4270.0,4420.0,10019500.0,140.0,43702906000.0,6272.0,4420.0,52000.0,4410.0,2300.0,4402700.0,7510200.0
228,20250428,CPIN,4420.0,4440.0,4490.0,4380.0,4460.0,5359100.0,40.0,23810985000.0,3822.0,4460.0,41500.0,4450.0,6000.0,3370600.0,3894500.0
228,20250429,CPIN,4460.0,4470.0,4480.0,4420.0,4440.0,6233600.0,-20.0,27726951000.0,3053.0,4440.0,24100.0,4430.0,22600.0,3306200.0,4917900.0
228,20250430,CPIN,4440.0,4440.0,4730.0,4440.0,4730.0,9830100.0,290.0,45417781000.0,3684.0,4730.0,50100.0,4700.0,4400.0,4005000.0,8950400.0
228,20250502,CPIN,4730.0,4730.0,4760.0,4580.0,4740.0,11124300.0,10.0,52118410000.0,5969.0,4750.0,10200.0,4730.0,3200.0,5942400.0,5521000.0
228,20250505,CPIN,4740.0,4740.0,4800.0,4650.0,4650.0,5709900.0,-90.0,26990813000.0,2138.0,4680.0,1000.0,4650.0,126600.0,1952100.0,2797600.0
228,20250506,CPIN,4650.0,4670.0,4840.0,4670.0,4800.0,10077800.0,150.0,48324754000.0,5686.0,4810.0,6700.0,4800.0,5900.0,1622900.0,6813500.0
228,20250507,CPIN,4800.0,4850.0,4950.0,4810.0,4850.0,9680400.0,50.0,47148591000.0,6729.0,4850.0,28200.0,4840.0,1100.0,3360200.0,5128400.0
228,20250508,CPIN,4850.0,4870.0,4940.0,4830.0,4850.0,10092200.0,0.0,49143079000.0,4300.0,4850.0,13700.0,4840.0,31900.0,6616500.0,7442800.0
228,20250509,CPIN,4850.0,4860.0,4890.0,4770.0,4800.0,3437900.0,-50.0,16540364000.0,3077.0,4800.0,8100.0,4790.0,1000.0,2266000.0,2226600.0
228,20250514,CPIN,4800.0,4870.0,4950.0,4870.0,4940.0,6764300.0,140.0,33303511000.0,4231.0,4950.0,282100.0,4940.0,21100.0,3779500.0,5795000.0
228,20250515,CPIN,4940.0,4960.0,4970.0,4890.0,4910.0,5125700.0,-30.0,25282877000.0,3414.0,4940.0,400.0,4910.0,47300.0,3018600.0,4238600.0
228,20250516,CPIN,4910.0,4940.0,4940.0,4850.0,4930.0,2284700.0,20.0,11190200000.0,1998.0,4930.0,120500.0,4920.0,200.0,1383500.0,1479700.0
228,20250519,CPIN,4930.0,4820.0,4910.0,4820.0,4860.0,3428200.0,-70.0,16694499000.0,2747.0,4880.0,1000.0,4860.0,186300.0,2254900.0,1982300.0
228,20250520,CPIN,4860.0,4870.0,4930.0,4820.0,4820.0,3906700.0,-40.0,18980817000.0,2654.0,4850.0,5000.0,4820.0,101300.0,2808200.0,2723000.0
228,20250521,CPIN,4820.0,4880.0,4950.0,4870.0,4890.0,4396900.0,70.0,21560647000.0,3290.0,4900.0,400.0,4890.0,16500.0,2205300.0,3703200.0
228,20250522,CPIN,4890.0,4890.0,4900.0,4830.0,4880.0,6391500.0,-10.0,31155309000.0,4998.0,4890.0,96100.0,4880.0,98000.0,3583300.0,5079400.0
228,20250523,CPIN,4880.0,4900.0,4940.0,4850.0,4880.0,5481900.0,0.0,26754098000.0,3954.0,4880.0,262200.0,4870.0,1500.0,1732300.0,4590900.0
228,20250526,CPIN,4880.0,4890.0,4910.0,4770.0,4830.0,7023900.0,-50.0,33810924000.0,4286.0,4830.0,4800.0,4820.0,3000.0,1694500.0,4185200.0
228,20250527,CPIN,4830.0,4830.0,4890.0,4780.0,4840.0,5563200.0,10.0,26857316000.0,3220.0,4840.0,1802900.0,4830.0,400.0,2933800.0,4497800.0
228,20250528,CPIN,4840.0,4850.0,4870.0,4790.0,4840.0,17176300.0,0.0,83068203000.0,3995.0,4840.0,712800.0,4820.0,600.0,11816000.0,15819900.0
228,20250602,CPIN,4840.0,4840.0,5000.0,4840.0,4890.0,10781300.0,50.0,52841965000.0,5862.0,4890.0,430500.0,4880.0,12000.0,5918200.0,8712200.0
228,20250603,CPIN,4890.0,4820.0,4830.0,4760.0,4790.0,7302900.0,-100.0,34935518000.0,4005.0,4790.0,145700.0,4780.0,2100.0,5648000.0,5573700.0
228,20250604,CPIN,4790.0,4790.0,4940.0,4780.0,4940.0,6848900.0,150.0,33482772000.0,3518.0,4940.0,89800.0,4910.0,1000.0,2059100.0,5964300.0
228,20250605,CPIN,4940.0,4940.0,4940.0,4810.0,4860.0,4216400.0,-80.0,20458435000.0,2670.0,4860.0,53100.0,4850.0,2600.0,3432100.0,3180800.0
228,20250610,CPIN,4860.0,4860.0,4880.0,4770.0,4830.0,4900400.0,-30.0,23617589000.0,2893.0,4830.0,153200.0,4810.0,2100.0,3042300.0,3463200.0
228,20250611,CPIN,4830.0,4840.0,4920.0,4810.0,4920.0,6439700.0,90.0,31409091000.0,3207.0,4920.0,90100.0,4900.0,4000.0,3001800.0,5886200.0
228,20250612,CPIN,4920.0,4950.0,4980.0,4930.0,4970.0,5017300.0,50.0,24867710000.0,2549.0,4970.0,372700.0,4950.0,11100.0,2190000.0,4382800.0
228,20250613,CPIN,4970.0,4970.0,4970.0,4860.0,4900.0,3299000.0,-70.0,16176914000.0,2452.0,4910.0,121100.0,4900.0,5200.0,2371600.0,2401700.0
228,20250616,CPIN,4900.0,4870.0,4880.0,4800.0,4800.0,4688600.0,-100.0,22612876000.0,2490.0,4800.0,20800.0,4790.0,73200.0,3338900.0,3425900.0
228,20250617,CPIN,4800.0,4800.0,4860.0,4780.0,4860.0,4310700.0,60.0,20812572000.0,2387.0,4860.0,76800.0,4830.0,7400.0,2846100.0,3771200.0
228,20250618,CPIN,4860.0,4860.0,4860.0,4780.0,4790.0,4296100.0,-70.0,20618911000.0,2947.0,4800.0,700.0,4790.0,110800.0,2524500.0,2899000.0
228,20250619,CPIN,4790.0,4790.0,4820.0,4710.0,4710.0,5469500.0,-80.0,25984869000.0,2916.0,4730.0,1600.0,4710.0,141600.0,2939300.0,3969800.0
228,20250620,CPIN,4710.0,4710.0,4720.0,4520.0,4650.0,19181500.0,-60.0,88899981000.0,2865.0,4650.0,120400.0,4610.0,200.0,17491500.0,15682600.0
228,20250623,CPIN,4650.0,4580.0,4580.0,4380.0,4410.0,6493400.0,-240.0,28818241000.0,4280.0,4420.0,21200.0,4410.0,28700.0,4260000.0,2831500.0
228,20250624,CPIN,4410.0,4430.0,4630.0,4430.0,4590.0,6543200.0,180.0,29825786000.0,4145.0,4590.0,22100.0,4580.0,100.0,4333400.0,2813000.0
228,20250625,CPIN,4590.0,4600.0,4640.0,4510.0,4610.0,4199900.0,20.0,19207365000.0,2394.0,4610.0,166800.0,4590.0,85600.0,3330300.0,3712600.0
228,20250626,CPIN,4610.0,4610.0,4650.0,4540.0,4650.0,3583500.0,40.0,16552909000.0,1344.0,4650.0,192000.0,4600.0,1000.0,2660800.0,2601200.0
228,20250630,CPIN,4650.0,4740.0,4750.0,4610.0,4700.0,5875800.0,50.0,27644191000.0,3598.0,4710.0,20500.0,4700.0,50500.0,4747600.0,3469700.0
228,20250701,CPIN,4700.0,4800.0,4800.0,4630.0,4660.0,3658600.0,-40.0,17146804000.0,3392.0,4660.0,3400.0,4650.0,10200.0,2909500.0,1978900.0
228,20250702,CPIN,4660.0,4660.0,4660.0,4550.0,4650.0,2386100.0,-10.0,10987719000.0,1010.0,4650.0,9500.0,4610.0,1200.0,1060100.0,1830300.0
228,20250703,CPIN,4650.0,4660.0,4780.0,4640.0,4760.0,5162700.0,110.0,24441368000.0,2591.0,4760.0,29600.0,4750.0,800.0,1558900.0,4320800.0
228,20250704,CPIN,4760.0,4760.0,4760.0,4580.0,4580.0,2693600.0,-180.0,12455983000.0,2310.0,4580.0,28600.0,4570.0,28900.0,2019200.0,735400.0
228,20250707,CPIN,4580.0,4610.0,4740.0,4570.0,4740.0,3329000.0,160.0,15612298000.0,2128.0,4740.0,65600.0,4690.0,100.0,1612100.0,1938900.0
229,20250708,CPIN,4740.0,4720.0,4740.0,4670.0,4710.0,4266200.0,-30.0,20107602000.0,2851.0,4710.0,1700.0,4700.0,600.0,2472400.0,2770300.0
231,20250709,CPIN,4710.0,4710.0,4860.0,4690.0,4860.0,4956300.0,150.0,23773980000.0,2076.0,4860.0,73700.0,4810.0,300.0,2478800.0,3207800.0
233,20250710,CPIN,4860.0,4870.0,4900.0,4810.0,4860.0,4562500.0,0.0,22145804000.0,2686.0,4860.0,6700.0,4850.0,300.0,3239400.0,2893400.0
233,20250711,CPIN,4860.0,4880.0,4940.0,4810.0,4940.0,4146400.0,80.0,20237614000.0,2625.0,4950.0,230700.0,4940.0,100.0,2131400.0,3535600.0
233,20250714,CPIN,4940.0,4900.0,4900.0,4750.0,4830.0,3990900.0,-110.0,19264708000.0,3264.0,4850.0,15300.0,4830.0,18000.0,2515400.0,2331700.0
233,20250715,CPIN,4830.0,4840.0,4880.0,4820.0,4820.0,1996000.0,-10.0,9658745000.0,1286.0,4840.0,1100.0,4820.0,5700.0,1539400.0,875900.0
233,20250716,CPIN,4820.0,4840.0,4880.0,4770.0,4770.0,2685700.0,-50.0,12904133000.0,1798.0,4790.0,7000.0,4770.0,18600.0,2216400.0,1627200.0
233,20250717,CPIN,4770.0,4820.0,5025.0,4810.0,5025.0,11235200.0,255.0,55733428500.0,5309.0,5025.0,220400.0,4990.0,46700.0,4696900.0,6321300.0
233,20250718,CPIN,5025.0,5050.0,5100.0,4950.0,4950.0,7309800.0,-75.0,36539060000.0,3433.0,4950.0,2100.0,4940.0,13000.0,4131500.0,3294900.0
233,20250721,CPIN,4950.0,4970.0,4990.0,4910.0,4950.0,4454600.0,0.0,22032911000.0,2002.0,4950.0,19300.0,4940.0,700.0,1391100.0,2162900.0
233,20250722,CPIN,4950.0,4950.0,4990.0,4910.0,4940.0,3541500.0,-10.0,17529520000.0,2103.0,4950.0,500.0,4940.0,4400.0,2385100.0,2160300.0
233,20250723,CPIN,4940.0,4980.0,5025.0,4920.0,5025.0,3156300.0,85.0,15765319000.0,1914.0,5025.0,404100.0,4990.0,1100.0,2094100.0,2524600.0
233,20250724,CPIN,5025.0,5025.0,5025.0,4930.0,4950.0,2618300.0,-75.0,12988127000.0,1905.0,4950.0,4800.0,4940.0,21500.0,1977300.0,991200.0
233,20250725,CPIN,4950.0,4970.0,4990.0,4920.0,4990.0,2219600.0,40.0,11047053000.0,1088.0,4990.0,125600.0,4960.0,4000.0,1364700.0,1753400.0
233,20250728,CPIN,4990.0,5025.0,5025.0,4950.0,4970.0,2037000.0,-20.0,10127852000.0,1430.0,4970.0,357400.0,4960.0,17900.0,1050200.0,709100.0
233,20250729,CPIN,4970.0,4970.0,5000.0,4900.0,4910.0,2773600.0,-60.0,13656501000.0,3266.0,4920.0,1000.0,4910.0,103500.0,1398600.0,992900.0
233,20250730,CPIN,4910.0,4900.0,4940.0,4850.0,4890.0,5239100.0,-20.0,25596452000.0,2874.0,4900.0,4500.0,4890.0,51700.0,1283600.0,2515000.0
233,20250731,CPIN,4890.0,4850.0,4970.0,4850.0,4930.0,4934300.0,40.0,24346635000.0,1839.0,4930.0,40000.0,4920.0,1100.0,3018400.0,3034700.0
233,20250801,CPIN,4930.0,4900.0,4930.0,4770.0,4770.0,6982800.0,-160.0,33642614000.0,4048.0,4770.0,21000.0,4760.0,77500.0,4937800.0,2939200.0
233,20250804,CPIN,4770.0,4780.0,4850.0,4720.0,4800.0,4679100.0,30.0,22475795000.0,3468.0,4820.0,2300.0,4800.0,1000.0,3623000.0,2262300.0
233,20250805,CPIN,4800.0,4810.0,4840.0,4700.0,4700.0,6220600.0,-100.0,29513147000.0,4391.0,4710.0,10000.0,4700.0,130200.0,4939300.0,2027400.0
233,20250806,CPIN,4700.0,4750.0,4780.0,4600.0,4620.0,7116500.0,-80.0,33108287000.0,7645.0,4630.0,52700.0,4620.0,49200.0,4750000.0,2072600.0
233,20250807,CPIN,4620.0,4620.0,4640.0,4530.0,4530.0,10863200.0,-90.0,49599701000.0,9859.0,4550.0,5000.0,4530.0,308100.0,8304900.0,3855700.0
233,20250808,CPIN,4530.0,4530.0,4560.0,4500.0,4500.0,7436200.0,-30.0,33671963000.0,5429.0,4520.0,10000.0,4500.0,439600.0,6797600.0,2324600.0
