No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
674,20250507,PDES,368.0,368.0,460.0,366.0,390.0,1147200.0,22.0,462031200.0,735.0,390.0,36300.0,388.0,300.0,4300.0,39100.0
675,20250508,PDES,390.0,390.0,486.0,382.0,418.0,1207600.0,28.0,494956600.0,558.0,418.0,52200.0,406.0,1700.0,42900.0,14100.0
675,20250509,PDES,418.0,0.0,420.0,382.0,396.0,728300.0,-22.0,290128000.0,279.0,396.0,56500.0,392.0,1500.0,3600.0,0.0
675,20250514,PDES,396.0,392.0,490.0,392.0,392.0,679400.0,-4.0,285543000.0,425.0,392.0,202600.0,390.0,62800.0,17100.0,24700.0
675,20250515,PDES,392.0,394.0,398.0,382.0,388.0,293500.0,-4.0,113348800.0,87.0,388.0,1100.0,382.0,9600.0,0.0,0.0
675,20250516,PDES,388.0,388.0,388.0,386.0,388.0,12100.0,0.0,4690800.0,13.0,388.0,10700.0,386.0,26900.0,0.0,6100.0
675,20250519,PDES,388.0,386.0,388.0,386.0,386.0,12100.0,-2.0,4671000.0,7.0,388.0,44300.0,386.0,10900.0,0.0,0.0
675,20250520,PDES,386.0,0.0,384.0,382.0,382.0,31200.0,-4.0,11977000.0,11.0,384.0,22700.0,382.0,25300.0,0.0,0.0
675,20250521,PDES,382.0,0.0,380.0,376.0,376.0,56300.0,-6.0,21337400.0,17.0,380.0,5000.0,378.0,200.0,0.0,0.0
675,20250522,PDES,376.0,376.0,376.0,374.0,374.0,26500.0,-2.0,9915600.0,17.0,374.0,22300.0,372.0,27000.0,0.0,0.0
675,20250523,PDES,374.0,372.0,372.0,372.0,372.0,22000.0,-2.0,8184000.0,9.0,374.0,27500.0,370.0,27000.0,0.0,0.0
675,20250526,PDES,372.0,0.0,372.0,370.0,372.0,19500.0,0.0,7219600.0,9.0,372.0,24500.0,370.0,4300.0,0.0,0.0
675,20250527,PDES,372.0,0.0,372.0,370.0,372.0,1200.0,0.0,446000.0,2.0,372.0,25600.0,370.0,21300.0,0.0,0.0
675,20250528,PDES,372.0,0.0,372.0,370.0,372.0,5200.0,0.0,1926000.0,8.0,372.0,17000.0,370.0,16800.0,0.0,0.0
675,20250602,PDES,372.0,0.0,370.0,370.0,370.0,2500.0,-2.0,925000.0,5.0,372.0,18900.0,370.0,18500.0,0.0,0.0
675,20250603,PDES,370.0,0.0,368.0,368.0,368.0,1400.0,-2.0,515200.0,2.0,370.0,19200.0,368.0,18700.0,0.0,0.0
675,20250604,PDES,368.0,0.0,368.0,366.0,366.0,49600.0,-2.0,18241600.0,12.0,368.0,40000.0,366.0,14400.0,0.0,4000.0
675,20250605,PDES,366.0,0.0,366.0,364.0,366.0,4200.0,0.0,1531000.0,15.0,366.0,17800.0,364.0,16900.0,0.0,0.0
675,20250610,PDES,366.0,366.0,366.0,364.0,364.0,35900.0,-2.0,13099400.0,20.0,364.0,13200.0,362.0,27000.0,0.0,2600.0
675,20250611,PDES,364.0,0.0,362.0,360.0,360.0,41200.0,-4.0,14872000.0,9.0,362.0,2200.0,360.0,5800.0,0.0,0.0
675,20250612,PDES,360.0,0.0,360.0,356.0,360.0,40000.0,0.0,14290200.0,12.0,360.0,17100.0,358.0,6500.0,0.0,0.0
675,20250613,PDES,360.0,0.0,358.0,358.0,358.0,16700.0,-2.0,5978600.0,6.0,360.0,27000.0,358.0,4500.0,0.0,0.0
675,20250616,PDES,358.0,0.0,446.0,356.0,444.0,723600.0,86.0,278219000.0,160.0,444.0,11800.0,440.0,100.0,6600.0,27300.0
675,20250617,PDES,444.0,444.0,448.0,400.0,424.0,428600.0,-20.0,185303800.0,124.0,428.0,700.0,420.0,10300.0,49700.0,11300.0
675,20250618,PDES,424.0,0.0,426.0,422.0,424.0,72800.0,0.0,30899000.0,21.0,424.0,9100.0,422.0,16400.0,0.0,26800.0
675,20250619,PDES,424.0,426.0,426.0,422.0,422.0,59400.0,-2.0,25158600.0,14.0,424.0,26400.0,422.0,7800.0,0.0,25000.0
675,20250620,PDES,422.0,0.0,422.0,422.0,422.0,16900.0,0.0,7131800.0,7.0,422.0,9600.0,420.0,27000.0,0.0,0.0
675,20250623,PDES,422.0,422.0,422.0,422.0,422.0,1800.0,0.0,759600.0,4.0,424.0,19000.0,422.0,15000.0,0.0,0.0
675,20250624,PDES,422.0,0.0,525.0,404.0,424.0,1712700.0,2.0,767201300.0,1132.0,424.0,221500.0,364.0,2000.0,63200.0,16200.0
675,20250625,PDES,424.0,424.0,424.0,410.0,410.0,260600.0,-14.0,108456600.0,57.0,416.0,3500.0,410.0,1200.0,13900.0,0.0
675,20250626,PDES,410.0,410.0,412.0,406.0,406.0,76100.0,-4.0,31002400.0,25.0,406.0,16700.0,404.0,23000.0,2200.0,0.0
675,20250630,PDES,406.0,410.0,416.0,410.0,416.0,44900.0,10.0,18541800.0,18.0,416.0,20000.0,414.0,28500.0,0.0,23700.0
675,20250701,PDES,416.0,420.0,424.0,420.0,422.0,48800.0,6.0,20610800.0,22.0,422.0,8300.0,420.0,14100.0,0.0,9200.0
675,20250702,PDES,422.0,0.0,426.0,424.0,424.0,16700.0,2.0,7082200.0,8.0,426.0,20300.0,424.0,1000.0,0.0,0.0
675,20250703,PDES,424.0,0.0,500.0,426.0,446.0,569100.0,22.0,251924200.0,468.0,446.0,212900.0,430.0,29200.0,5800.0,2300.0
675,20250704,PDES,446.0,0.0,446.0,428.0,442.0,211800.0,-4.0,92014800.0,51.0,442.0,200.0,440.0,1000.0,0.0,0.0
675,20250707,PDES,442.0,0.0,442.0,440.0,440.0,42500.0,-2.0,18701600.0,13.0,440.0,17900.0,438.0,27000.0,0.0,0.0
676,20250708,PDES,440.0,0.0,446.0,438.0,438.0,84800.0,-2.0,37453600.0,32.0,446.0,20700.0,438.0,12100.0,0.0,18500.0
678,20250709,PDES,438.0,0.0,442.0,440.0,442.0,37000.0,4.0,16319000.0,9.0,444.0,21300.0,442.0,12500.0,0.0,0.0
681,20250710,PDES,442.0,444.0,444.0,444.0,444.0,18700.0,2.0,8302800.0,8.0,444.0,3900.0,442.0,22100.0,0.0,0.0
681,20250711,PDES,444.0,444.0,446.0,444.0,446.0,2800.0,2.0,1243600.0,3.0,446.0,17900.0,444.0,15800.0,0.0,0.0
681,20250714,PDES,446.0,446.0,448.0,446.0,446.0,10200.0,0.0,4550200.0,6.0,448.0,17200.0,446.0,8300.0,0.0,0.0
681,20250715,PDES,446.0,0.0,448.0,446.0,446.0,1200.0,0.0,535600.0,5.0,448.0,17900.0,446.0,17000.0,0.0,0.0
681,20250716,PDES,446.0,446.0,448.0,446.0,448.0,1800.0,2.0,805800.0,4.0,448.0,26500.0,446.0,17900.0,0.0,0.0
681,20250717,PDES,448.0,0.0,450.0,448.0,450.0,4200.0,2.0,1882800.0,5.0,450.0,17200.0,448.0,14400.0,200.0,0.0
681,20250718,PDES,450.0,0.0,452.0,450.0,450.0,5600.0,0.0,2520800.0,7.0,452.0,17100.0,450.0,13000.0,0.0,0.0
670,20250721,PDES,450.0,0.0,452.0,450.0,450.0,15300.0,0.0,6885600.0,4.0,452.0,18200.0,450.0,3000.0,0.0,0.0
670,20250722,PDES,450.0,0.0,452.0,448.0,448.0,19600.0,-2.0,8817600.0,10.0,450.0,26700.0,448.0,20600.0,0.0,0.0
670,20250723,PDES,448.0,0.0,448.0,448.0,448.0,100.0,0.0,44800.0,1.0,450.0,18600.0,448.0,18300.0,0.0,0.0
670,20250724,PDES,448.0,448.0,448.0,448.0,448.0,5900.0,0.0,2643200.0,3.0,450.0,17800.0,448.0,12100.0,0.0,0.0
670,20250725,PDES,448.0,0.0,450.0,450.0,450.0,1500.0,2.0,675000.0,2.0,450.0,19200.0,448.0,18300.0,0.0,0.0
670,20250728,PDES,450.0,452.0,452.0,450.0,450.0,3800.0,0.0,1710200.0,6.0,452.0,17700.0,450.0,14700.0,0.0,0.0
670,20250729,PDES,450.0,0.0,450.0,450.0,450.0,200.0,0.0,90000.0,1.0,452.0,17500.0,450.0,18100.0,0.0,0.0
670,20250730,PDES,450.0,0.0,450.0,450.0,450.0,6600.0,0.0,2970000.0,4.0,452.0,17800.0,450.0,11700.0,0.0,0.0
670,20250731,PDES,450.0,0.0,454.0,450.0,450.0,37200.0,0.0,16777200.0,10.0,450.0,13400.0,448.0,22000.0,0.0,0.0
670,20250801,PDES,450.0,0.0,500.0,452.0,490.0,378800.0,40.0,179448400.0,128.0,490.0,56500.0,472.0,600.0,0.0,0.0
670,20250804,PDES,490.0,492.0,610.0,490.0,540.0,1085300.0,50.0,580331700.0,724.0,540.0,861800.0,535.0,6600.0,47900.0,18000.0
670,20250805,PDES,540.0,540.0,560.0,520.0,560.0,899200.0,20.0,488262500.0,380.0,560.0,64500.0,545.0,3100.0,0.0,10900.0
670,20250806,PDES,560.0,560.0,560.0,535.0,560.0,275800.0,0.0,150890000.0,139.0,560.0,50800.0,545.0,3000.0,0.0,0.0
670,20250807,PDES,560.0,0.0,560.0,535.0,555.0,368300.0,-5.0,201120000.0,120.0,550.0,20000.0,545.0,100.0,0.0,0.0
670,20250808,PDES,555.0,0.0,560.0,545.0,560.0,130800.0,5.0,72050500.0,35.0,555.0,20500.0,550.0,3000.0,0.0,0.0
670,20250811,PDES,560.0,560.0,560.0,540.0,545.0,205500.0,-15.0,112399000.0,73.0,545.0,181000.0,540.0,5700.0,100.0,0.0
670,20250812,PDES,545.0,0.0,540.0,505.0,505.0,300100.0,-40.0,157264500.0,55.0,510.0,22300.0,505.0,28900.0,28800.0,0.0
670,20250813,PDES,505.0,500.0,505.0,496.0,496.0,94200.0,-9.0,46941100.0,36.0,500.0,11000.0,496.0,22800.0,0.0,0.0
670,20250814,PDES,496.0,498.0,498.0,496.0,496.0,24100.0,0.0,11957400.0,10.0,498.0,35900.0,496.0,9600.0,0.0,0.0
670,20250815,PDES,496.0,0.0,498.0,496.0,496.0,15600.0,0.0,7750400.0,11.0,498.0,32000.0,496.0,22800.0,0.0,2500.0
670,20250819,PDES,496.0,0.0,498.0,494.0,494.0,91100.0,-2.0,45131800.0,17.0,498.0,23800.0,494.0,500.0,0.0,11400.0
670,20250820,PDES,494.0,496.0,496.0,492.0,492.0,60700.0,-2.0,29966400.0,11.0,496.0,27400.0,492.0,23300.0,0.0,0.0
670,20250821,PDES,492.0,494.0,496.0,492.0,494.0,88500.0,2.0,43818600.0,14.0,496.0,17500.0,494.0,20900.0,0.0,4400.0
670,20250822,PDES,494.0,0.0,500.0,494.0,500.0,135500.0,6.0,67456400.0,23.0,500.0,35000.0,498.0,43200.0,0.0,0.0
670,20250825,PDES,500.0,0.0,505.0,500.0,500.0,27300.0,0.0,13662500.0,7.0,505.0,36600.0,500.0,7300.0,0.0,2000.0
670,20250826,PDES,500.0,0.0,505.0,500.0,500.0,1200.0,0.0,602500.0,3.0,505.0,37200.0,500.0,30800.0,0.0,0.0
670,20250827,PDES,500.0,500.0,505.0,498.0,505.0,44400.0,5.0,22239700.0,14.0,505.0,29000.0,500.0,100.0,0.0,0.0
670,20250828,PDES,505.0,0.0,510.0,505.0,505.0,800.0,0.0,406000.0,5.0,510.0,37300.0,505.0,40000.0,0.0,0.0
670,20250829,PDES,505.0,0.0,510.0,500.0,500.0,61300.0,-5.0,30809500.0,7.0,510.0,37300.0,500.0,12500.0,0.0,0.0
670,20250901,PDES,500.0,480.0,480.0,480.0,480.0,1000.0,-20.0,480000.0,6.0,480.0,36600.0,478.0,400.0,0.0,0.0
670,20250902,PDES,480.0,480.0,480.0,478.0,478.0,5900.0,-2.0,2831200.0,6.0,478.0,800.0,470.0,10700.0,0.0,0.0
670,20250903,PDES,478.0,0.0,478.0,478.0,478.0,500.0,0.0,239000.0,1.0,478.0,71300.0,470.0,10500.0,0.0,0.0
670,20250904,PDES,478.0,0.0,478.0,478.0,478.0,300.0,0.0,143400.0,1.0,478.0,70900.0,470.0,10500.0,0.0,0.0
670,20250908,PDES,478.0,478.0,478.0,476.0,476.0,300.0,-2.0,143000.0,2.0,478.0,38700.0,476.0,8900.0,0.0,0.0
