No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
463,20240808,KEJU,1265.0,0.0,1295.0,1265.0,1285.0,68800.0,20.0,88017000.0,22.0,1285.0,900.0,1265.0,12000.0,0.0,0.0
463,20240809,KEJU,1285.0,0.0,1290.0,1280.0,1290.0,53700.0,5.0,69099000.0,19.0,1295.0,14300.0,1290.0,5600.0,0.0,0.0
463,20240812,KEJU,1290.0,0.0,1350.0,1270.0,1330.0,225800.0,40.0,292886000.0,89.0,1350.0,1000.0,1330.0,9300.0,10700.0,8000.0
463,20240813,KEJU,1330.0,0.0,1500.0,1330.0,1500.0,912300.0,170.0,1348044500.0,210.0,1500.0,91300.0,1450.0,500.0,3500.0,5300.0
463,20240814,KEJU,1500.0,0.0,1515.0,1440.0,1460.0,141500.0,-40.0,207662000.0,109.0,1465.0,3000.0,1460.0,11900.0,13300.0,4700.0
463,20240815,KEJU,1460.0,0.0,1460.0,1435.0,1435.0,68800.0,-25.0,99116500.0,58.0,1445.0,4600.0,1430.0,2200.0,1300.0,500.0
463,20240816,KEJU,1435.0,0.0,1460.0,1400.0,1455.0,57700.0,20.0,81707500.0,30.0,1450.0,2000.0,1430.0,2600.0,0.0,6100.0
463,20240819,KEJU,1455.0,0.0,1455.0,1415.0,1420.0,38900.0,-35.0,56030500.0,36.0,1420.0,700.0,1415.0,1600.0,0.0,700.0
463,20240820,KEJU,1420.0,0.0,1420.0,1400.0,1420.0,110500.0,0.0,155748500.0,79.0,1420.0,30800.0,1415.0,1000.0,0.0,0.0
463,20240821,KEJU,1420.0,0.0,1420.0,1410.0,1415.0,22600.0,-5.0,32041500.0,18.0,1415.0,20000.0,1405.0,1000.0,1000.0,0.0
463,20240822,KEJU,1415.0,0.0,1420.0,1400.0,1415.0,227800.0,0.0,322995500.0,27.0,1415.0,900.0,1400.0,1800.0,1100.0,0.0
463,20240823,KEJU,1415.0,0.0,1420.0,1410.0,1410.0,12000.0,-5.0,17021500.0,7.0,1415.0,12200.0,1405.0,1700.0,0.0,0.0
463,20240826,KEJU,1410.0,0.0,1425.0,1350.0,1400.0,33200.0,-10.0,45709500.0,36.0,1400.0,4000.0,1390.0,21400.0,1400.0,10300.0
463,20240827,KEJU,1400.0,0.0,1395.0,1395.0,1395.0,2400.0,-5.0,3348000.0,11.0,1410.0,200.0,1395.0,4100.0,0.0,0.0
463,20240828,KEJU,1395.0,0.0,1430.0,1395.0,1425.0,195000.0,30.0,275067500.0,53.0,1425.0,1900.0,1400.0,21100.0,400.0,0.0
463,20240829,KEJU,1425.0,0.0,1500.0,1450.0,1460.0,294900.0,35.0,430093500.0,56.0,1460.0,4300.0,1455.0,13900.0,0.0,56700.0
463,20240830,KEJU,1460.0,0.0,1495.0,1450.0,1485.0,80500.0,25.0,118428000.0,28.0,1485.0,12100.0,1480.0,500.0,1700.0,0.0
463,20240902,KEJU,1485.0,0.0,1475.0,1450.0,1475.0,32200.0,-10.0,47167500.0,21.0,1475.0,5100.0,1455.0,9400.0,700.0,0.0
463,20240903,KEJU,1475.0,0.0,1495.0,1450.0,1470.0,57800.0,-5.0,85235000.0,18.0,1475.0,142500.0,1470.0,100.0,50800.0,0.0
463,20240904,KEJU,1470.0,0.0,1485.0,1480.0,1485.0,26200.0,15.0,38804500.0,11.0,1485.0,1300.0,1455.0,30000.0,700.0,0.0
463,20240905,KEJU,1485.0,0.0,1495.0,1480.0,1490.0,71800.0,5.0,106758500.0,40.0,1490.0,4200.0,1475.0,100.0,900.0,0.0
463,20240906,KEJU,1490.0,0.0,1490.0,1450.0,1485.0,11700.0,-5.0,16995000.0,14.0,1485.0,2700.0,1450.0,100.0,0.0,1300.0
463,20240909,KEJU,1485.0,0.0,1485.0,1485.0,1485.0,400.0,0.0,594000.0,2.0,1475.0,2000.0,1460.0,100.0,0.0,0.0
463,20240910,KEJU,1485.0,0.0,1480.0,1470.0,1470.0,700.0,-15.0,1033000.0,4.0,1470.0,400.0,1465.0,600.0,0.0,0.0
463,20240911,KEJU,1470.0,0.0,1475.0,1430.0,1465.0,40700.0,-5.0,58789500.0,29.0,1465.0,21400.0,1430.0,5100.0,200.0,7500.0
463,20240912,KEJU,1465.0,0.0,1470.0,1430.0,1465.0,35800.0,0.0,52220000.0,15.0,1470.0,2600.0,1450.0,100.0,0.0,0.0
463,20240913,KEJU,1465.0,0.0,1505.0,1445.0,1450.0,207000.0,-15.0,302762000.0,40.0,1455.0,400.0,1450.0,3800.0,18300.0,60000.0
463,20240917,KEJU,1450.0,0.0,1525.0,1450.0,1485.0,59200.0,35.0,88585500.0,59.0,1485.0,200.0,1470.0,100.0,5200.0,40600.0
463,20240918,KEJU,1485.0,0.0,1480.0,1460.0,1475.0,6300.0,-10.0,9318000.0,12.0,1490.0,1200.0,1465.0,100.0,200.0,0.0
463,20240919,KEJU,1475.0,0.0,1840.0,1475.0,1585.0,385200.0,110.0,618165500.0,463.0,1585.0,43200.0,1555.0,100.0,0.0,0.0
463,20240920,KEJU,1585.0,0.0,1670.0,1580.0,1600.0,106200.0,15.0,171244000.0,136.0,1635.0,100.0,1600.0,500.0,1100.0,5900.0
463,20240923,KEJU,1600.0,0.0,1900.0,1600.0,1755.0,487900.0,155.0,865728500.0,328.0,1760.0,100.0,1755.0,32200.0,13500.0,11400.0
463,20240924,KEJU,1755.0,0.0,1775.0,1680.0,1705.0,88700.0,-50.0,153118000.0,90.0,1705.0,11600.0,1685.0,700.0,1500.0,12000.0
463,20240925,KEJU,1705.0,0.0,1670.0,1600.0,1645.0,123700.0,-60.0,202970500.0,87.0,1645.0,3600.0,1630.0,100.0,0.0,4500.0
463,20240926,KEJU,1645.0,0.0,1650.0,1600.0,1615.0,20500.0,-30.0,33485000.0,48.0,1615.0,500.0,1610.0,100.0,0.0,10400.0
463,20240927,KEJU,1615.0,0.0,1700.0,1565.0,1620.0,47700.0,5.0,76767500.0,61.0,1645.0,200.0,1620.0,6700.0,0.0,4100.0
463,20240930,KEJU,1620.0,0.0,1640.0,1570.0,1570.0,19400.0,-50.0,31059000.0,47.0,1575.0,200.0,1570.0,15100.0,100.0,1600.0
463,20241001,KEJU,1570.0,0.0,1700.0,1580.0,1640.0,49200.0,70.0,79268500.0,37.0,1640.0,36500.0,1630.0,100.0,3000.0,0.0
463,20241002,KEJU,1640.0,0.0,1700.0,1500.0,1500.0,145100.0,-140.0,224319500.0,154.0,1590.0,1400.0,1500.0,50600.0,1200.0,0.0
463,20241003,KEJU,1500.0,0.0,1645.0,1510.0,1610.0,167300.0,110.0,264110500.0,108.0,1610.0,1700.0,1580.0,100.0,7000.0,6800.0
463,20241004,KEJU,1610.0,0.0,1615.0,1510.0,1610.0,14200.0,0.0,22351000.0,37.0,1610.0,100.0,1590.0,300.0,5800.0,2300.0
463,20241007,KEJU,1610.0,0.0,1620.0,1570.0,1575.0,5700.0,-35.0,8972500.0,22.0,1600.0,11500.0,1575.0,1400.0,0.0,0.0
463,20241008,KEJU,1575.0,0.0,1645.0,1575.0,1645.0,28600.0,70.0,45758000.0,27.0,1645.0,200.0,1590.0,100.0,2000.0,0.0
463,20241009,KEJU,1645.0,0.0,1670.0,1625.0,1650.0,90800.0,5.0,150187500.0,44.0,1670.0,20000.0,1650.0,49600.0,6500.0,5500.0
463,20241010,KEJU,1650.0,0.0,1665.0,1650.0,1665.0,71400.0,15.0,118390500.0,29.0,1665.0,19900.0,1650.0,20200.0,400.0,3600.0
463,20241011,KEJU,1665.0,0.0,1670.0,1650.0,1670.0,112700.0,5.0,187037000.0,17.0,1670.0,100.0,1660.0,17500.0,400.0,0.0
463,20241014,KEJU,1670.0,0.0,1700.0,1600.0,1640.0,63500.0,-30.0,102214000.0,72.0,1635.0,2800.0,1600.0,4500.0,600.0,1900.0
463,20241015,KEJU,1640.0,0.0,1645.0,1550.0,1640.0,81900.0,0.0,129642000.0,66.0,1640.0,100.0,1620.0,600.0,4900.0,0.0
