No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
758,20250206,ROTI,950.0,945.0,950.0,940.0,950.0,349800.0,0.0,329804500.0,112.0,950.0,51300.0,945.0,7700.0,101100.0,0.0
758,20250207,ROTI,950.0,950.0,950.0,935.0,940.0,1419700.0,-10.0,1334415500.0,202.0,940.0,125000.0,935.0,10600.0,206900.0,14400.0
758,20250210,ROTI,940.0,940.0,940.0,930.0,940.0,164200.0,0.0,153694000.0,84.0,940.0,14400.0,935.0,48200.0,45300.0,9100.0
758,20250211,ROTI,940.0,940.0,940.0,925.0,940.0,862300.0,0.0,802797000.0,322.0,940.0,183300.0,935.0,53600.0,378300.0,0.0
758,20250212,ROTI,940.0,940.0,940.0,930.0,940.0,218900.0,0.0,204475500.0,79.0,940.0,40200.0,935.0,14100.0,50000.0,0.0
758,20250213,ROTI,940.0,940.0,945.0,925.0,940.0,2271300.0,0.0,2115473000.0,492.0,940.0,36000.0,935.0,20100.0,440000.0,9900.0
758,20250214,ROTI,940.0,0.0,940.0,935.0,940.0,111100.0,0.0,104020000.0,59.0,940.0,53200.0,935.0,39400.0,28800.0,0.0
758,20250217,ROTI,940.0,940.0,950.0,930.0,940.0,539800.0,0.0,506916500.0,94.0,945.0,100.0,940.0,91400.0,406700.0,124200.0
758,20250218,ROTI,940.0,0.0,965.0,925.0,940.0,1635400.0,0.0,1529357000.0,330.0,940.0,96600.0,935.0,78700.0,313400.0,30700.0
758,20250219,ROTI,940.0,940.0,940.0,930.0,940.0,1128700.0,0.0,1053706500.0,301.0,940.0,96200.0,935.0,33100.0,774300.0,5200.0
758,20250220,ROTI,940.0,940.0,940.0,930.0,940.0,1873100.0,0.0,1748207500.0,220.0,940.0,171700.0,935.0,8000.0,320000.0,10100.0
758,20250221,ROTI,940.0,940.0,940.0,920.0,925.0,2576600.0,-15.0,2390347000.0,315.0,925.0,269200.0,920.0,232500.0,290700.0,0.0
758,20250224,ROTI,925.0,930.0,930.0,920.0,920.0,337000.0,-5.0,310153500.0,149.0,925.0,127900.0,920.0,7500.0,60000.0,12800.0
758,20250225,ROTI,920.0,925.0,925.0,910.0,920.0,901300.0,0.0,825172000.0,190.0,920.0,32800.0,915.0,500.0,150000.0,0.0
758,20250226,ROTI,920.0,915.0,920.0,910.0,920.0,152100.0,0.0,138706500.0,113.0,920.0,40500.0,915.0,26500.0,0.0,3200.0
758,20250227,ROTI,920.0,0.0,930.0,900.0,910.0,1774900.0,-10.0,1612947500.0,274.0,910.0,9600.0,905.0,46400.0,365800.0,0.0
758,20250228,ROTI,910.0,910.0,910.0,895.0,910.0,771900.0,0.0,696375500.0,204.0,910.0,9600.0,905.0,23600.0,237600.0,1800.0
758,20250303,ROTI,910.0,910.0,910.0,895.0,910.0,2583600.0,0.0,2325838500.0,303.0,910.0,25300.0,905.0,100500.0,500000.0,11100.0
758,20250304,ROTI,910.0,910.0,910.0,895.0,905.0,1640200.0,-5.0,1472952500.0,205.0,905.0,37200.0,900.0,114100.0,293300.0,6100.0
758,20250305,ROTI,905.0,0.0,905.0,895.0,905.0,1595800.0,0.0,1435765500.0,213.0,905.0,4000.0,900.0,68700.0,280000.0,300.0
758,20250306,ROTI,905.0,0.0,910.0,895.0,900.0,1465000.0,-5.0,1313252500.0,242.0,900.0,161700.0,895.0,151100.0,92300.0,4000.0
758,20250307,ROTI,900.0,905.0,930.0,905.0,910.0,398500.0,10.0,364929000.0,216.0,920.0,64500.0,910.0,15200.0,70000.0,20900.0
760,20250310,ROTI,910.0,920.0,940.0,910.0,910.0,545100.0,0.0,502830000.0,203.0,920.0,21400.0,910.0,1900.0,105400.0,18700.0
760,20250311,ROTI,910.0,910.0,920.0,900.0,900.0,298600.0,-10.0,269708000.0,153.0,905.0,77600.0,900.0,600.0,52000.0,0.0
760,20250312,ROTI,900.0,905.0,910.0,900.0,905.0,200700.0,5.0,181142000.0,116.0,905.0,9400.0,900.0,39700.0,36000.0,0.0
760,20250313,ROTI,905.0,0.0,910.0,900.0,910.0,24500.0,5.0,22247500.0,47.0,910.0,180500.0,905.0,38400.0,4000.0,9100.0
760,20250314,ROTI,910.0,905.0,910.0,900.0,900.0,69600.0,-10.0,62922500.0,74.0,905.0,3400.0,900.0,118400.0,10000.0,15800.0
760,20250317,ROTI,900.0,905.0,910.0,890.0,905.0,348900.0,5.0,313991500.0,156.0,905.0,5900.0,900.0,22500.0,83900.0,14200.0
760,20250318,ROTI,905.0,905.0,910.0,880.0,890.0,370200.0,-15.0,329884500.0,188.0,895.0,20800.0,890.0,95700.0,16700.0,9500.0
760,20250319,ROTI,890.0,890.0,935.0,890.0,925.0,525600.0,35.0,481505000.0,200.0,925.0,200.0,920.0,500.0,102200.0,479300.0
760,20250320,ROTI,925.0,930.0,945.0,905.0,940.0,538900.0,15.0,503829500.0,189.0,940.0,5700.0,935.0,300.0,144800.0,512100.0
760,20250321,ROTI,940.0,940.0,940.0,915.0,930.0,237700.0,-10.0,220912000.0,139.0,935.0,3000.0,930.0,58000.0,40800.0,208800.0
760,20250324,ROTI,930.0,930.0,945.0,910.0,935.0,502800.0,5.0,467120000.0,165.0,935.0,10100.0,930.0,4600.0,83600.0,407000.0
760,20250325,ROTI,935.0,940.0,940.0,920.0,925.0,949800.0,-10.0,886459500.0,164.0,930.0,29700.0,925.0,8800.0,467300.0,886100.0
760,20250326,ROTI,925.0,0.0,945.0,925.0,940.0,286100.0,15.0,269029000.0,116.0,945.0,94000.0,940.0,2000.0,61900.0,241900.0
760,20250327,ROTI,940.0,940.0,950.0,940.0,940.0,118100.0,0.0,111477000.0,91.0,945.0,7300.0,940.0,60700.0,20000.0,4100.0
760,20250408,ROTI,940.0,920.0,920.0,865.0,900.0,1068800.0,-40.0,949210000.0,404.0,900.0,61800.0,895.0,20100.0,158100.0,193600.0
760,20250409,ROTI,900.0,900.0,930.0,900.0,910.0,450900.0,10.0,413013000.0,316.0,915.0,11500.0,910.0,5500.0,81200.0,900.0
760,20250410,ROTI,910.0,920.0,950.0,920.0,950.0,448200.0,40.0,422772000.0,312.0,950.0,147800.0,945.0,500.0,86500.0,48300.0
760,20250411,ROTI,950.0,950.0,965.0,940.0,965.0,671000.0,15.0,641698500.0,283.0,965.0,141700.0,960.0,4500.0,126700.0,50000.0
761,20250414,ROTI,965.0,970.0,990.0,965.0,970.0,5069500.0,5.0,4944279000.0,1118.0,970.0,40700.0,965.0,36100.0,4436600.0,7300.0
762,20250415,ROTI,970.0,980.0,990.0,955.0,970.0,11430200.0,0.0,11122835000.0,1500.0,970.0,1900.0,965.0,141900.0,10217100.0,162800.0
762,20250416,ROTI,970.0,975.0,980.0,950.0,955.0,13287200.0,-15.0,12819317000.0,1931.0,955.0,36000.0,950.0,229500.0,9857900.0,337700.0
761,20250417,ROTI,955.0,875.0,900.0,865.0,890.0,13099500.0,-65.0,11583929500.0,1793.0,890.0,41000.0,885.0,151900.0,2339800.0,287500.0
761,20250421,ROTI,890.0,890.0,890.0,865.0,865.0,2625200.0,-25.0,2284539000.0,973.0,870.0,142300.0,865.0,159900.0,4300.0,46800.0
761,20250422,ROTI,865.0,865.0,865.0,850.0,860.0,1599300.0,-5.0,1371899000.0,642.0,865.0,100600.0,860.0,146300.0,1700.0,18900.0
761,20250423,ROTI,860.0,865.0,875.0,860.0,865.0,784200.0,5.0,679126500.0,460.0,870.0,35200.0,865.0,144900.0,2200.0,4800.0
761,20250424,ROTI,865.0,870.0,875.0,855.0,860.0,2082700.0,-5.0,1794736500.0,653.0,860.0,34300.0,855.0,5200.0,873100.0,18600.0
761,20250425,ROTI,860.0,860.0,870.0,855.0,860.0,3230900.0,0.0,2778045500.0,681.0,860.0,16700.0,855.0,185000.0,2465500.0,231700.0
761,20250428,ROTI,860.0,865.0,875.0,850.0,860.0,2505700.0,0.0,2156777500.0,918.0,860.0,914800.0,855.0,139900.0,1379500.0,135000.0
761,20250429,ROTI,860.0,860.0,865.0,850.0,855.0,4773200.0,-5.0,4073205000.0,936.0,855.0,11100.0,850.0,213800.0,3578000.0,7900.0
761,20250430,ROTI,855.0,855.0,885.0,850.0,865.0,2982600.0,10.0,2587033500.0,784.0,865.0,16900.0,860.0,69100.0,438300.0,1636600.0
761,20250502,ROTI,865.0,865.0,865.0,850.0,855.0,1740500.0,-10.0,1486770500.0,829.0,860.0,37200.0,855.0,115600.0,235500.0,633300.0
761,20250505,ROTI,855.0,860.0,880.0,850.0,865.0,3051900.0,10.0,2645216500.0,625.0,870.0,49500.0,860.0,72900.0,842100.0,2518400.0
761,20250506,ROTI,865.0,865.0,885.0,860.0,860.0,2309700.0,-5.0,2004867000.0,663.0,860.0,5800.0,855.0,277400.0,1051800.0,1229500.0
761,20250507,ROTI,860.0,865.0,870.0,845.0,860.0,3070800.0,0.0,2640914500.0,709.0,860.0,58200.0,855.0,99000.0,956200.0,1972800.0
762,20250508,ROTI,860.0,860.0,860.0,850.0,855.0,375400.0,-5.0,321242000.0,255.0,855.0,25600.0,850.0,417900.0,5700.0,6600.0
762,20250509,ROTI,855.0,855.0,870.0,855.0,870.0,2089900.0,15.0,1812886500.0,724.0,870.0,1064100.0,865.0,3500.0,6900.0,1950200.0
762,20250514,ROTI,870.0,875.0,875.0,860.0,865.0,520500.0,-5.0,451616000.0,458.0,865.0,6700.0,860.0,72700.0,68000.0,21300.0
762,20250515,ROTI,865.0,860.0,865.0,855.0,860.0,507600.0,-5.0,436124000.0,376.0,865.0,339100.0,860.0,7700.0,178800.0,10200.0
762,20250516,ROTI,860.0,860.0,865.0,850.0,860.0,500100.0,0.0,427898000.0,458.0,860.0,149200.0,855.0,91000.0,54400.0,9300.0
762,20250519,ROTI,860.0,860.0,860.0,855.0,860.0,621000.0,0.0,532595500.0,338.0,860.0,110000.0,855.0,423600.0,155400.0,1400.0
762,20250520,ROTI,860.0,860.0,860.0,850.0,855.0,817500.0,-5.0,699814000.0,355.0,860.0,96900.0,855.0,38500.0,33900.0,0.0
762,20250521,ROTI,855.0,855.0,860.0,850.0,855.0,308500.0,0.0,264347000.0,188.0,860.0,197200.0,855.0,67300.0,7400.0,13900.0
762,20250522,ROTI,855.0,860.0,860.0,855.0,855.0,380500.0,0.0,326082500.0,235.0,860.0,77500.0,855.0,138900.0,0.0,600.0
762,20250523,ROTI,855.0,860.0,860.0,850.0,850.0,414000.0,-5.0,354223000.0,241.0,855.0,118600.0,850.0,283900.0,0.0,12000.0
762,20250526,ROTI,850.0,850.0,855.0,845.0,850.0,1999300.0,0.0,1699398000.0,540.0,850.0,3800.0,845.0,209200.0,1434500.0,34800.0
762,20250527,ROTI,850.0,845.0,850.0,840.0,850.0,727000.0,0.0,615656000.0,359.0,850.0,66800.0,845.0,195000.0,359400.0,3900.0
762,20250528,ROTI,850.0,850.0,850.0,845.0,850.0,433800.0,0.0,368006500.0,192.0,850.0,58700.0,845.0,164600.0,185700.0,2000.0
762,20250602,ROTI,850.0,850.0,850.0,835.0,845.0,2706200.0,-5.0,2276622000.0,528.0,850.0,227300.0,840.0,51800.0,2001500.0,16000.0
762,20250603,ROTI,845.0,840.0,845.0,835.0,840.0,2304900.0,-5.0,1930308500.0,382.0,845.0,35300.0,835.0,68500.0,2001600.0,5000.0
762,20250604,ROTI,840.0,840.0,845.0,830.0,840.0,2782800.0,0.0,2327642500.0,390.0,840.0,500.0,835.0,63800.0,2511700.0,41400.0
762,20250605,ROTI,840.0,840.0,840.0,825.0,840.0,3418000.0,0.0,2846669500.0,828.0,840.0,102700.0,835.0,53100.0,2403000.0,3100.0
762,20250610,ROTI,840.0,840.0,840.0,830.0,840.0,431000.0,0.0,359860500.0,206.0,840.0,87000.0,835.0,39500.0,70400.0,91100.0
762,20250611,ROTI,840.0,840.0,840.0,830.0,840.0,820900.0,0.0,685151500.0,268.0,840.0,742000.0,835.0,56600.0,295900.0,50800.0
762,20250612,ROTI,840.0,840.0,840.0,830.0,840.0,543500.0,0.0,453930500.0,146.0,840.0,211200.0,835.0,98200.0,1000.0,500.0
762,20250613,ROTI,840.0,835.0,835.0,825.0,830.0,6127300.0,-10.0,5085722500.0,449.0,830.0,100.0,825.0,277700.0,1700.0,66800.0
762,20250616,ROTI,830.0,830.0,830.0,820.0,825.0,1094200.0,-5.0,898632500.0,502.0,825.0,498400.0,820.0,83900.0,160000.0,46500.0
762,20250617,ROTI,825.0,820.0,820.0,810.0,820.0,1097800.0,-5.0,896064500.0,443.0,820.0,4200.0,815.0,108500.0,400.0,25900.0
762,20250618,ROTI,820.0,815.0,820.0,805.0,820.0,4803300.0,0.0,3896489500.0,640.0,820.0,175900.0,815.0,42500.0,4164500.0,137600.0
762,20250619,ROTI,820.0,820.0,820.0,805.0,820.0,1099900.0,0.0,893251000.0,270.0,820.0,56200.0,815.0,118700.0,800.0,99900.0
762,20250620,ROTI,820.0,820.0,820.0,805.0,820.0,539600.0,0.0,438523500.0,171.0,820.0,36700.0,815.0,97800.0,0.0,99200.0
762,20250623,ROTI,820.0,815.0,820.0,795.0,820.0,1341700.0,0.0,1085644000.0,547.0,820.0,111900.0,815.0,92600.0,78200.0,359200.0
762,20250624,ROTI,820.0,810.0,825.0,810.0,820.0,167200.0,0.0,136844500.0,128.0,820.0,2600.0,815.0,55100.0,1000.0,37300.0
762,20250625,ROTI,820.0,820.0,825.0,810.0,820.0,132200.0,0.0,107797000.0,107.0,820.0,9600.0,815.0,45100.0,500.0,6700.0
762,20250626,ROTI,820.0,825.0,825.0,810.0,820.0,261600.0,0.0,213772000.0,156.0,820.0,74500.0,815.0,44800.0,2900.0,1600.0
762,20250630,ROTI,820.0,815.0,820.0,810.0,820.0,141400.0,0.0,115466000.0,138.0,820.0,385700.0,815.0,1200.0,0.0,600.0
762,20250701,ROTI,820.0,820.0,820.0,810.0,820.0,574500.0,0.0,468974500.0,234.0,820.0,71800.0,815.0,84700.0,100100.0,32100.0
762,20250702,ROTI,820.0,820.0,820.0,815.0,820.0,89700.0,0.0,73491500.0,70.0,820.0,58500.0,815.0,78000.0,6000.0,0.0
762,20250703,ROTI,820.0,815.0,820.0,810.0,820.0,156000.0,0.0,127235500.0,99.0,820.0,1669500.0,815.0,44100.0,26200.0,300.0
762,20250704,ROTI,820.0,820.0,820.0,810.0,820.0,61000.0,0.0,49849500.0,80.0,820.0,1118200.0,815.0,3700.0,7900.0,300.0
762,20250707,ROTI,820.0,820.0,820.0,810.0,820.0,175800.0,0.0,143675000.0,100.0,820.0,523600.0,815.0,7800.0,39300.0,2000.0
764,20250708,ROTI,820.0,820.0,820.0,810.0,820.0,790400.0,0.0,642405500.0,217.0,820.0,244400.0,815.0,53000.0,428000.0,46600.0
766,20250709,ROTI,820.0,815.0,820.0,810.0,820.0,662700.0,0.0,539704500.0,129.0,820.0,301000.0,815.0,15200.0,130000.0,184300.0
770,20250710,ROTI,820.0,815.0,820.0,810.0,820.0,374500.0,0.0,305854500.0,134.0,820.0,117900.0,815.0,60300.0,66700.0,19600.0
770,20250711,ROTI,820.0,820.0,820.0,815.0,820.0,102900.0,0.0,84087000.0,99.0,820.0,157900.0,815.0,192400.0,20000.0,0.0
770,20250714,ROTI,820.0,820.0,820.0,815.0,820.0,647800.0,0.0,530140000.0,166.0,820.0,112600.0,815.0,77900.0,120000.0,100.0
770,20250715,ROTI,820.0,820.0,820.0,810.0,820.0,248900.0,0.0,202947000.0,126.0,820.0,166400.0,815.0,61800.0,41300.0,200.0
770,20250716,ROTI,820.0,820.0,835.0,815.0,820.0,5676900.0,0.0,4669415000.0,339.0,825.0,73900.0,820.0,230500.0,1160400.0,5463400.0
770,20250717,ROTI,820.0,825.0,835.0,820.0,825.0,1011300.0,5.0,836164000.0,271.0,830.0,167400.0,825.0,357300.0,507200.0,114100.0
770,20250718,ROTI,825.0,820.0,830.0,820.0,825.0,2480900.0,0.0,2046718000.0,216.0,825.0,53400.0,820.0,398500.0,417100.0,1227100.0
758,20250721,ROTI,825.0,835.0,835.0,825.0,830.0,799800.0,5.0,662228000.0,241.0,835.0,117400.0,830.0,74100.0,150200.0,800.0
758,20250722,ROTI,830.0,830.0,845.0,825.0,830.0,1407400.0,0.0,1174011000.0,363.0,830.0,98700.0,825.0,197900.0,220300.0,140300.0
758,20250723,ROTI,830.0,835.0,835.0,820.0,820.0,2656600.0,-10.0,2192851000.0,362.0,820.0,9200.0,815.0,181500.0,509200.0,200.0
758,20250724,ROTI,820.0,820.0,830.0,820.0,820.0,1843200.0,0.0,1514445000.0,275.0,825.0,43300.0,820.0,36800.0,341000.0,900.0
758,20250725,ROTI,820.0,820.0,825.0,815.0,820.0,520200.0,0.0,426497500.0,172.0,820.0,10800.0,815.0,604200.0,89700.0,800.0
758,20250728,ROTI,820.0,820.0,820.0,815.0,820.0,1790300.0,0.0,1460675000.0,367.0,820.0,161200.0,815.0,183300.0,446000.0,900.0
758,20250729,ROTI,820.0,820.0,825.0,810.0,820.0,1657500.0,0.0,1354728500.0,281.0,820.0,231000.0,815.0,119900.0,336100.0,800.0
758,20250730,ROTI,820.0,820.0,820.0,810.0,815.0,3632800.0,-5.0,2954919500.0,379.0,815.0,490300.0,810.0,118900.0,875800.0,1000300.0
758,20250731,ROTI,815.0,815.0,820.0,800.0,810.0,1993100.0,-5.0,1608921000.0,589.0,810.0,65000.0,805.0,126300.0,642600.0,37000.0
758,20250801,ROTI,810.0,810.0,810.0,795.0,810.0,2267600.0,0.0,1820432000.0,546.0,810.0,67000.0,805.0,58200.0,380300.0,30700.0
758,20250804,ROTI,810.0,815.0,830.0,810.0,810.0,1127900.0,0.0,921741500.0,293.0,810.0,87700.0,805.0,146700.0,220400.0,200.0
758,20250805,ROTI,810.0,810.0,825.0,810.0,810.0,1308000.0,0.0,1062559500.0,222.0,810.0,12300.0,805.0,204800.0,247700.0,13100.0
758,20250806,ROTI,810.0,810.0,820.0,805.0,810.0,444800.0,0.0,359898500.0,188.0,810.0,76300.0,805.0,318300.0,75000.0,62200.0
758,20250807,ROTI,810.0,810.0,810.0,800.0,810.0,1291200.0,0.0,1037201500.0,401.0,810.0,63000.0,805.0,33400.0,231200.0,227700.0
758,20250808,ROTI,810.0,810.0,810.0,800.0,810.0,1187400.0,0.0,953308000.0,225.0,810.0,42300.0,805.0,18000.0,205800.0,213300.0
758,20250811,ROTI,810.0,810.0,810.0,800.0,810.0,540300.0,0.0,436241500.0,205.0,810.0,63000.0,805.0,24600.0,56800.0,327300.0
758,20250812,ROTI,810.0,810.0,815.0,805.0,810.0,271200.0,0.0,219708500.0,192.0,815.0,360400.0,810.0,4500.0,53100.0,25600.0
758,20250813,ROTI,810.0,810.0,810.0,800.0,810.0,796800.0,0.0,643227000.0,309.0,810.0,53900.0,805.0,19900.0,112000.0,245600.0
758,20250814,ROTI,810.0,810.0,820.0,805.0,810.0,505300.0,0.0,410017500.0,202.0,810.0,12600.0,805.0,177100.0,90200.0,50800.0
