No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
793,20250422,SIPD,715.0,0.0,710.0,705.0,705.0,200.0,-10.0,141500.0,2.0,720.0,1900.0,705.0,100.0,0.0,100.0
793,20250423,SIPD,705.0,0.0,720.0,700.0,720.0,1200.0,15.0,854500.0,3.0,720.0,1200.0,700.0,500.0,0.0,400.0
793,20250424,SIPD,720.0,0.0,725.0,710.0,725.0,9300.0,5.0,6667500.0,5.0,725.0,900.0,715.0,1000.0,0.0,0.0
793,20250425,SIPD,725.0,0.0,725.0,725.0,725.0,400.0,0.0,290000.0,2.0,730.0,400.0,725.0,800.0,0.0,0.0
793,20250428,SIPD,725.0,0.0,795.0,720.0,735.0,21300.0,10.0,16395000.0,48.0,770.0,100.0,735.0,5200.0,0.0,100.0
793,20250429,SIPD,735.0,0.0,785.0,725.0,750.0,1200.0,15.0,911500.0,8.0,775.0,300.0,740.0,100.0,400.0,0.0
793,20250430,SIPD,750.0,0.0,800.0,750.0,780.0,6800.0,30.0,5193000.0,17.0,780.0,300.0,755.0,100.0,0.0,400.0
793,20250502,SIPD,780.0,0.0,790.0,775.0,785.0,3700.0,5.0,2902000.0,25.0,780.0,200.0,770.0,100.0,200.0,0.0
793,20250505,SIPD,785.0,0.0,785.0,770.0,770.0,1200.0,-15.0,928000.0,8.0,780.0,800.0,770.0,800.0,0.0,0.0
793,20250506,SIPD,770.0,0.0,780.0,770.0,780.0,1400.0,10.0,1085000.0,12.0,780.0,300.0,775.0,100.0,0.0,0.0
793,20250507,SIPD,780.0,0.0,785.0,770.0,780.0,6900.0,0.0,5331000.0,19.0,780.0,900.0,765.0,300.0,0.0,0.0
794,20250508,SIPD,780.0,0.0,780.0,770.0,770.0,400.0,-10.0,311000.0,4.0,775.0,100.0,770.0,100.0,100.0,0.0
794,20250509,SIPD,770.0,0.0,775.0,755.0,775.0,600.0,5.0,463000.0,3.0,780.0,100.0,760.0,100.0,0.0,0.0
794,20250514,SIPD,775.0,0.0,775.0,765.0,775.0,500.0,0.0,383500.0,3.0,770.0,100.0,750.0,200.0,0.0,0.0
794,20250515,SIPD,775.0,0.0,775.0,760.0,775.0,500.0,0.0,385500.0,4.0,775.0,5000.0,760.0,200.0,0.0,0.0
794,20250516,SIPD,775.0,0.0,780.0,755.0,770.0,2200.0,-5.0,1692000.0,9.0,770.0,2200.0,755.0,200.0,0.0,0.0
794,20250519,SIPD,770.0,0.0,770.0,770.0,770.0,300.0,0.0,231000.0,2.0,775.0,4900.0,770.0,6500.0,0.0,0.0
794,20250520,SIPD,770.0,0.0,780.0,750.0,775.0,2700.0,5.0,2070500.0,17.0,775.0,1000.0,760.0,100.0,0.0,0.0
794,20250521,SIPD,775.0,0.0,775.0,755.0,755.0,1100.0,-20.0,848500.0,2.0,765.0,100.0,755.0,1600.0,0.0,0.0
794,20250522,SIPD,755.0,0.0,790.0,755.0,755.0,2600.0,0.0,2010000.0,12.0,780.0,8600.0,755.0,300.0,0.0,0.0
794,20250523,SIPD,755.0,0.0,800.0,755.0,800.0,5000.0,45.0,3779500.0,4.0,800.0,800.0,750.0,100.0,0.0,0.0
794,20250526,SIPD,800.0,800.0,800.0,755.0,765.0,7100.0,-35.0,5457500.0,18.0,770.0,1100.0,765.0,1000.0,0.0,0.0
794,20250527,SIPD,765.0,0.0,780.0,755.0,775.0,700.0,10.0,535500.0,6.0,775.0,4900.0,755.0,100.0,0.0,0.0
794,20250528,SIPD,775.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,770.0,100.0,755.0,700.0,0.0,0.0
794,20250602,SIPD,775.0,0.0,760.0,755.0,760.0,400.0,-15.0,302500.0,4.0,790.0,700.0,765.0,100.0,0.0,0.0
794,20250603,SIPD,760.0,0.0,760.0,760.0,760.0,400.0,0.0,304000.0,3.0,765.0,100.0,750.0,200.0,0.0,0.0
794,20250604,SIPD,760.0,0.0,765.0,765.0,765.0,400.0,5.0,306000.0,3.0,780.0,500.0,750.0,200.0,0.0,0.0
794,20250605,SIPD,765.0,0.0,765.0,765.0,765.0,300.0,0.0,229500.0,3.0,780.0,500.0,765.0,600.0,0.0,0.0
794,20250610,SIPD,765.0,0.0,770.0,695.0,695.0,35600.0,-70.0,25057500.0,22.0,780.0,400.0,0.0,0.0,35500.0,0.0
794,20250611,SIPD,695.0,0.0,700.0,700.0,700.0,2300.0,5.0,1610000.0,5.0,740.0,2000.0,705.0,500.0,0.0,0.0
794,20250612,SIPD,700.0,0.0,715.0,705.0,715.0,500.0,15.0,354000.0,5.0,750.0,10500.0,705.0,600.0,0.0,0.0
794,20250613,SIPD,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,750.0,11000.0,715.0,100.0,0.0,0.0
794,20250616,SIPD,715.0,0.0,740.0,740.0,740.0,1100.0,25.0,814000.0,5.0,740.0,500.0,735.0,100.0,0.0,0.0
794,20250617,SIPD,740.0,0.0,710.0,710.0,710.0,1200.0,-30.0,852000.0,3.0,740.0,100.0,710.0,100.0,0.0,0.0
794,20250618,SIPD,710.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,750.0,9900.0,740.0,100.0,0.0,0.0
794,20250619,SIPD,710.0,0.0,715.0,710.0,715.0,2300.0,5.0,1643500.0,8.0,715.0,1100.0,710.0,100.0,0.0,0.0
794,20250620,SIPD,715.0,0.0,720.0,720.0,720.0,100.0,5.0,72000.0,1.0,720.0,1400.0,715.0,100.0,0.0,0.0
794,20250623,SIPD,720.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,720.0,1000.0,710.0,300.0,0.0,0.0
794,20250624,SIPD,720.0,0.0,715.0,710.0,710.0,700.0,-10.0,497500.0,5.0,715.0,400.0,710.0,400.0,0.0,0.0
794,20250625,SIPD,710.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,700.0,3000.0,680.0,3500.0,0.0,0.0
794,20250626,SIPD,710.0,0.0,700.0,700.0,700.0,3000.0,-10.0,2100000.0,3.0,720.0,100.0,700.0,400.0,0.0,0.0
794,20250630,SIPD,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,710.0,800.0,705.0,300.0,0.0,0.0
794,20250701,SIPD,700.0,0.0,700.0,700.0,700.0,7700.0,0.0,5390000.0,9.0,710.0,100.0,700.0,100.0,0.0,0.0
794,20250702,SIPD,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,710.0,100.0,675.0,1000.0,0.0,0.0
794,20250703,SIPD,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,710.0,200.0,660.0,1000.0,0.0,0.0
794,20250704,SIPD,700.0,0.0,700.0,700.0,700.0,1600.0,0.0,1120000.0,4.0,710.0,1700.0,650.0,1000.0,0.0,0.0
794,20250707,SIPD,700.0,0.0,700.0,700.0,700.0,1700.0,0.0,1190000.0,2.0,710.0,100.0,700.0,500.0,0.0,0.0
796,20250708,SIPD,700.0,0.0,705.0,700.0,705.0,2800.0,5.0,1969000.0,5.0,710.0,100.0,705.0,100.0,0.0,0.0
798,20250709,SIPD,705.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0,710.0,500.0,655.0,1000.0,0.0,0.0
802,20250710,SIPD,705.0,0.0,720.0,710.0,720.0,2900.0,15.0,2077500.0,9.0,0.0,0.0,715.0,3000.0,0.0,0.0
802,20250711,SIPD,720.0,0.0,715.0,715.0,715.0,2000.0,-5.0,1430000.0,4.0,0.0,0.0,715.0,100.0,0.0,0.0
802,20250714,SIPD,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1000.0,0.0,0.0
802,20250715,SIPD,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1000.0,0.0,0.0
802,20250716,SIPD,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,200.0,0.0,0.0
802,20250717,SIPD,715.0,0.0,715.0,715.0,715.0,1000.0,0.0,715000.0,2.0,725.0,100.0,715.0,900.0,1000.0,0.0
802,20250718,SIPD,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,100.0,0.0,0.0
790,20250721,SIPD,715.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,740.0,100.0,685.0,100.0,0.0,0.0
790,20250722,SIPD,715.0,0.0,715.0,715.0,715.0,2400.0,0.0,1716000.0,1.0,720.0,100.0,675.0,1000.0,0.0,0.0
790,20250723,SIPD,715.0,0.0,715.0,715.0,715.0,1600.0,0.0,1144000.0,1.0,720.0,100.0,700.0,300.0,0.0,0.0
790,20250724,SIPD,715.0,0.0,730.0,725.0,730.0,800.0,15.0,583500.0,6.0,785.0,500.0,730.0,300.0,0.0,0.0
790,20250725,SIPD,730.0,0.0,795.0,765.0,765.0,2500.0,35.0,1939500.0,10.0,765.0,100.0,730.0,300.0,0.0,0.0
790,20250728,SIPD,765.0,0.0,740.0,740.0,740.0,600.0,-25.0,444000.0,5.0,765.0,400.0,740.0,1100.0,0.0,0.0
790,20250729,SIPD,740.0,0.0,745.0,745.0,745.0,16200.0,5.0,12069000.0,12.0,780.0,500.0,745.0,500.0,0.0,0.0
790,20250730,SIPD,745.0,0.0,745.0,745.0,745.0,12000.0,0.0,8940000.0,9.0,745.0,38200.0,725.0,1000.0,0.0,0.0
790,20250731,SIPD,745.0,0.0,745.0,740.0,745.0,12100.0,0.0,9006000.0,11.0,745.0,28000.0,720.0,1100.0,0.0,0.0
