No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
302,20241204,EXCL,2240.0,2240.0,2260.0,2230.0,2230.0,19841100.0,-10.0,44601744000.0,1299.0,2240.0,10100.0,2230.0,749500.0,4523800.0,14842000.0
303,20241205,EXCL,2230.0,2230.0,2280.0,2230.0,2250.0,19719700.0,20.0,44624868000.0,1036.0,2260.0,151600.0,2250.0,1413700.0,4911700.0,14843200.0
303,20241206,EXCL,2250.0,2260.0,2320.0,2250.0,2310.0,31275700.0,60.0,71706198000.0,2204.0,2320.0,487500.0,2310.0,51000.0,6945400.0,20732600.0
303,20241209,EXCL,2310.0,2310.0,2350.0,2300.0,2300.0,21671000.0,-10.0,50181049000.0,2952.0,2310.0,79100.0,2300.0,3779700.0,4942100.0,8470100.0
303,20241210,EXCL,2300.0,2320.0,2330.0,2270.0,2290.0,39344600.0,-10.0,90240630000.0,3088.0,2300.0,781500.0,2290.0,6217000.0,8604600.0,27654800.0
303,20241211,EXCL,2290.0,2290.0,2310.0,2220.0,2240.0,150736700.0,-50.0,341654396000.0,7723.0,2250.0,160900.0,2240.0,2403700.0,28718900.0,92550900.0
303,20241212,EXCL,2240.0,2240.0,2290.0,2220.0,2260.0,69544600.0,20.0,157352061000.0,4872.0,2270.0,863300.0,2260.0,451000.0,16801800.0,49242700.0
303,20241213,EXCL,2260.0,2280.0,2300.0,2260.0,2270.0,15409700.0,10.0,35140205000.0,2346.0,2280.0,268600.0,2270.0,2766800.0,5917000.0,7482700.0
303,20241216,EXCL,2270.0,2270.0,2300.0,2250.0,2270.0,36978500.0,0.0,84496216000.0,1706.0,2280.0,312400.0,2270.0,2658000.0,15711300.0,28087900.0
303,20241217,EXCL,2270.0,2270.0,2300.0,2270.0,2280.0,15176300.0,10.0,34675654000.0,1855.0,2290.0,164300.0,2280.0,1417200.0,5639600.0,11975400.0
303,20241218,EXCL,2280.0,2280.0,2300.0,2250.0,2260.0,44342600.0,-20.0,100673495000.0,1901.0,2270.0,25200.0,2260.0,3295000.0,10513300.0,21752700.0
303,20241219,EXCL,2260.0,2260.0,2260.0,2240.0,2240.0,14885600.0,-20.0,33452950000.0,968.0,2250.0,560000.0,2240.0,5437100.0,983700.0,3564400.0
303,20241220,EXCL,2240.0,2260.0,2290.0,2240.0,2280.0,32850700.0,40.0,74954947000.0,922.0,2280.0,1146500.0,2270.0,1000.0,2289700.0,29495600.0
303,20241223,EXCL,2280.0,2280.0,2310.0,2270.0,2280.0,12274000.0,0.0,28172768000.0,1107.0,2280.0,402900.0,2270.0,1192300.0,1004700.0,9482100.0
303,20241224,EXCL,2280.0,2290.0,2300.0,2260.0,2260.0,8138800.0,-20.0,18571425000.0,821.0,2270.0,11500.0,2260.0,1077200.0,628900.0,4778500.0
303,20241227,EXCL,2260.0,2290.0,2290.0,2230.0,2250.0,14920000.0,-10.0,33519197000.0,1718.0,2250.0,105400.0,2240.0,15500.0,2824700.0,1146300.0
303,20241230,EXCL,2250.0,2250.0,2250.0,2220.0,2250.0,11078300.0,0.0,24809605000.0,1142.0,2250.0,1101100.0,2240.0,621600.0,3028100.0,3970100.0
303,20250102,EXCL,2250.0,2240.0,2260.0,2230.0,2250.0,3579000.0,0.0,8025584000.0,625.0,2250.0,476400.0,2240.0,371400.0,1554000.0,770000.0
303,20250103,EXCL,2250.0,2250.0,2250.0,2220.0,2230.0,10856200.0,-20.0,24261935000.0,1049.0,2240.0,53600.0,2230.0,8641400.0,3459000.0,3299000.0
303,20250106,EXCL,2230.0,2230.0,2280.0,2230.0,2240.0,27702500.0,10.0,62805144000.0,1270.0,2250.0,1900.0,2240.0,814100.0,4811200.0,22458000.0
303,20250107,EXCL,2240.0,2240.0,2270.0,2220.0,2230.0,14638000.0,-10.0,32709105000.0,1456.0,2240.0,656500.0,2230.0,33000.0,2440800.0,1401400.0
303,20250108,EXCL,2230.0,2240.0,2270.0,2230.0,2250.0,14502800.0,20.0,32613249000.0,890.0,2250.0,35900.0,2240.0,488900.0,2014500.0,6316100.0
304,20250109,EXCL,2250.0,2250.0,2260.0,2220.0,2230.0,11661300.0,-20.0,26110962000.0,1459.0,2240.0,55900.0,2230.0,2400.0,1947000.0,121900.0
304,20250110,EXCL,2230.0,2230.0,2250.0,2230.0,2230.0,6550900.0,0.0,14657655000.0,916.0,2240.0,35700.0,2230.0,2695200.0,2126000.0,1618100.0
306,20250113,EXCL,2230.0,2230.0,2290.0,2230.0,2270.0,24819600.0,40.0,56497586000.0,1053.0,2270.0,660100.0,2260.0,32100.0,915300.0,20894000.0
306,20250114,EXCL,2270.0,2270.0,2270.0,2240.0,2250.0,2570500.0,-20.0,5793151000.0,683.0,2260.0,289600.0,2250.0,753000.0,571300.0,604800.0
306,20250115,EXCL,2250.0,2250.0,2270.0,2250.0,2270.0,5603600.0,20.0,12670268000.0,878.0,2270.0,568600.0,2260.0,50000.0,1682000.0,1173000.0
306,20250116,EXCL,2270.0,2280.0,2280.0,2250.0,2270.0,4455400.0,0.0,10081597000.0,740.0,2280.0,989200.0,2260.0,5000.0,1000300.0,1140900.0
306,20250117,EXCL,2270.0,2280.0,2280.0,2240.0,2270.0,3647500.0,0.0,8231989000.0,761.0,2270.0,470000.0,2260.0,12600.0,1449500.0,1795400.0
306,20250120,EXCL,2270.0,2270.0,2270.0,2250.0,2250.0,2890500.0,-20.0,6529204000.0,581.0,2270.0,370900.0,2250.0,862000.0,622400.0,173600.0
306,20250121,EXCL,2250.0,2260.0,2280.0,2250.0,2270.0,5804000.0,20.0,13151863000.0,716.0,2270.0,61500.0,2260.0,402900.0,1250000.0,2773600.0
306,20250122,EXCL,2270.0,2270.0,2300.0,2260.0,2280.0,28523100.0,10.0,65233558000.0,1681.0,2280.0,214300.0,2270.0,189700.0,7634500.0,23430500.0
306,20250123,EXCL,2280.0,2290.0,2310.0,2280.0,2310.0,11541500.0,30.0,26550563000.0,3035.0,2310.0,842700.0,2290.0,3700.0,2614000.0,8614300.0
306,20250124,EXCL,2310.0,2320.0,2320.0,2280.0,2290.0,12541000.0,-20.0,28819831000.0,1360.0,2290.0,22500.0,2280.0,112800.0,2720800.0,9988200.0
306,20250130,EXCL,2290.0,2290.0,2300.0,2260.0,2270.0,26126300.0,-20.0,59484022000.0,1707.0,2280.0,3900.0,2270.0,72700.0,11134200.0,8361000.0
306,20250131,EXCL,2270.0,2270.0,2300.0,2260.0,2270.0,30369600.0,0.0,69373837000.0,1350.0,2280.0,21400.0,2270.0,1000.0,8652200.0,16376400.0
306,20250203,EXCL,2270.0,2270.0,2300.0,2260.0,2290.0,14236800.0,20.0,32505398000.0,1685.0,2290.0,82100.0,2280.0,6000.0,2750700.0,2558600.0
306,20250204,EXCL,2290.0,2300.0,2300.0,2270.0,2290.0,9073700.0,0.0,20709730000.0,1724.0,2290.0,457900.0,2270.0,3629300.0,4532900.0,492700.0
306,20250205,EXCL,2290.0,2290.0,2290.0,2260.0,2270.0,12121900.0,-20.0,27531848000.0,1519.0,2270.0,22900.0,2260.0,3222700.0,5964000.0,428700.0
306,20250206,EXCL,2270.0,2290.0,2300.0,2270.0,2290.0,11868300.0,20.0,27159730000.0,1468.0,2290.0,718500.0,2270.0,3000700.0,3576700.0,6665300.0
306,20250207,EXCL,2290.0,2290.0,2300.0,2270.0,2290.0,7059800.0,0.0,16133403000.0,1583.0,2300.0,4566500.0,2290.0,164000.0,3397400.0,123000.0
306,20250210,EXCL,2290.0,2300.0,2300.0,2280.0,2280.0,8736900.0,-10.0,19994782000.0,2135.0,2290.0,10600.0,2280.0,1472700.0,4673800.0,2543300.0
306,20250211,EXCL,2280.0,2290.0,2300.0,2260.0,2270.0,30824600.0,-10.0,70409961000.0,2128.0,2280.0,120600.0,2270.0,2141600.0,10665200.0,16871000.0
306,20250212,EXCL,2270.0,2280.0,2290.0,2270.0,2270.0,8503500.0,0.0,19308812000.0,749.0,2280.0,763100.0,2270.0,1212500.0,2346600.0,3523500.0
306,20250213,EXCL,2270.0,2280.0,2300.0,2270.0,2280.0,24839900.0,10.0,56988908000.0,618.0,2280.0,1929600.0,2270.0,12023800.0,2796500.0,22206400.0
306,20250214,EXCL,2280.0,2290.0,2290.0,2270.0,2280.0,8179100.0,0.0,18610662000.0,960.0,2290.0,3416100.0,2280.0,675700.0,2253600.0,381900.0
306,20250217,EXCL,2280.0,2280.0,2290.0,2270.0,2270.0,13377400.0,-10.0,30388805000.0,1543.0,2280.0,30800.0,2270.0,3214500.0,8575800.0,929000.0
306,20250218,EXCL,2270.0,2270.0,2310.0,2260.0,2270.0,62641900.0,0.0,143136273000.0,1818.0,2280.0,142100.0,2270.0,5516900.0,31024400.0,38815100.0
306,20250219,EXCL,2270.0,2290.0,2290.0,2260.0,2260.0,17799900.0,-10.0,40452744000.0,1373.0,2270.0,15600.0,2260.0,1904300.0,13123400.0,8846200.0
306,20250220,EXCL,2260.0,2270.0,2280.0,2250.0,2270.0,5153400.0,10.0,11641618000.0,986.0,2270.0,573500.0,2260.0,1674900.0,2121900.0,2246900.0
306,20250221,EXCL,2270.0,2270.0,2270.0,2250.0,2250.0,7135500.0,-20.0,16122163000.0,1391.0,2260.0,462200.0,2250.0,4026100.0,3392300.0,3508100.0
306,20250224,EXCL,2250.0,2260.0,2270.0,2250.0,2260.0,4867900.0,10.0,10954863000.0,607.0,2260.0,607500.0,2250.0,1831700.0,1688300.0,964100.0
306,20250225,EXCL,2260.0,2260.0,2260.0,2240.0,2240.0,11451300.0,-20.0,25715895000.0,851.0,2250.0,1270800.0,2240.0,3661300.0,5345700.0,3912500.0
306,20250226,EXCL,2240.0,2240.0,2250.0,2230.0,2240.0,11317700.0,0.0,25353347000.0,2033.0,2240.0,60100.0,2230.0,4815300.0,4759900.0,1315000.0
306,20250227,EXCL,2240.0,2240.0,2280.0,2230.0,2240.0,34585600.0,0.0,78517389000.0,1643.0,2250.0,975100.0,2240.0,550000.0,7010400.0,29867700.0
306,20250228,EXCL,2240.0,2240.0,2260.0,2210.0,2210.0,21449600.0,-30.0,47604914000.0,1426.0,2210.0,9500.0,2200.0,1120300.0,8527100.0,5581700.0
306,20250303,EXCL,2210.0,2220.0,2270.0,2220.0,2220.0,34418600.0,10.0,77518134000.0,5181.0,2230.0,1430500.0,2220.0,1583200.0,9035800.0,23269400.0
306,20250304,EXCL,2220.0,2230.0,2260.0,2210.0,2220.0,38207000.0,0.0,85605435000.0,1750.0,2220.0,10000.0,2210.0,551800.0,8666000.0,20985700.0
306,20250305,EXCL,2220.0,2220.0,2280.0,2220.0,2270.0,34618800.0,50.0,78283214000.0,1775.0,2270.0,2861700.0,2260.0,503500.0,12337800.0,18678400.0
306,20250306,EXCL,2270.0,2280.0,2280.0,2250.0,2250.0,7445700.0,-20.0,16794210000.0,1419.0,2260.0,2435700.0,2250.0,549500.0,3162800.0,794100.0
306,20250307,EXCL,2250.0,2260.0,2270.0,2250.0,2250.0,3856800.0,0.0,8717168000.0,1228.0,2260.0,581300.0,2250.0,2363700.0,2312100.0,1385000.0
306,20250310,EXCL,2250.0,2250.0,2280.0,2250.0,2270.0,13384800.0,20.0,30303190000.0,1461.0,2270.0,385300.0,2260.0,246200.0,8546800.0,4169800.0
306,20250311,EXCL,2270.0,2270.0,2290.0,2250.0,2260.0,35330000.0,-10.0,80626529000.0,925.0,2280.0,484100.0,2260.0,630100.0,13504200.0,30562300.0
306,20250312,EXCL,2260.0,2270.0,2290.0,2260.0,2270.0,15948300.0,10.0,36204742000.0,1828.0,2270.0,26300.0,2260.0,4252000.0,10584700.0,621100.0
306,20250313,EXCL,2270.0,2270.0,2270.0,2250.0,2250.0,5183800.0,-20.0,11691978000.0,564.0,2260.0,10700.0,2250.0,1652900.0,2113200.0,401800.0
306,20250314,EXCL,2250.0,2250.0,2280.0,2240.0,2260.0,18134800.0,10.0,41133167000.0,606.0,2260.0,1232700.0,2250.0,1042200.0,11668100.0,13406100.0
306,20250317,EXCL,2260.0,2260.0,2270.0,2250.0,2270.0,10858300.0,10.0,24530586000.0,1257.0,2270.0,563500.0,2260.0,4941900.0,9751200.0,2866800.0
306,20250318,EXCL,2270.0,2270.0,2290.0,2240.0,2250.0,36281400.0,-20.0,81894269000.0,1250.0,2260.0,84200.0,2250.0,45500.0,11245100.0,15538800.0
306,20250319,EXCL,2250.0,2260.0,2290.0,2240.0,2270.0,33064700.0,20.0,74996095000.0,1151.0,2270.0,15300.0,2250.0,2045900.0,9942400.0,21072200.0
306,20250320,EXCL,2270.0,2270.0,2280.0,2260.0,2270.0,7433800.0,0.0,16882798000.0,643.0,2270.0,40400.0,2260.0,131600.0,3672900.0,717400.0
306,20250321,EXCL,2270.0,2260.0,2280.0,2250.0,2260.0,13786500.0,-10.0,31145407000.0,980.0,2270.0,2061500.0,2260.0,1185600.0,10430400.0,3612400.0
306,20250324,EXCL,2260.0,2260.0,2290.0,2250.0,2260.0,38485800.0,0.0,87593217000.0,964.0,2270.0,1592800.0,2260.0,4032200.0,12511900.0,22375300.0
306,20250325,EXCL,2260.0,2270.0,2280.0,2230.0,2230.0,47250500.0,-30.0,106689292000.0,1603.0,2240.0,459800.0,2220.0,1157300.0,8251800.0,24522200.0
306,20250326,EXCL,2230.0,2220.0,2290.0,2210.0,2250.0,78268000.0,20.0,176285658000.0,2014.0,2260.0,7600.0,2250.0,2692600.0,39444200.0,41948300.0
306,20250327,EXCL,2250.0,2240.0,2320.0,2230.0,2280.0,41365600.0,30.0,94204949000.0,1856.0,2290.0,14200.0,2280.0,10975500.0,20564400.0,26443600.0
306,20250408,EXCL,2280.0,2170.0,2260.0,2120.0,2200.0,45401900.0,-80.0,100663031000.0,2167.0,2220.0,1500.0,2200.0,741100.0,27282700.0,25757900.0
306,20250409,EXCL,2200.0,2170.0,2300.0,2170.0,2250.0,40348600.0,50.0,91529199000.0,1146.0,2260.0,100.0,2250.0,1196700.0,14144400.0,28413600.0
306,20250410,EXCL,2250.0,2270.0,2280.0,2230.0,2280.0,9909900.0,30.0,22447116000.0,2704.0,2290.0,137700.0,2280.0,32400.0,4076900.0,6087500.0
306,20250411,EXCL,2280.0,2240.0,2280.0,2180.0,2200.0,16820800.0,-80.0,37210533000.0,3138.0,2200.0,339900.0,2190.0,316000.0,3897300.0,2181600.0
306,20250414,EXCL,2200.0,2150.0,2200.0,2140.0,2190.0,23111600.0,-10.0,50415475000.0,2809.0,2190.0,1259500.0,2180.0,17500.0,10095700.0,16400200.0
306,20250415,EXCL,2190.0,2190.0,2200.0,2160.0,2170.0,15689000.0,-20.0,34220873000.0,1886.0,2180.0,10000.0,2170.0,415600.0,2683000.0,4932900.0
306,20250416,EXCL,2170.0,2170.0,2200.0,2160.0,2190.0,8490700.0,20.0,18529181000.0,1660.0,2190.0,827600.0,2180.0,65400.0,3413700.0,4182200.0
306,20250417,EXCL,2190.0,2190.0,2230.0,2160.0,2180.0,12382100.0,-10.0,27132911000.0,4457.0,2180.0,373500.0,2170.0,321500.0,6543800.0,5626100.0
306,20250421,EXCL,2180.0,2200.0,2200.0,2110.0,2120.0,13877800.0,-60.0,29615691000.0,4450.0,2130.0,26900.0,2120.0,79500.0,2925200.0,4381200.0
306,20250422,EXCL,2120.0,2130.0,2130.0,2060.0,2100.0,14468200.0,-20.0,30168661000.0,5390.0,2100.0,465800.0,2080.0,70700.0,5647600.0,5145900.0
306,20250423,EXCL,2100.0,2100.0,2110.0,2060.0,2110.0,17721000.0,10.0,36975197000.0,4995.0,2110.0,691800.0,2100.0,54000.0,7937700.0,6151900.0
306,20250424,EXCL,2110.0,2110.0,2120.0,2080.0,2090.0,16326800.0,-20.0,34336075000.0,4415.0,2090.0,60600.0,2080.0,901400.0,6240600.0,6177100.0
306,20250425,EXCL,2090.0,2090.0,2110.0,2070.0,2100.0,9918000.0,10.0,20737948000.0,3056.0,2100.0,188500.0,2090.0,21400.0,2103500.0,2500000.0
306,20250428,EXCL,2100.0,2110.0,2110.0,2080.0,2100.0,8257300.0,0.0,17277688000.0,2542.0,2100.0,99300.0,2090.0,540300.0,3136400.0,2551500.0
306,20250429,EXCL,2100.0,2100.0,2140.0,2090.0,2130.0,18034100.0,30.0,38241841000.0,4269.0,2140.0,230500.0,2130.0,913000.0,9241300.0,5564100.0
306,20250430,EXCL,2130.0,2130.0,2160.0,2110.0,2150.0,11983200.0,20.0,25635098000.0,3653.0,2150.0,1732900.0,2130.0,57500.0,2702400.0,3435600.0
306,20250502,EXCL,2150.0,2140.0,2230.0,2130.0,2220.0,20384200.0,70.0,44770815000.0,5286.0,2220.0,142500.0,2210.0,25500.0,2611700.0,11431700.0
306,20250505,EXCL,2220.0,2220.0,2230.0,2180.0,2200.0,5151000.0,-20.0,11325916000.0,2501.0,2200.0,164800.0,2190.0,108600.0,1421800.0,1486300.0
306,20250506,EXCL,2200.0,2180.0,2190.0,2140.0,2180.0,10342300.0,-20.0,22395298000.0,3388.0,2190.0,224100.0,2180.0,100700.0,2357400.0,3207300.0
306,20250507,EXCL,2180.0,2180.0,2210.0,2150.0,2180.0,17398300.0,0.0,37883026000.0,3159.0,2190.0,77700.0,2180.0,139500.0,4272500.0,11730800.0
307,20250508,EXCL,2180.0,2180.0,2200.0,2130.0,2130.0,18105900.0,-50.0,38990810000.0,3096.0,2140.0,4500.0,2130.0,984900.0,3370000.0,5652600.0
307,20250509,EXCL,2130.0,2140.0,2190.0,2120.0,2160.0,14798300.0,30.0,32087954000.0,1490.0,2170.0,57100.0,2160.0,36000.0,4211800.0,11050700.0
307,20250514,EXCL,2160.0,2160.0,2220.0,2160.0,2210.0,13368200.0,50.0,29339094000.0,3129.0,2210.0,736500.0,2200.0,1600.0,4673200.0,9354400.0
307,20250515,EXCL,2210.0,2210.0,2210.0,2160.0,2160.0,5356900.0,-50.0,11685690000.0,2636.0,2180.0,22100.0,2160.0,1183700.0,2082600.0,119200.0
307,20250516,EXCL,2160.0,2160.0,2190.0,2150.0,2180.0,5237800.0,20.0,11347420000.0,1469.0,2180.0,94300.0,2170.0,55200.0,433800.0,588200.0
307,20250519,EXCL,2180.0,2180.0,2220.0,2170.0,2210.0,9167900.0,30.0,20218545000.0,2561.0,2220.0,752900.0,2210.0,129600.0,979400.0,3087900.0
307,20250520,EXCL,2210.0,2220.0,2220.0,2170.0,2170.0,11191300.0,-40.0,24587491000.0,2253.0,2180.0,8300.0,2170.0,88500.0,3956500.0,6845200.0
307,20250521,EXCL,2170.0,2170.0,2200.0,2170.0,2180.0,5250000.0,10.0,11507035000.0,1283.0,2190.0,11400.0,2180.0,5400.0,1365600.0,217200.0
307,20250522,EXCL,2180.0,2190.0,2200.0,2140.0,2170.0,10509300.0,-10.0,22720028000.0,2501.0,2170.0,93000.0,2160.0,863300.0,1545600.0,775100.0
307,20250523,EXCL,2170.0,2160.0,2200.0,2140.0,2170.0,16867200.0,0.0,36751178000.0,2080.0,2180.0,32600.0,2170.0,575600.0,5084900.0,10916100.0
307,20250526,EXCL,2170.0,2170.0,2190.0,2160.0,2170.0,3306000.0,0.0,7187767000.0,1254.0,2170.0,252200.0,2160.0,1305900.0,314000.0,632500.0
307,20250527,EXCL,2170.0,2170.0,2210.0,2150.0,2180.0,8294200.0,10.0,18079488000.0,1675.0,2190.0,37100.0,2180.0,772200.0,381600.0,6121300.0
307,20250528,EXCL,2180.0,2200.0,2210.0,2160.0,2200.0,13214100.0,20.0,28908102000.0,1390.0,2200.0,459300.0,2180.0,800.0,3399500.0,9059800.0
307,20250602,EXCL,2200.0,2190.0,2200.0,2150.0,2180.0,14385700.0,-20.0,31382313000.0,2073.0,2190.0,42200.0,2180.0,11800.0,4906300.0,9336400.0
307,20250603,EXCL,2180.0,2170.0,2170.0,2150.0,2160.0,4430800.0,-20.0,9585628000.0,1743.0,2160.0,21300.0,2150.0,1475600.0,2151000.0,584300.0
307,20250604,EXCL,2160.0,2170.0,2190.0,2160.0,2190.0,3954800.0,30.0,8598451000.0,1664.0,2190.0,160500.0,2180.0,132000.0,780700.0,381200.0
307,20250605,EXCL,2190.0,2170.0,2220.0,2170.0,2200.0,5090500.0,10.0,11207030000.0,1659.0,2210.0,448500.0,2200.0,1272600.0,972300.0,3407200.0
307,20250610,EXCL,2200.0,2200.0,2210.0,2170.0,2180.0,7097000.0,-20.0,15490320000.0,1909.0,2190.0,200.0,2180.0,739000.0,2134200.0,1291700.0
307,20250611,EXCL,2180.0,2190.0,2230.0,2170.0,2220.0,9225600.0,40.0,20362502000.0,1080.0,2220.0,196300.0,2210.0,10000.0,1978700.0,7217500.0
307,20250612,EXCL,2220.0,2220.0,2230.0,2180.0,2190.0,4713200.0,-30.0,10333369000.0,986.0,2200.0,217000.0,2190.0,10600.0,2029300.0,515700.0
307,20250613,EXCL,2190.0,2190.0,2210.0,2170.0,2190.0,8340900.0,0.0,18338762000.0,1224.0,2200.0,43100.0,2190.0,1101200.0,3234200.0,6912300.0
307,20250616,EXCL,2190.0,2190.0,2240.0,2180.0,2220.0,7151600.0,30.0,15774511000.0,1473.0,2230.0,35200.0,2220.0,1662000.0,3733000.0,3107600.0
307,20250617,EXCL,2220.0,2220.0,2260.0,2210.0,2240.0,3875900.0,20.0,8675238000.0,1183.0,2240.0,275300.0,2230.0,32500.0,477000.0,1636800.0
307,20250618,EXCL,2240.0,2240.0,2240.0,2200.0,2220.0,3067000.0,-20.0,6807271000.0,875.0,2230.0,393300.0,2220.0,30000.0,849300.0,702600.0
307,20250619,EXCL,2220.0,2220.0,2270.0,2200.0,2230.0,19103400.0,10.0,42745884000.0,3044.0,2250.0,1854300.0,2230.0,104600.0,9234200.0,9933300.0
307,20250620,EXCL,2230.0,2230.0,2320.0,2230.0,2240.0,21394500.0,10.0,48299462000.0,2958.0,2250.0,14100.0,2240.0,735700.0,14442500.0,9506300.0
307,20250623,EXCL,2240.0,2230.0,2280.0,2180.0,2250.0,15694500.0,10.0,35263486000.0,1761.0,2260.0,230100.0,2250.0,5300.0,4027300.0,8875100.0
307,20250624,EXCL,2250.0,2270.0,2290.0,2220.0,2220.0,11201500.0,-30.0,25241483000.0,1398.0,2240.0,1969600.0,2220.0,1450500.0,4315500.0,5323600.0
307,20250625,EXCL,2220.0,2220.0,2260.0,2220.0,2250.0,4031500.0,30.0,9028962000.0,1638.0,2250.0,589600.0,2240.0,400.0,2208400.0,1390500.0
307,20250626,EXCL,2250.0,2250.0,2250.0,2220.0,2240.0,9699600.0,-10.0,21664085000.0,1467.0,2240.0,10200.0,2230.0,204800.0,4827200.0,2533800.0
307,20250630,EXCL,2240.0,2220.0,2270.0,2210.0,2250.0,6193300.0,10.0,13932787000.0,1280.0,2260.0,205000.0,2250.0,856600.0,3061200.0,4975600.0
307,20250701,EXCL,2250.0,2260.0,2330.0,2250.0,2310.0,16350900.0,60.0,37460367000.0,2144.0,2310.0,1729200.0,2300.0,27900.0,4366400.0,9171200.0
307,20250702,EXCL,2310.0,2320.0,2330.0,2260.0,2280.0,4781500.0,-30.0,10950342000.0,1422.0,2280.0,2200.0,2270.0,6000.0,2587200.0,860700.0
307,20250703,EXCL,2280.0,2280.0,2310.0,2240.0,2300.0,4839800.0,20.0,11002638000.0,1320.0,2310.0,1324100.0,2300.0,100.0,3175900.0,972400.0
307,20250704,EXCL,2300.0,2310.0,2310.0,2250.0,2300.0,3760700.0,0.0,8563989000.0,968.0,2310.0,17700.0,2300.0,100.0,1024500.0,271700.0
307,20250707,EXCL,2300.0,2300.0,2300.0,2270.0,2290.0,1942800.0,-10.0,4437635000.0,827.0,2290.0,38400.0,2280.0,1400.0,158600.0,1189500.0
308,20250708,EXCL,2290.0,2300.0,2300.0,2260.0,2260.0,1789400.0,-30.0,4072918000.0,683.0,2280.0,7900.0,2260.0,21500.0,743500.0,211600.0
310,20250709,EXCL,2260.0,2260.0,2290.0,2260.0,2290.0,2862200.0,30.0,6530092000.0,615.0,2290.0,121100.0,2280.0,116400.0,1080200.0,926500.0
312,20250710,EXCL,2290.0,2290.0,2310.0,2260.0,2300.0,8271100.0,10.0,18925110000.0,1326.0,2310.0,1243000.0,2300.0,75600.0,4642300.0,3802300.0
312,20250711,EXCL,2300.0,2300.0,2310.0,2270.0,2290.0,3405400.0,-10.0,7812127000.0,967.0,2300.0,1419500.0,2290.0,189900.0,2269000.0,1596700.0
312,20250714,EXCL,2290.0,2290.0,2330.0,2280.0,2320.0,7126800.0,30.0,16392516000.0,1377.0,2320.0,304300.0,2310.0,405800.0,2647600.0,1538900.0
312,20250715,EXCL,2320.0,2320.0,2500.0,2320.0,2490.0,33910500.0,170.0,81692443000.0,9058.0,2490.0,144100.0,2480.0,29400.0,7952700.0,8888100.0
312,20250716,EXCL,2490.0,2500.0,2610.0,2480.0,2570.0,35481300.0,80.0,90804670000.0,12737.0,2580.0,70500.0,2570.0,82600.0,7262900.0,16915900.0
312,20250717,EXCL,2570.0,2590.0,2700.0,2580.0,2670.0,29616200.0,100.0,78694011000.0,7155.0,2670.0,124200.0,2660.0,32900.0,4320600.0,4773900.0
312,20250718,EXCL,2670.0,2700.0,2700.0,2610.0,2630.0,17202800.0,-40.0,45824238000.0,4620.0,2630.0,303600.0,2620.0,35200.0,4701700.0,2425000.0
312,20250721,EXCL,2630.0,2630.0,2660.0,2580.0,2610.0,12369200.0,-20.0,32312807000.0,2920.0,2610.0,616700.0,2600.0,49000.0,3040500.0,5553700.0
312,20250722,EXCL,2610.0,2610.0,2650.0,2570.0,2570.0,7287400.0,-40.0,18969426000.0,2553.0,2590.0,20400.0,2570.0,90800.0,2657200.0,2378000.0
312,20250723,EXCL,2570.0,2580.0,2600.0,2510.0,2580.0,4746000.0,10.0,12191280000.0,1833.0,2580.0,162600.0,2570.0,6400.0,1890800.0,2488900.0
312,20250724,EXCL,2580.0,2580.0,2620.0,2570.0,2610.0,5734700.0,30.0,14903969000.0,1842.0,2610.0,130600.0,2600.0,1800.0,2272800.0,1833900.0
312,20250725,EXCL,2610.0,2610.0,2610.0,2510.0,2550.0,4113700.0,-60.0,10443035000.0,1783.0,2550.0,158100.0,2540.0,500.0,2260700.0,661100.0
312,20250728,EXCL,2550.0,2550.0,2560.0,2520.0,2520.0,2322400.0,-30.0,5894461000.0,1363.0,2550.0,220600.0,2520.0,204800.0,875100.0,858100.0
312,20250729,EXCL,2520.0,2530.0,2570.0,2480.0,2550.0,6111000.0,30.0,15524908000.0,2334.0,2550.0,94400.0,2540.0,25800.0,2153100.0,1514000.0
312,20250730,EXCL,2550.0,2550.0,2560.0,2510.0,2510.0,4536400.0,-40.0,11493516000.0,1476.0,2510.0,30000.0,2500.0,322400.0,1530300.0,1261800.0
312,20250731,EXCL,2510.0,2510.0,2610.0,2510.0,2520.0,11874900.0,10.0,30314148000.0,3118.0,2530.0,100.0,2520.0,531100.0,2901300.0,4173500.0
312,20250801,EXCL,2520.0,2520.0,2620.0,2500.0,2570.0,17478700.0,50.0,45250259000.0,3399.0,2580.0,1000000.0,2570.0,163600.0,6477900.0,4617700.0
312,20250804,EXCL,2570.0,2590.0,2630.0,2540.0,2620.0,9305400.0,50.0,24183024000.0,2514.0,2620.0,179900.0,2590.0,2400.0,5247800.0,2026700.0
312,20250805,EXCL,2620.0,2620.0,2620.0,2560.0,2580.0,8765000.0,-40.0,22702759000.0,2376.0,2580.0,10500.0,2570.0,93200.0,4354100.0,999000.0
312,20250806,EXCL,2580.0,2580.0,2590.0,2520.0,2580.0,4783000.0,0.0,12275656000.0,2062.0,2580.0,105100.0,2570.0,112000.0,3769700.0,1450400.0
312,20250807,EXCL,2580.0,2580.0,2590.0,2530.0,2530.0,3286900.0,-50.0,8366155000.0,1592.0,2530.0,105100.0,2520.0,851500.0,1956200.0,1004600.0
