No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
407,20241211,INDF,8150.0,8075.0,8300.0,8075.0,8200.0,12998600.0,50.0,106829455000.0,6636.0,8225.0,43100.0,8200.0,105200.0,6136800.0,10395300.0
407,20241212,INDF,8200.0,8200.0,8200.0,8025.0,8200.0,8878600.0,0.0,72058590000.0,3758.0,8200.0,102600.0,8175.0,100.0,3517700.0,7813200.0
407,20241213,INDF,8200.0,8200.0,8275.0,8075.0,8175.0,7183300.0,-25.0,58805670000.0,2542.0,8175.0,1900.0,8125.0,2000.0,4090500.0,4578900.0
407,20241216,INDF,8175.0,8175.0,8200.0,8025.0,8125.0,5622300.0,-50.0,45602557500.0,2664.0,8125.0,526500.0,8075.0,100.0,2839500.0,4411900.0
407,20241217,INDF,8125.0,8125.0,8125.0,7925.0,8050.0,10833500.0,-75.0,86777282500.0,5196.0,8050.0,12300.0,8025.0,100.0,7602100.0,9858800.0
407,20241218,INDF,8050.0,8050.0,8050.0,7750.0,7825.0,7359400.0,-225.0,57747887500.0,4204.0,7825.0,103000.0,7800.0,3100.0,5016600.0,5679800.0
407,20241219,INDF,7825.0,7775.0,7775.0,7550.0,7650.0,9507300.0,-175.0,72728085000.0,4211.0,7650.0,965300.0,7625.0,4400.0,4060000.0,6828800.0
407,20241220,INDF,7650.0,7650.0,7750.0,7600.0,7625.0,14593200.0,-25.0,111600615000.0,3168.0,7650.0,28500.0,7625.0,765800.0,11014000.0,10968600.0
407,20241223,INDF,7625.0,7675.0,7800.0,7650.0,7725.0,5529200.0,100.0,42613790000.0,2662.0,7725.0,230600.0,7700.0,700.0,1114900.0,4373300.0
407,20241224,INDF,7725.0,7725.0,7725.0,7600.0,7625.0,3634000.0,-100.0,27797287500.0,2393.0,7650.0,5100.0,7625.0,198600.0,1986400.0,2534900.0
407,20241227,INDF,7625.0,7650.0,7725.0,7625.0,7700.0,3653300.0,75.0,28057487500.0,1230.0,7700.0,17700.0,7675.0,10900.0,939300.0,2391000.0
407,20241230,INDF,7700.0,7700.0,7750.0,7650.0,7700.0,4827500.0,0.0,37192947500.0,2000.0,7725.0,50200.0,7700.0,400.0,2494800.0,2112300.0
407,20250102,INDF,7700.0,7750.0,7750.0,7325.0,7475.0,6664900.0,-225.0,49850952500.0,3765.0,7500.0,20500.0,7475.0,10800.0,3198000.0,3985600.0
407,20250103,INDF,7475.0,7525.0,7650.0,7450.0,7550.0,6037900.0,75.0,45610620000.0,2630.0,7550.0,67000.0,7500.0,100.0,3129000.0,5019500.0
407,20250106,INDF,7550.0,7500.0,7500.0,7325.0,7375.0,5623300.0,-175.0,41544915000.0,2202.0,7400.0,64100.0,7375.0,6400.0,1878100.0,3226200.0
407,20250107,INDF,7375.0,7375.0,7450.0,7275.0,7450.0,9008100.0,75.0,66639625000.0,3145.0,7475.0,85800.0,7450.0,3800.0,4933300.0,8380000.0
407,20250108,INDF,7450.0,7475.0,7475.0,7375.0,7475.0,4544100.0,25.0,33810702500.0,2268.0,7475.0,9000.0,7450.0,100.0,2228300.0,3738000.0
409,20250109,INDF,7475.0,7475.0,7575.0,7375.0,7500.0,4878300.0,25.0,36652430000.0,3001.0,7500.0,5600.0,7475.0,3400.0,3171900.0,2848300.0
409,20250110,INDF,7500.0,7525.0,7875.0,7525.0,7725.0,9687000.0,225.0,74699392500.0,4699.0,7750.0,300.0,7725.0,54800.0,5893300.0,6829000.0
411,20250113,INDF,7725.0,7700.0,7775.0,7525.0,7725.0,9607900.0,0.0,73780147500.0,3638.0,7725.0,13400.0,7700.0,4500.0,6884800.0,5662800.0
411,20250114,INDF,7725.0,7700.0,7700.0,7500.0,7525.0,11063800.0,-200.0,83660795000.0,4737.0,7525.0,39100.0,7500.0,197700.0,8199600.0,9510400.0
411,20250115,INDF,7525.0,7525.0,7700.0,7525.0,7700.0,8521800.0,175.0,65340920000.0,3866.0,7700.0,33400.0,7675.0,200.0,5473500.0,7705400.0
411,20250116,INDF,7700.0,7700.0,7800.0,7575.0,7575.0,12172900.0,-125.0,92966495000.0,4070.0,7600.0,1300.0,7575.0,22000.0,7803700.0,10837000.0
411,20250117,INDF,7575.0,7575.0,7625.0,7450.0,7600.0,7870400.0,25.0,59509635000.0,2591.0,7625.0,221200.0,7600.0,17800.0,5298200.0,5545900.0
411,20250120,INDF,7600.0,7600.0,7600.0,7375.0,7375.0,6379800.0,-225.0,47592147500.0,2749.0,7400.0,5000.0,7375.0,189600.0,4205300.0,4384400.0
411,20250121,INDF,7375.0,7400.0,7500.0,7375.0,7450.0,6124100.0,75.0,45546507500.0,2569.0,7475.0,60000.0,7450.0,24600.0,3103700.0,5219400.0
411,20250122,INDF,7450.0,7450.0,7700.0,7450.0,7625.0,11271200.0,175.0,85529410000.0,6311.0,7650.0,2900.0,7625.0,3300.0,7004600.0,8093600.0
411,20250123,INDF,7625.0,7675.0,7775.0,7500.0,7500.0,10736000.0,-125.0,81980265000.0,4410.0,7550.0,100.0,7500.0,116900.0,6622700.0,9255700.0
411,20250124,INDF,7500.0,7575.0,7775.0,7500.0,7550.0,8203900.0,50.0,62182907500.0,2928.0,7575.0,32200.0,7550.0,14300.0,6431500.0,5862900.0
411,20250130,INDF,7550.0,7550.0,7650.0,7500.0,7625.0,6145500.0,75.0,46606555000.0,2241.0,7625.0,54800.0,7575.0,16400.0,4469500.0,5386800.0
411,20250131,INDF,7625.0,7625.0,7850.0,7575.0,7850.0,11044600.0,225.0,86033417500.0,4167.0,7850.0,346300.0,7800.0,8300.0,5864000.0,8318400.0
411,20250203,INDF,7850.0,7850.0,7850.0,7525.0,7625.0,10474800.0,-225.0,79891540000.0,4475.0,7625.0,6200.0,7600.0,65300.0,7641300.0,7663900.0
411,20250204,INDF,7625.0,7625.0,7825.0,7600.0,7700.0,7501300.0,75.0,57683612500.0,4681.0,7725.0,100.0,7700.0,2500.0,5666200.0,4095500.0
411,20250205,INDF,7700.0,7575.0,7700.0,7450.0,7525.0,9710600.0,-175.0,73352690000.0,4955.0,7525.0,53000.0,7500.0,1600.0,7822200.0,7656300.0
411,20250206,INDF,7525.0,7525.0,7550.0,7450.0,7525.0,6866800.0,0.0,51466102500.0,2907.0,7525.0,23300.0,7475.0,500000.0,4906100.0,6033900.0
411,20250207,INDF,7525.0,7550.0,7650.0,7400.0,7650.0,7629300.0,125.0,57726112500.0,6057.0,7650.0,260100.0,7625.0,3000.0,5615500.0,5641700.0
411,20250210,INDF,7650.0,7675.0,8175.0,7675.0,7775.0,14592500.0,125.0,114647962500.0,8130.0,7800.0,55600.0,7775.0,192200.0,7324900.0,10787500.0
411,20250211,INDF,7775.0,7775.0,7800.0,7650.0,7700.0,6946200.0,-75.0,53574287500.0,4882.0,7750.0,21100.0,7700.0,608900.0,4798000.0,5197600.0
411,20250212,INDF,7700.0,7725.0,7850.0,7725.0,7800.0,5349600.0,100.0,41818782500.0,4300.0,7825.0,10000.0,7800.0,5100.0,3755000.0,3963500.0
411,20250213,INDF,7800.0,7800.0,7950.0,7700.0,7800.0,8661800.0,0.0,67793120000.0,5448.0,7825.0,200.0,7800.0,61000.0,6872800.0,5372800.0
411,20250214,INDF,7800.0,7800.0,7900.0,7750.0,7750.0,3998600.0,-50.0,31199062500.0,3654.0,7850.0,23100.0,7750.0,137700.0,2961000.0,1807000.0
411,20250217,INDF,7750.0,7750.0,7925.0,7750.0,7825.0,4776400.0,75.0,37484122500.0,2244.0,7900.0,8900.0,7825.0,22600.0,2102800.0,4471300.0
411,20250218,INDF,7825.0,7825.0,7875.0,7775.0,7850.0,2868600.0,25.0,22430585000.0,2369.0,7850.0,84000.0,7825.0,4500.0,913000.0,2125000.0
411,20250219,INDF,7850.0,7850.0,8075.0,7825.0,8000.0,12307500.0,150.0,98496220000.0,5595.0,8025.0,49200.0,8000.0,85100.0,4055100.0,10271200.0
411,20250220,INDF,8000.0,8000.0,8000.0,7775.0,7975.0,7553700.0,-25.0,59680450000.0,5239.0,7975.0,28800.0,7875.0,7700.0,6152800.0,5303400.0
411,20250221,INDF,7975.0,7975.0,7975.0,7700.0,7700.0,8930700.0,-275.0,69165560000.0,4591.0,7775.0,32000.0,7700.0,360400.0,7030900.0,6292200.0
411,20250224,INDF,7700.0,7700.0,7900.0,7700.0,7900.0,4720100.0,200.0,37032655000.0,2907.0,7900.0,149600.0,7825.0,25700.0,1638200.0,4294000.0
411,20250225,INDF,7900.0,7900.0,7950.0,7750.0,7825.0,5652200.0,-75.0,44134087500.0,4547.0,7850.0,8800.0,7825.0,581800.0,3849400.0,3911300.0
411,20250226,INDF,7825.0,7750.0,7775.0,7450.0,7725.0,11788900.0,-100.0,89162430000.0,7105.0,7725.0,39200.0,7575.0,1700.0,8213900.0,8797100.0
411,20250227,INDF,7725.0,7700.0,7700.0,7500.0,7600.0,7256500.0,-125.0,55103307500.0,4965.0,7600.0,59700.0,7550.0,3600.0,5801300.0,5217100.0
411,20250228,INDF,7600.0,7550.0,7625.0,7050.0,7125.0,22647000.0,-475.0,163087805000.0,8166.0,7150.0,2200.0,7125.0,70000.0,14983900.0,18460900.0
411,20250303,INDF,7125.0,7200.0,7500.0,7100.0,7350.0,7086800.0,225.0,51964210000.0,4822.0,7375.0,900.0,7350.0,14300.0,3059200.0,3049300.0
411,20250304,INDF,7350.0,7350.0,7450.0,7175.0,7325.0,6242600.0,-25.0,45375410000.0,3782.0,7325.0,47200.0,7275.0,800.0,3888900.0,4211100.0
411,20250305,INDF,7325.0,7325.0,7475.0,7275.0,7425.0,7505800.0,100.0,55398502500.0,3590.0,7425.0,28600.0,7400.0,3200.0,4916500.0,5556700.0
411,20250306,INDF,7425.0,7425.0,7500.0,7300.0,7300.0,6797700.0,-125.0,50086820000.0,4611.0,7325.0,100.0,7300.0,42400.0,4517500.0,3412000.0
411,20250307,INDF,7300.0,7275.0,7325.0,7225.0,7250.0,6418600.0,-50.0,46745410000.0,3262.0,7275.0,2000.0,7250.0,600.0,4517500.0,4134200.0
411,20250310,INDF,7250.0,7225.0,7550.0,7225.0,7550.0,9491200.0,300.0,70293105000.0,3634.0,7550.0,683400.0,7525.0,1400.0,4344200.0,8502800.0
411,20250311,INDF,7550.0,7475.0,7475.0,7275.0,7275.0,9518800.0,-275.0,69894580000.0,4130.0,7325.0,26800.0,7275.0,133600.0,7217000.0,6701700.0
411,20250312,INDF,7275.0,7275.0,7500.0,7275.0,7475.0,8069300.0,200.0,59926632500.0,3925.0,7500.0,212900.0,7475.0,1100.0,4424600.0,6023300.0
411,20250313,INDF,7475.0,7475.0,7475.0,7250.0,7300.0,7096800.0,-175.0,51920527500.0,3945.0,7300.0,100.0,7275.0,33300.0,5459100.0,4417000.0
411,20250314,INDF,7300.0,7300.0,7325.0,7125.0,7175.0,8582900.0,-125.0,61826385000.0,3452.0,7200.0,73200.0,7175.0,68400.0,4679100.0,5053400.0
411,20250317,INDF,7175.0,7200.0,7325.0,7150.0,7275.0,6236900.0,100.0,45061222500.0,3085.0,7275.0,72500.0,7250.0,5000.0,1230400.0,4150500.0
411,20250318,INDF,7275.0,7275.0,7275.0,6900.0,7075.0,11584800.0,-200.0,81586247500.0,4877.0,7100.0,167900.0,7075.0,21400.0,7017000.0,6838800.0
411,20250319,INDF,7075.0,7075.0,7200.0,7050.0,7200.0,6108300.0,125.0,43713317500.0,4815.0,7200.0,72400.0,7175.0,3600.0,3270100.0,5786100.0
411,20250320,INDF,7200.0,7200.0,7200.0,7025.0,7025.0,7613900.0,-175.0,53908455000.0,4974.0,7075.0,65100.0,7025.0,499800.0,7098800.0,5164100.0
411,20250321,INDF,7025.0,7075.0,7075.0,6725.0,6975.0,15614200.0,-50.0,107275135000.0,6626.0,6975.0,129200.0,6800.0,5000.0,8809600.0,13066100.0
411,20250324,INDF,6975.0,6950.0,6950.0,6525.0,6800.0,6570900.0,-175.0,44257560000.0,3294.0,6825.0,500.0,6800.0,400.0,2375900.0,3611400.0
411,20250325,INDF,6800.0,6850.0,7000.0,6800.0,6800.0,7669000.0,0.0,52741295000.0,4731.0,6825.0,200.0,6800.0,39700.0,4109900.0,5373600.0
411,20250326,INDF,6800.0,6800.0,7025.0,6775.0,6925.0,8108100.0,125.0,56192065000.0,4821.0,6925.0,35100.0,6900.0,52100.0,2197700.0,6754500.0
411,20250327,INDF,6925.0,6925.0,7150.0,6900.0,7100.0,9073700.0,175.0,64107562500.0,3407.0,7100.0,95000.0,7025.0,29200.0,4644900.0,6021000.0
411,20250408,INDF,7100.0,6600.0,7200.0,6550.0,7200.0,18379600.0,100.0,125346755000.0,9160.0,7200.0,1175100.0,6875.0,200.0,10831000.0,16901700.0
411,20250409,INDF,7200.0,7100.0,7175.0,6675.0,6675.0,13927700.0,-525.0,95472987500.0,9157.0,6700.0,5500.0,6675.0,146400.0,9636000.0,9855200.0
411,20250410,INDF,6675.0,6925.0,7100.0,6850.0,7075.0,6975500.0,400.0,48843272500.0,5171.0,7075.0,202300.0,7050.0,1300.0,3938200.0,5454800.0
411,20250411,INDF,7075.0,6875.0,7050.0,6850.0,6900.0,5546900.0,-175.0,38584242500.0,4095.0,6950.0,100.0,6900.0,91400.0,4872600.0,4630100.0
412,20250414,INDF,6900.0,7000.0,7200.0,6975.0,7125.0,6748100.0,225.0,48084822500.0,4935.0,7150.0,1300.0,7125.0,14400.0,5263000.0,4977700.0
412,20250415,INDF,7125.0,7200.0,7300.0,7125.0,7300.0,8353400.0,175.0,60400857500.0,7182.0,7300.0,442600.0,7175.0,100.0,4263600.0,7439900.0
412,20250416,INDF,7300.0,7225.0,7400.0,7125.0,7400.0,4270600.0,100.0,31043095000.0,3782.0,7400.0,259400.0,7275.0,100.0,2437200.0,3438000.0
411,20250417,INDF,7400.0,7325.0,7350.0,7225.0,7300.0,5807700.0,-100.0,42372442500.0,3876.0,7300.0,1002400.0,7275.0,100.0,4786800.0,3501600.0
411,20250421,INDF,7300.0,7275.0,7375.0,7150.0,7350.0,1676700.0,50.0,12277112500.0,1434.0,7350.0,514300.0,7325.0,1600.0,765500.0,573300.0
411,20250422,INDF,7350.0,7325.0,7350.0,7150.0,7200.0,5953600.0,-150.0,43078242500.0,3414.0,7225.0,13700.0,7200.0,21800.0,4948700.0,2295900.0
411,20250423,INDF,7200.0,7225.0,7425.0,7225.0,7350.0,9914800.0,150.0,72792460000.0,4721.0,7350.0,228900.0,7325.0,12700.0,5820300.0,8509300.0
411,20250424,INDF,7350.0,7300.0,7325.0,7150.0,7250.0,6334700.0,-100.0,45886880000.0,4501.0,7250.0,95400.0,7200.0,18900.0,5203400.0,3463600.0
411,20250425,INDF,7250.0,7275.0,7475.0,7275.0,7475.0,5156600.0,225.0,38101487500.0,4828.0,7475.0,273900.0,7450.0,100.0,2578200.0,4454900.0
411,20250428,INDF,7475.0,7475.0,7500.0,7350.0,7425.0,2930700.0,-50.0,21757375000.0,2790.0,7425.0,113400.0,7400.0,40000.0,2264800.0,2453300.0
411,20250429,INDF,7425.0,7425.0,7525.0,7425.0,7500.0,4792000.0,75.0,35858187500.0,3265.0,7500.0,95000.0,7450.0,21300.0,3357700.0,3379700.0
411,20250430,INDF,7500.0,7500.0,8000.0,7425.0,8000.0,12400500.0,500.0,96767597500.0,6428.0,8000.0,743400.0,7975.0,2200.0,6501600.0,8061700.0
411,20250502,INDF,8000.0,7825.0,7850.0,7675.0,7700.0,6382300.0,-300.0,49381177500.0,6572.0,7725.0,700.0,7700.0,82400.0,4293600.0,2753400.0
411,20250505,INDF,7700.0,7725.0,7750.0,7600.0,7600.0,4796000.0,-100.0,36661850000.0,3840.0,7625.0,500.0,7600.0,105900.0,3518900.0,1661200.0
411,20250506,INDF,7600.0,7675.0,7775.0,7525.0,7525.0,5787600.0,-75.0,44166350000.0,7041.0,7575.0,1100.0,7525.0,167000.0,3035800.0,3853500.0
411,20250507,INDF,7525.0,7550.0,7950.0,7550.0,7750.0,12039700.0,225.0,94010407500.0,7032.0,7750.0,21000.0,7725.0,10400.0,5847900.0,9186600.0
412,20250508,INDF,7750.0,7750.0,7850.0,7650.0,7775.0,8457100.0,25.0,65693822500.0,4719.0,7775.0,191600.0,7750.0,200.0,5110000.0,7221600.0
412,20250509,INDF,7775.0,7775.0,8000.0,7700.0,7975.0,7224600.0,200.0,57232512500.0,4196.0,7975.0,554900.0,7950.0,600.0,3317400.0,5895800.0
412,20250514,INDF,7975.0,8000.0,8125.0,7875.0,7875.0,8262400.0,-100.0,65677900000.0,7753.0,7950.0,36200.0,7850.0,125800.0,5602700.0,5123100.0
412,20250515,INDF,7875.0,7900.0,8150.0,7900.0,8100.0,10055700.0,225.0,81170577500.0,5748.0,8125.0,50300.0,8100.0,800.0,3906000.0,6906200.0
412,20250516,INDF,8100.0,8200.0,8475.0,8125.0,8450.0,12696200.0,350.0,105631062500.0,4557.0,8450.0,216700.0,8400.0,100.0,3775500.0,9892400.0
412,20250519,INDF,8450.0,8450.0,8500.0,8225.0,8225.0,12109700.0,-225.0,101568015000.0,7214.0,8275.0,1500.0,8225.0,257800.0,3827600.0,7172100.0
412,20250520,INDF,8225.0,8250.0,8325.0,7875.0,7875.0,12129200.0,-350.0,97103785000.0,5441.0,7875.0,5400.0,7850.0,229600.0,5648700.0,3665400.0
412,20250521,INDF,7875.0,7875.0,8025.0,7875.0,7975.0,10053600.0,100.0,80018840000.0,10608.0,8000.0,19700.0,7975.0,78100.0,4040300.0,4802500.0
412,20250522,INDF,7975.0,7975.0,8150.0,7900.0,7900.0,12044100.0,-75.0,96303385000.0,14038.0,7925.0,5200.0,7900.0,92500.0,3941500.0,4116100.0
412,20250523,INDF,7900.0,7900.0,7975.0,7825.0,7850.0,7882300.0,-50.0,62189752500.0,7578.0,7875.0,50000.0,7850.0,326700.0,4465500.0,3045300.0
412,20250526,INDF,7850.0,7850.0,7900.0,7825.0,7850.0,5293300.0,0.0,41612362500.0,5974.0,7875.0,100.0,7850.0,255900.0,2856600.0,4000200.0
412,20250527,INDF,7850.0,7875.0,7900.0,7825.0,7875.0,5098100.0,25.0,40067500000.0,2345.0,7875.0,40300.0,7850.0,121500.0,2795800.0,2648600.0
412,20250528,INDF,7875.0,7900.0,7950.0,7775.0,7875.0,13336000.0,0.0,104839952500.0,4479.0,7900.0,523200.0,7875.0,5000.0,6495200.0,8741000.0
412,20250602,INDF,7875.0,7925.0,7950.0,7650.0,7675.0,9732500.0,-200.0,75151907500.0,5965.0,7700.0,63100.0,7675.0,16600.0,6327200.0,3754500.0
412,20250603,INDF,7675.0,7675.0,7875.0,7650.0,7825.0,8012300.0,150.0,62409310000.0,5298.0,7850.0,25900.0,7800.0,54100.0,6156000.0,5419600.0
412,20250604,INDF,7825.0,7950.0,8225.0,7875.0,8225.0,19738900.0,400.0,160429302500.0,9852.0,8225.0,640500.0,8200.0,2000.0,9672800.0,13783700.0
412,20250605,INDF,8225.0,8200.0,8275.0,8100.0,8150.0,10392100.0,-75.0,85222077500.0,8277.0,8200.0,18200.0,8150.0,43000.0,7717100.0,4450200.0
412,20250610,INDF,8150.0,8150.0,8250.0,8125.0,8200.0,7197900.0,50.0,58922300000.0,4736.0,8200.0,509100.0,8175.0,35600.0,6095000.0,5635900.0
412,20250611,INDF,8200.0,8275.0,8500.0,8150.0,8500.0,20164400.0,300.0,168977972500.0,9483.0,8500.0,1219500.0,8475.0,1000.0,11928700.0,11851900.0
412,20250612,INDF,8500.0,8400.0,8400.0,8225.0,8225.0,10971300.0,-275.0,90796670000.0,7721.0,8250.0,4900.0,8225.0,232700.0,8138100.0,4231500.0
412,20250613,INDF,8225.0,8275.0,8450.0,8225.0,8325.0,11957200.0,100.0,99948040000.0,5202.0,8325.0,71100.0,8300.0,4100.0,6312500.0,9609500.0
412,20250616,INDF,8325.0,8275.0,8350.0,8225.0,8225.0,7501300.0,-100.0,62172697500.0,5022.0,8300.0,100.0,8225.0,227200.0,4649200.0,4437700.0
412,20250617,INDF,8225.0,8300.0,8350.0,8200.0,8200.0,7753400.0,-25.0,64177565000.0,4893.0,8225.0,200.0,8200.0,225300.0,5139900.0,4747600.0
412,20250618,INDF,8200.0,8225.0,8325.0,8100.0,8125.0,8305600.0,-75.0,67760755000.0,4145.0,8150.0,9900.0,8125.0,47200.0,6083700.0,5781900.0
412,20250619,INDF,8125.0,8150.0,8275.0,8025.0,8050.0,4749400.0,-75.0,38453237500.0,2553.0,8100.0,11400.0,8050.0,121100.0,2708200.0,1940000.0
412,20250620,INDF,8050.0,8050.0,8125.0,8025.0,8050.0,13421400.0,0.0,108107090000.0,2258.0,8075.0,600.0,8050.0,900.0,11876000.0,11925500.0
412,20250623,INDF,8050.0,8000.0,8000.0,7800.0,7925.0,4733500.0,-125.0,37379575000.0,2605.0,7950.0,54700.0,7925.0,6100.0,2870500.0,2864900.0
412,20250624,INDF,7925.0,7950.0,8025.0,7900.0,7925.0,12219000.0,0.0,97295332500.0,4667.0,7975.0,5700.0,7925.0,48700.0,10490300.0,8102500.0
412,20250625,INDF,7925.0,8025.0,8100.0,7975.0,8050.0,7393900.0,125.0,59448485000.0,4745.0,8050.0,43200.0,8000.0,2500.0,4127900.0,5211800.0
412,20250626,INDF,8050.0,8050.0,8100.0,7925.0,8050.0,7694800.0,0.0,61595605000.0,4990.0,8050.0,184400.0,8025.0,500.0,5425100.0,4360700.0
412,20250630,INDF,8050.0,8100.0,8150.0,7950.0,8125.0,9281800.0,75.0,75065705000.0,4468.0,8150.0,30000.0,8125.0,10400.0,7246300.0,6953900.0
412,20250701,INDF,8125.0,8050.0,8200.0,8050.0,8200.0,8266200.0,75.0,67182442500.0,5347.0,8200.0,133200.0,8175.0,63400.0,5654000.0,4313500.0
412,20250702,INDF,8200.0,7975.0,8050.0,7875.0,7975.0,11433200.0,-225.0,91290740000.0,5970.0,8000.0,19800.0,7975.0,2000.0,7686000.0,4578100.0
412,20250703,INDF,7975.0,7925.0,8125.0,7875.0,8100.0,8038300.0,125.0,64785097500.0,4817.0,8125.0,80900.0,8100.0,1100.0,4579600.0,4869400.0
412,20250704,INDF,8100.0,8125.0,8250.0,8050.0,8100.0,7561600.0,0.0,61753797500.0,4754.0,8125.0,14000.0,8100.0,500.0,3244700.0,4502600.0
412,20250707,INDF,8100.0,8100.0,8100.0,8000.0,8100.0,5535000.0,0.0,44676940000.0,3176.0,8125.0,14300.0,8100.0,21500.0,4479800.0,4257600.0
413,20250708,INDF,8100.0,8050.0,8100.0,7975.0,8025.0,4585500.0,-75.0,36861550000.0,3059.0,8075.0,133100.0,8000.0,32300.0,3981700.0,1671400.0
415,20250709,INDF,8025.0,8025.0,8200.0,8000.0,8175.0,7330800.0,150.0,59504740000.0,3886.0,8175.0,15200.0,8100.0,5500.0,4423900.0,4588100.0
417,20250710,INDF,8175.0,8175.0,8200.0,8050.0,8150.0,4624300.0,-25.0,37745127500.0,2993.0,8175.0,48100.0,8150.0,18000.0,2229400.0,2541900.0
417,20250711,INDF,8150.0,8150.0,8250.0,8100.0,8250.0,8348300.0,100.0,68450370000.0,3577.0,8250.0,113100.0,8200.0,4500.0,5272300.0,6959700.0
417,20250714,INDF,8250.0,8250.0,8350.0,8125.0,8350.0,10098800.0,100.0,83896532500.0,6067.0,8350.0,572500.0,8325.0,1000.0,3727300.0,6283800.0
417,20250715,INDF,8350.0,8350.0,8350.0,8225.0,8325.0,17749200.0,-25.0,147370705000.0,2922.0,8325.0,707500.0,8275.0,900.0,3887200.0,16185800.0
417,20250716,INDF,8325.0,8325.0,8450.0,8275.0,8275.0,12711100.0,-50.0,106347242500.0,3368.0,8325.0,5000.0,8275.0,74600.0,3166900.0,8946200.0
417,20250717,INDF,8275.0,8350.0,8450.0,8175.0,8225.0,7185300.0,-50.0,59246857500.0,6503.0,8250.0,3100.0,8225.0,1700.0,4106700.0,4080800.0
417,20250718,INDF,8225.0,8225.0,8275.0,8200.0,8225.0,3995500.0,0.0,32907592500.0,4694.0,8250.0,3200.0,8225.0,500.0,2722700.0,3163600.0
415,20250721,INDF,8225.0,8275.0,8375.0,8225.0,8300.0,4406300.0,75.0,36568110000.0,2208.0,8300.0,73700.0,8275.0,500.0,2330100.0,2805700.0
415,20250722,INDF,8300.0,8300.0,8300.0,8200.0,8225.0,3519800.0,-75.0,29038992500.0,2921.0,8250.0,175500.0,8225.0,151100.0,2421700.0,2029700.0
415,20250723,INDF,8225.0,8300.0,8350.0,8200.0,8350.0,4557000.0,125.0,37813257500.0,2885.0,8350.0,2800.0,8300.0,6200.0,2624800.0,3780300.0
415,20250724,INDF,8350.0,8350.0,8450.0,8350.0,8350.0,4995300.0,0.0,41844577500.0,3272.0,8375.0,900.0,8350.0,2700.0,1277800.0,4082700.0
415,20250725,INDF,8350.0,8350.0,8400.0,8300.0,8400.0,3388300.0,50.0,28350147500.0,1902.0,8400.0,374700.0,8350.0,10900.0,1645100.0,2609400.0
415,20250728,INDF,8400.0,8475.0,8475.0,8350.0,8375.0,3305800.0,-25.0,27749692500.0,3118.0,8375.0,19500.0,8350.0,5400.0,2288600.0,2256600.0
415,20250729,INDF,8375.0,8350.0,8400.0,8275.0,8300.0,3728500.0,-75.0,31066870000.0,4751.0,8350.0,150000.0,8300.0,19300.0,2697000.0,1652300.0
415,20250730,INDF,8300.0,8325.0,8400.0,8275.0,8375.0,6796700.0,75.0,56862125000.0,3275.0,8375.0,400.0,8350.0,15400.0,4661200.0,3938000.0
415,20250731,INDF,8375.0,8425.0,8825.0,8400.0,8525.0,16887300.0,150.0,145450367500.0,5787.0,8575.0,164500.0,8525.0,209500.0,5225900.0,11529800.0
415,20250801,INDF,8525.0,8675.0,8700.0,8450.0,8475.0,7232800.0,-50.0,61573942500.0,4118.0,8475.0,206800.0,8450.0,44600.0,4816700.0,2802000.0
415,20250804,INDF,8475.0,8475.0,8525.0,8375.0,8375.0,3449300.0,-100.0,29077315000.0,2952.0,8400.0,3400.0,8375.0,9400.0,2096600.0,2339200.0
415,20250805,INDF,8375.0,8400.0,8425.0,8200.0,8325.0,4715600.0,-50.0,39207172500.0,3739.0,8325.0,133800.0,8300.0,700.0,2222400.0,3375800.0
415,20250806,INDF,8325.0,8350.0,8375.0,8125.0,8200.0,5560300.0,-125.0,45672072500.0,2373.0,8225.0,40200.0,8200.0,14900.0,3653300.0,3177400.0
415,20250807,INDF,8200.0,8200.0,8325.0,8000.0,8200.0,8381800.0,0.0,68991007500.0,3112.0,8275.0,10000.0,8200.0,262400.0,6055300.0,3847300.0
415,20250808,INDF,8200.0,8225.0,8275.0,8125.0,8150.0,3960800.0,-50.0,32345262500.0,3165.0,8175.0,24200.0,8150.0,127500.0,2722900.0,2965400.0
415,20250811,INDF,8150.0,8150.0,8200.0,7975.0,8075.0,5238000.0,-75.0,42217810000.0,5032.0,8075.0,100.0,8050.0,137300.0,2493100.0,2523100.0
415,20250812,INDF,8075.0,8075.0,8150.0,8000.0,8050.0,3719100.0,-25.0,29953670000.0,3797.0,8075.0,5600.0,8050.0,199300.0,581800.0,1950700.0
415,20250813,INDF,8050.0,8025.0,8125.0,7975.0,8025.0,5999800.0,-25.0,48146230000.0,3534.0,8025.0,4700.0,8000.0,280900.0,1766900.0,2933400.0
415,20250814,INDF,8025.0,8000.0,8175.0,8000.0,8150.0,8223400.0,125.0,66700495000.0,5883.0,8175.0,415500.0,8150.0,141200.0,3581100.0,6408400.0
415,20250815,INDF,8150.0,8150.0,8175.0,8050.0,8050.0,10269600.0,-100.0,83115707500.0,4720.0,8050.0,45900.0,8025.0,112600.0,7593200.0,7328100.0
415,20250819,INDF,8050.0,8050.0,8050.0,7825.0,7925.0,9976000.0,-125.0,79230182500.0,6361.0,7950.0,7300.0,7900.0,419400.0,7446000.0,6295400.0
