No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
52,20250428,ARGO,620.0,0.0,645.0,620.0,635.0,4100.0,15.0,2595000.0,17.0,640.0,5700.0,635.0,100.0,0.0,500.0
52,20250429,ARGO,635.0,0.0,640.0,635.0,640.0,6700.0,5.0,4275500.0,7.0,645.0,100.0,640.0,4600.0,0.0,0.0
52,20250430,ARGO,640.0,0.0,720.0,620.0,625.0,6900.0,-15.0,4536500.0,40.0,640.0,100.0,625.0,1400.0,100.0,0.0
52,20250502,ARGO,625.0,0.0,640.0,610.0,630.0,6300.0,5.0,3979000.0,12.0,625.0,100.0,615.0,300.0,0.0,0.0
52,20250505,ARGO,630.0,0.0,625.0,610.0,615.0,1000.0,-15.0,617000.0,7.0,625.0,2800.0,615.0,500.0,0.0,0.0
52,20250506,ARGO,615.0,0.0,615.0,600.0,600.0,4100.0,-15.0,2515000.0,17.0,610.0,3100.0,605.0,100.0,0.0,300.0
52,20250507,ARGO,600.0,0.0,635.0,600.0,620.0,5400.0,20.0,3272000.0,14.0,625.0,1300.0,610.0,800.0,400.0,0.0
52,20250508,ARGO,620.0,0.0,635.0,620.0,630.0,1800.0,10.0,1120000.0,5.0,630.0,100.0,620.0,8700.0,0.0,0.0
52,20250509,ARGO,630.0,0.0,605.0,600.0,600.0,1800.0,-30.0,1081000.0,11.0,600.0,2500.0,595.0,200.0,0.0,0.0
52,20250514,ARGO,600.0,600.0,615.0,600.0,605.0,1700.0,5.0,1038500.0,12.0,615.0,900.0,610.0,200.0,100.0,0.0
52,20250515,ARGO,605.0,0.0,625.0,605.0,615.0,22400.0,10.0,13776500.0,40.0,620.0,600.0,615.0,2200.0,0.0,0.0
52,20250516,ARGO,615.0,630.0,650.0,620.0,625.0,25500.0,10.0,16216000.0,46.0,635.0,100.0,620.0,200.0,0.0,0.0
52,20250519,ARGO,625.0,0.0,645.0,630.0,640.0,26200.0,15.0,16695000.0,42.0,645.0,400.0,630.0,9400.0,0.0,300.0
52,20250520,ARGO,640.0,0.0,690.0,610.0,640.0,11000.0,0.0,7050500.0,35.0,640.0,900.0,630.0,300.0,1900.0,1900.0
52,20250521,ARGO,640.0,0.0,640.0,625.0,640.0,17800.0,0.0,11388500.0,25.0,645.0,200.0,630.0,200.0,0.0,0.0
52,20250522,ARGO,640.0,0.0,650.0,635.0,635.0,600.0,-5.0,384000.0,5.0,645.0,400.0,635.0,5000.0,0.0,0.0
52,20250523,ARGO,635.0,0.0,635.0,635.0,635.0,400.0,0.0,254000.0,2.0,635.0,4800.0,630.0,1000.0,0.0,0.0
52,20250526,ARGO,635.0,0.0,615.0,615.0,615.0,700.0,-20.0,430500.0,6.0,645.0,100.0,615.0,1100.0,0.0,0.0
52,20250527,ARGO,615.0,0.0,640.0,615.0,635.0,35400.0,20.0,22445000.0,36.0,635.0,100.0,625.0,200.0,0.0,0.0
52,20250528,ARGO,635.0,635.0,635.0,600.0,630.0,10600.0,-5.0,6572000.0,23.0,635.0,19700.0,630.0,13200.0,0.0,0.0
52,20250602,ARGO,630.0,0.0,655.0,630.0,655.0,26000.0,25.0,16707000.0,40.0,655.0,300.0,640.0,200.0,0.0,0.0
52,20250603,ARGO,655.0,0.0,695.0,600.0,635.0,3200.0,-20.0,2043000.0,20.0,645.0,100.0,635.0,100.0,300.0,0.0
52,20250604,ARGO,635.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,640.0,100.0,605.0,600.0,0.0,0.0
52,20250605,ARGO,635.0,0.0,625.0,615.0,625.0,600.0,-10.0,372000.0,6.0,675.0,100.0,625.0,29800.0,100.0,0.0
52,20250610,ARGO,625.0,625.0,630.0,625.0,625.0,600.0,0.0,375500.0,5.0,650.0,300.0,600.0,7500.0,0.0,0.0
52,20250611,ARGO,625.0,0.0,655.0,610.0,655.0,2800.0,30.0,1825500.0,6.0,645.0,100.0,620.0,100.0,2300.0,0.0
52,20250612,ARGO,655.0,0.0,650.0,605.0,620.0,18900.0,-35.0,11757000.0,47.0,640.0,900.0,620.0,100.0,0.0,1300.0
52,20250613,ARGO,620.0,0.0,680.0,615.0,680.0,2100.0,60.0,1311500.0,8.0,675.0,700.0,665.0,8800.0,0.0,0.0
52,20250616,ARGO,680.0,670.0,670.0,625.0,650.0,4500.0,-30.0,2927000.0,24.0,660.0,1300.0,650.0,2000.0,0.0,0.0
52,20250617,ARGO,650.0,0.0,650.0,605.0,645.0,3200.0,-5.0,1981500.0,9.0,645.0,1500.0,625.0,100.0,0.0,0.0
52,20250618,ARGO,645.0,0.0,705.0,615.0,620.0,16900.0,-25.0,10865500.0,36.0,645.0,1000.0,620.0,6100.0,0.0,400.0
52,20250619,ARGO,620.0,0.0,615.0,615.0,615.0,1000.0,-5.0,615000.0,2.0,615.0,200.0,605.0,5700.0,0.0,0.0
52,20250620,ARGO,615.0,0.0,620.0,615.0,620.0,1400.0,5.0,864000.0,5.0,690.0,100.0,620.0,900.0,0.0,0.0
52,20250623,ARGO,620.0,0.0,620.0,620.0,620.0,100.0,0.0,62000.0,1.0,665.0,100.0,610.0,100.0,0.0,0.0
52,20250624,ARGO,620.0,0.0,610.0,605.0,610.0,1200.0,-10.0,728500.0,3.0,610.0,1300.0,605.0,103800.0,0.0,0.0
52,20250625,ARGO,610.0,0.0,615.0,615.0,615.0,200.0,5.0,123000.0,2.0,635.0,300.0,610.0,200.0,0.0,0.0
52,20250626,ARGO,615.0,0.0,635.0,605.0,635.0,1500.0,20.0,929500.0,4.0,635.0,400.0,610.0,1100.0,0.0,0.0
52,20250630,ARGO,635.0,0.0,705.0,620.0,620.0,3900.0,-15.0,2539500.0,17.0,640.0,100.0,620.0,2400.0,400.0,0.0
52,20250701,ARGO,620.0,0.0,670.0,615.0,615.0,1700.0,-5.0,1090000.0,14.0,635.0,200.0,615.0,100.0,100.0,0.0
52,20250702,ARGO,615.0,0.0,615.0,600.0,600.0,5100.0,-15.0,3084000.0,12.0,625.0,200.0,600.0,135800.0,0.0,0.0
52,20250703,ARGO,600.0,650.0,750.0,650.0,750.0,62800.0,150.0,46382500.0,87.0,0.0,0.0,750.0,78700.0,0.0,0.0
52,20250704,ARGO,750.0,860.0,915.0,805.0,840.0,138900.0,90.0,119582500.0,279.0,840.0,1400.0,830.0,2300.0,8200.0,1900.0
52,20250707,ARGO,840.0,850.0,850.0,720.0,800.0,43300.0,-40.0,33816500.0,105.0,810.0,1900.0,800.0,2700.0,600.0,600.0
52,20250708,ARGO,800.0,835.0,835.0,730.0,800.0,18300.0,0.0,14300500.0,41.0,800.0,3200.0,765.0,1500.0,1000.0,2500.0
52,20250709,ARGO,800.0,800.0,840.0,775.0,800.0,31500.0,0.0,25332000.0,33.0,790.0,200.0,780.0,100.0,400.0,0.0
52,20250710,ARGO,800.0,0.0,785.0,770.0,785.0,8700.0,-15.0,6717500.0,22.0,780.0,100.0,770.0,7700.0,100.0,200.0
52,20250711,ARGO,785.0,0.0,785.0,725.0,740.0,6900.0,-45.0,5154500.0,34.0,760.0,100.0,745.0,200.0,0.0,2400.0
52,20250714,ARGO,740.0,0.0,745.0,715.0,720.0,4100.0,-20.0,3023500.0,19.0,740.0,200.0,715.0,2600.0,0.0,0.0
52,20250715,ARGO,720.0,770.0,900.0,770.0,900.0,251700.0,180.0,218034500.0,401.0,0.0,0.0,900.0,108400.0,6300.0,5400.0
52,20250716,ARGO,900.0,960.0,1125.0,960.0,1125.0,368200.0,225.0,400801500.0,426.0,0.0,0.0,1125.0,541700.0,3300.0,3300.0
52,20250717,ARGO,1125.0,1395.0,1405.0,1385.0,1405.0,230000.0,280.0,322577500.0,185.0,0.0,0.0,1405.0,176100.0,0.0,1000.0
52,20250718,ARGO,1405.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,20250721,ARGO,1405.0,1405.0,1430.0,1195.0,1315.0,296900.0,-90.0,371487500.0,453.0,1315.0,1500.0,1305.0,200000.0,3200.0,3700.0
52,20250722,ARGO,1315.0,1315.0,1315.0,1200.0,1240.0,93500.0,-75.0,116947500.0,121.0,1260.0,2000.0,1240.0,6600.0,1000.0,400.0
52,20250723,ARGO,1240.0,1255.0,1550.0,1255.0,1550.0,297900.0,310.0,441497500.0,376.0,0.0,0.0,1550.0,82900.0,5100.0,3700.0
52,20250724,ARGO,1550.0,1600.0,1935.0,1600.0,1935.0,610000.0,385.0,1162541000.0,443.0,0.0,0.0,1935.0,251900.0,3400.0,3600.0
52,20250725,ARGO,1935.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,20250728,ARGO,1935.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,20250729,ARGO,1935.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,20250730,ARGO,1935.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,20250731,ARGO,1935.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,20250801,ARGO,1935.0,0.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,1745.0,64000.0,0.0,0.0,0.0,0.0
52,20250804,ARGO,1935.0,0.0,1745.0,1745.0,1745.0,41000.0,-190.0,71545000.0,37.0,1745.0,137500.0,0.0,0.0,0.0,0.0
52,20250805,ARGO,1745.0,0.0,1575.0,1575.0,1575.0,37200.0,-170.0,58590000.0,50.0,1575.0,84000.0,0.0,0.0,0.0,0.0
52,20250806,ARGO,1575.0,0.0,1500.0,1425.0,1450.0,94100.0,-125.0,136675000.0,104.0,1455.0,10300.0,1450.0,1800.0,1000.0,0.0
52,20250807,ARGO,1450.0,0.0,1450.0,1340.0,1340.0,60800.0,-110.0,82594000.0,71.0,1375.0,233500.0,1340.0,6300.0,0.0,0.0
52,20250808,ARGO,1340.0,0.0,1340.0,1335.0,1335.0,17900.0,-5.0,23958500.0,30.0,1340.0,105000.0,1335.0,3400.0,0.0,0.0
52,20250811,ARGO,1335.0,0.0,1340.0,1335.0,1335.0,26100.0,0.0,34865500.0,50.0,1335.0,3100.0,1310.0,100.0,0.0,0.0
52,20250812,ARGO,1335.0,1340.0,1440.0,1250.0,1325.0,114600.0,-10.0,151265000.0,179.0,1325.0,225100.0,1295.0,400.0,3100.0,2600.0
52,20250813,ARGO,1325.0,0.0,1355.0,1250.0,1320.0,43900.0,-5.0,57421500.0,138.0,1320.0,600.0,1300.0,600.0,200.0,1600.0
52,20250814,ARGO,1320.0,1270.0,1635.0,1250.0,1460.0,362500.0,140.0,541922500.0,491.0,1465.0,1400.0,1460.0,6500.0,6400.0,5500.0
52,20250815,ARGO,1460.0,1460.0,1800.0,1270.0,1735.0,792400.0,275.0,1200824500.0,753.0,1735.0,125900.0,1685.0,300.0,2000.0,1300.0
52,20250819,ARGO,1735.0,1860.0,2100.0,1635.0,1720.0,853300.0,-15.0,1638980500.0,1362.0,1720.0,17700.0,1640.0,1800.0,6700.0,6700.0
52,20250820,ARGO,1720.0,1725.0,1900.0,1465.0,1590.0,682500.0,-130.0,1092574500.0,852.0,1590.0,200.0,1580.0,1000.0,4100.0,4100.0
52,20250821,ARGO,1590.0,1595.0,1650.0,1500.0,1535.0,165700.0,-55.0,255418000.0,236.0,1550.0,6800.0,1535.0,3400.0,600.0,0.0
52,20250822,ARGO,1535.0,0.0,1535.0,1420.0,1445.0,182600.0,-90.0,263869000.0,234.0,1445.0,100.0,1440.0,4300.0,2900.0,4500.0
52,20250825,ARGO,1445.0,1495.0,1540.0,1420.0,1420.0,104300.0,-25.0,149723500.0,133.0,1445.0,5100.0,1420.0,500.0,1000.0,600.0
52,20250826,ARGO,1420.0,0.0,1440.0,1370.0,1395.0,58100.0,-25.0,80714500.0,92.0,1395.0,6400.0,1390.0,1300.0,400.0,4000.0
52,20250827,ARGO,1395.0,1405.0,1410.0,1350.0,1395.0,16400.0,0.0,22811000.0,45.0,1395.0,25700.0,1390.0,4900.0,2000.0,0.0
52,20250828,ARGO,1395.0,1390.0,1700.0,1315.0,1360.0,821900.0,-35.0,1184523500.0,867.0,1360.0,500.0,1350.0,2300.0,10400.0,12000.0
52,20250829,ARGO,1360.0,1485.0,1485.0,1310.0,1320.0,121000.0,-40.0,164550500.0,132.0,1350.0,100.0,1320.0,3300.0,13300.0,400.0
