No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
6,20250206,ACES,735.0,740.0,745.0,730.0,735.0,16333900.0,0.0,12046752000.0,1904.0,740.0,125200.0,735.0,1663400.0,10377000.0,10792700.0
6,20250207,ACES,735.0,735.0,745.0,725.0,745.0,13568100.0,10.0,10009315500.0,1951.0,745.0,1546400.0,740.0,25100.0,6649100.0,5668900.0
6,20250210,ACES,745.0,745.0,770.0,740.0,740.0,16588700.0,-5.0,12450344500.0,2271.0,745.0,36800.0,740.0,238900.0,8550600.0,11927400.0
6,20250211,ACES,740.0,740.0,760.0,740.0,755.0,11020700.0,15.0,8283877000.0,1254.0,760.0,788300.0,755.0,136500.0,5714400.0,9370800.0
6,20250212,ACES,755.0,755.0,785.0,750.0,770.0,22556300.0,15.0,17355754500.0,2244.0,770.0,585400.0,765.0,423600.0,9702900.0,16925900.0
6,20250213,ACES,770.0,770.0,800.0,765.0,800.0,43321900.0,30.0,33908141000.0,4832.0,805.0,707400.0,800.0,404900.0,22570200.0,25642200.0
6,20250214,ACES,800.0,800.0,815.0,790.0,805.0,40610000.0,5.0,32563309500.0,4177.0,805.0,2182800.0,800.0,69400.0,22190500.0,5024900.0
6,20250217,ACES,805.0,805.0,810.0,785.0,800.0,23405200.0,-5.0,18621212500.0,2170.0,805.0,565400.0,800.0,80800.0,16199600.0,551100.0
6,20250218,ACES,800.0,800.0,800.0,765.0,790.0,57723800.0,-10.0,45409151500.0,5536.0,790.0,100300.0,785.0,1622000.0,10243200.0,11333600.0
6,20250219,ACES,790.0,795.0,815.0,785.0,790.0,20924100.0,0.0,16676263000.0,2155.0,795.0,1836700.0,790.0,3100.0,7154400.0,8123600.0
6,20250220,ACES,790.0,785.0,790.0,765.0,780.0,13392500.0,-10.0,10406429500.0,2290.0,780.0,37700.0,775.0,38700.0,3782100.0,8023400.0
6,20250221,ACES,780.0,780.0,785.0,765.0,765.0,13613600.0,-15.0,10483025000.0,3194.0,765.0,455700.0,760.0,3155300.0,10584800.0,6203500.0
6,20250224,ACES,765.0,765.0,770.0,730.0,740.0,27400200.0,-25.0,20335466000.0,3044.0,740.0,103000.0,735.0,696000.0,20241700.0,2798600.0
6,20250225,ACES,740.0,745.0,750.0,690.0,700.0,40993800.0,-40.0,28919394000.0,4723.0,705.0,205400.0,700.0,71700.0,23387300.0,4983100.0
6,20250226,ACES,700.0,700.0,715.0,675.0,695.0,32354000.0,-5.0,22585561500.0,3730.0,700.0,221100.0,695.0,29800.0,16736700.0,10786400.0
6,20250227,ACES,695.0,695.0,715.0,695.0,700.0,31872200.0,5.0,22416272500.0,2568.0,700.0,11100.0,695.0,927700.0,21254400.0,11858000.0
6,20250228,ACES,700.0,705.0,705.0,635.0,645.0,25289700.0,-55.0,16735988500.0,2895.0,650.0,100800.0,645.0,3838200.0,7543000.0,9129200.0
6,20250303,ACES,645.0,650.0,705.0,645.0,670.0,29951200.0,25.0,20246597500.0,3534.0,675.0,4500.0,670.0,430400.0,15717600.0,14461900.0
6,20250304,ACES,670.0,675.0,675.0,655.0,665.0,17391400.0,-5.0,11620926000.0,3658.0,670.0,236500.0,665.0,1101300.0,6385100.0,7965600.0
6,20250305,ACES,665.0,670.0,685.0,660.0,680.0,24932900.0,15.0,16779634500.0,2842.0,680.0,147700.0,675.0,7300.0,11497800.0,16669100.0
6,20250306,ACES,680.0,685.0,700.0,665.0,675.0,20476400.0,-5.0,13899520500.0,3674.0,675.0,323700.0,670.0,926400.0,3615600.0,7227800.0
6,20250307,ACES,675.0,675.0,680.0,665.0,670.0,9156300.0,-5.0,6153716000.0,2292.0,675.0,282600.0,670.0,21700.0,2529900.0,1821100.0
6,20250310,ACES,670.0,675.0,680.0,665.0,675.0,16060500.0,5.0,10764688500.0,3686.0,675.0,690900.0,670.0,32700.0,6887200.0,12580300.0
6,20250311,ACES,675.0,675.0,675.0,655.0,665.0,9558800.0,-10.0,6349719000.0,2275.0,665.0,85100.0,660.0,64600.0,2972200.0,4547400.0
6,20250312,ACES,665.0,665.0,665.0,650.0,655.0,11805100.0,-10.0,7739591500.0,3461.0,660.0,353800.0,655.0,90500.0,3457200.0,4085700.0
6,20250313,ACES,655.0,655.0,660.0,645.0,645.0,6231700.0,-10.0,4031554500.0,1383.0,650.0,166000.0,645.0,752300.0,2266500.0,1423300.0
6,20250314,ACES,645.0,645.0,645.0,590.0,600.0,36045900.0,-45.0,21819819500.0,4638.0,605.0,40900.0,600.0,437800.0,7640900.0,3945300.0
6,20250317,ACES,600.0,605.0,625.0,600.0,615.0,16776700.0,15.0,10330136000.0,2940.0,615.0,523100.0,610.0,50900.0,4691900.0,10667600.0
6,20250318,ACES,615.0,615.0,620.0,565.0,580.0,41634200.0,-35.0,24263525500.0,3454.0,580.0,156700.0,575.0,9300.0,8192300.0,25688600.0
6,20250319,ACES,580.0,600.0,610.0,585.0,595.0,34967900.0,15.0,20960266000.0,3057.0,600.0,33000.0,595.0,1646500.0,16396300.0,18259300.0
6,20250320,ACES,595.0,595.0,625.0,496.0,505.0,204673200.0,-90.0,108676099400.0,14033.0,510.0,925500.0,505.0,2984300.0,50421100.0,55836600.0
6,20250321,ACES,505.0,520.0,540.0,492.0,500.0,140539700.0,-5.0,72116650400.0,8232.0,505.0,360800.0,500.0,206400.0,65751500.0,70241400.0
6,20250324,ACES,500.0,500.0,520.0,486.0,500.0,79540900.0,0.0,39786746100.0,4335.0,505.0,434700.0,500.0,1475000.0,24463000.0,46299500.0
6,20250325,ACES,500.0,500.0,515.0,500.0,505.0,39572100.0,5.0,19963571500.0,2739.0,510.0,710600.0,505.0,841800.0,3803900.0,18488000.0
6,20250326,ACES,505.0,505.0,525.0,505.0,520.0,43324300.0,15.0,22300037000.0,3093.0,520.0,174400.0,515.0,3364000.0,4243800.0,12588100.0
6,20250327,ACES,520.0,525.0,530.0,498.0,500.0,62788500.0,-20.0,31797976600.0,4257.0,500.0,341400.0,498.0,2139500.0,11022100.0,15944700.0
6,20250408,ACES,500.0,426.0,462.0,426.0,450.0,124425200.0,-50.0,54961362800.0,9597.0,452.0,1137500.0,450.0,170000.0,29001700.0,47038500.0
6,20250409,ACES,450.0,450.0,476.0,446.0,462.0,87885500.0,12.0,40672714400.0,7033.0,462.0,651200.0,460.0,149200.0,18702600.0,37590400.0
6,20250410,ACES,462.0,484.0,510.0,478.0,500.0,106348300.0,38.0,53041296000.0,6915.0,500.0,552500.0,498.0,162400.0,35996800.0,34144000.0
6,20250411,ACES,500.0,496.0,510.0,490.0,492.0,20240600.0,-8.0,10063003700.0,2959.0,494.0,25000.0,492.0,348700.0,10434200.0,8689200.0
6,20250414,ACES,492.0,500.0,530.0,498.0,530.0,79171400.0,38.0,40942498400.0,10434.0,535.0,1088700.0,530.0,82200.0,31304100.0,40294500.0
6,20250415,ACES,530.0,535.0,540.0,490.0,496.0,215799900.0,-34.0,109532565000.0,14814.0,496.0,58700.0,494.0,1224600.0,133751900.0,77138300.0
6,20250416,ACES,496.0,496.0,500.0,484.0,488.0,72890200.0,-8.0,35960011200.0,7267.0,490.0,223500.0,488.0,531700.0,28727900.0,29255600.0
6,20250417,ACES,488.0,482.0,486.0,466.0,472.0,203826400.0,-16.0,96390241800.0,14434.0,474.0,161700.0,472.0,128700.0,122359100.0,57208400.0
6,20250421,ACES,472.0,476.0,488.0,474.0,478.0,100190700.0,6.0,48022010400.0,7151.0,478.0,17000.0,476.0,1913800.0,6515300.0,41052600.0
6,20250422,ACES,478.0,480.0,492.0,480.0,484.0,99988300.0,6.0,48590737800.0,7532.0,486.0,814300.0,484.0,651700.0,10287100.0,48036300.0
6,20250423,ACES,484.0,492.0,510.0,490.0,505.0,152461400.0,21.0,76088492800.0,8522.0,505.0,1272200.0,500.0,829400.0,44222200.0,72396100.0
6,20250424,ACES,505.0,510.0,520.0,496.0,500.0,74170200.0,-5.0,37549819400.0,7470.0,505.0,2360400.0,500.0,364400.0,32529000.0,26342800.0
6,20250425,ACES,500.0,505.0,530.0,500.0,525.0,96296100.0,25.0,49542524500.0,8138.0,530.0,1415100.0,525.0,2421700.0,41421000.0,43618700.0
6,20250428,ACES,525.0,530.0,535.0,515.0,515.0,63146800.0,-10.0,32960983500.0,7441.0,520.0,627000.0,515.0,2453000.0,39479300.0,10033900.0
6,20250429,ACES,515.0,520.0,565.0,520.0,545.0,166951000.0,30.0,91085651500.0,14097.0,545.0,1839000.0,540.0,1001500.0,64679100.0,40004300.0
6,20250430,ACES,545.0,545.0,550.0,535.0,535.0,47390400.0,-10.0,25606074000.0,5249.0,540.0,433700.0,535.0,4389000.0,25270800.0,8829700.0
6,20250502,ACES,535.0,525.0,530.0,500.0,520.0,136874500.0,-15.0,70692404000.0,9643.0,525.0,821900.0,520.0,1501200.0,50083000.0,34202800.0
6,20250505,ACES,520.0,520.0,535.0,515.0,525.0,48624400.0,5.0,25515899000.0,4312.0,530.0,2827800.0,525.0,590000.0,11871800.0,13363000.0
6,20250506,ACES,525.0,525.0,530.0,520.0,525.0,41326900.0,0.0,21684514500.0,4288.0,525.0,250100.0,520.0,2626000.0,18795700.0,9906400.0
6,20250507,ACES,525.0,530.0,555.0,525.0,545.0,106574000.0,20.0,57715013000.0,8150.0,550.0,1355900.0,545.0,494400.0,37902900.0,26502500.0
6,20250508,ACES,545.0,550.0,550.0,520.0,525.0,73158800.0,-20.0,39006659000.0,6682.0,530.0,99600.0,525.0,2828400.0,31070300.0,20853600.0
6,20250509,ACES,525.0,525.0,535.0,520.0,525.0,31316100.0,0.0,16531328000.0,3580.0,525.0,58100.0,520.0,7015400.0,11253900.0,5590200.0
6,20250514,ACES,525.0,530.0,550.0,530.0,545.0,53664600.0,20.0,29085658000.0,4116.0,545.0,336000.0,540.0,2804500.0,13928100.0,24477200.0
6,20250515,ACES,545.0,550.0,555.0,535.0,535.0,69706000.0,-10.0,37895611500.0,6799.0,535.0,21600.0,530.0,4368700.0,32890100.0,13469900.0
6,20250516,ACES,535.0,530.0,545.0,500.0,510.0,281375600.0,-25.0,145534430000.0,16064.0,515.0,2269700.0,505.0,3397100.0,80305700.0,46923600.0
6,20250519,ACES,510.0,510.0,535.0,505.0,530.0,108092100.0,20.0,56795249000.0,5992.0,535.0,1928100.0,530.0,169700.0,16715800.0,48701500.0
6,20250520,ACES,530.0,535.0,545.0,515.0,525.0,72039500.0,-5.0,37868491500.0,5699.0,525.0,1201400.0,520.0,1460000.0,28684600.0,13440600.0
6,20250521,ACES,525.0,525.0,535.0,515.0,525.0,85494500.0,0.0,44778346500.0,5499.0,530.0,4921400.0,525.0,2004000.0,52072700.0,33519400.0
6,20250522,ACES,525.0,525.0,610.0,525.0,595.0,267903200.0,70.0,153466319500.0,20354.0,595.0,3932700.0,590.0,916400.0,83390900.0,96747000.0
6,20250523,ACES,595.0,600.0,610.0,570.0,575.0,116948600.0,-20.0,68652629500.0,11065.0,580.0,935800.0,575.0,731900.0,53151200.0,25746200.0
6,20250526,ACES,575.0,580.0,590.0,565.0,580.0,67616600.0,5.0,39099578000.0,6165.0,585.0,246100.0,575.0,2322200.0,21545600.0,17317300.0
6,20250527,ACES,580.0,595.0,600.0,585.0,590.0,99603900.0,10.0,59030836000.0,7338.0,590.0,729000.0,585.0,1195400.0,55020200.0,4590300.0
6,20250528,ACES,590.0,590.0,595.0,570.0,575.0,67376000.0,-15.0,38802669000.0,7448.0,580.0,3693000.0,575.0,815700.0,39470600.0,13284300.0
6,20250602,ACES,575.0,575.0,575.0,540.0,550.0,96321200.0,-25.0,53115831500.0,8846.0,555.0,946400.0,550.0,343500.0,46515800.0,12844600.0
6,20250603,ACES,550.0,550.0,560.0,540.0,550.0,49135700.0,0.0,26990220000.0,4236.0,550.0,280200.0,545.0,2370700.0,31917200.0,5743900.0
6,20250604,ACES,550.0,550.0,555.0,535.0,545.0,30320100.0,-5.0,16482684000.0,3737.0,545.0,423600.0,540.0,1820300.0,11348200.0,5558900.0
6,20250605,ACES,545.0,545.0,550.0,535.0,535.0,32217800.0,-10.0,17404196500.0,3657.0,540.0,4163700.0,535.0,47400.0,9636900.0,4452000.0
6,20250610,ACES,535.0,535.0,550.0,535.0,545.0,27078800.0,10.0,14655666500.0,3074.0,545.0,2813500.0,540.0,268600.0,6575200.0,5424300.0
6,20250611,ACES,545.0,545.0,555.0,535.0,555.0,35062400.0,10.0,19146996000.0,3291.0,555.0,4048600.0,550.0,27700.0,14605800.0,7349800.0
6,20250612,ACES,555.0,555.0,560.0,540.0,545.0,53028600.0,-10.0,29035288000.0,3732.0,550.0,285500.0,545.0,885500.0,27524700.0,4621200.0
6,20250613,ACES,545.0,545.0,545.0,530.0,530.0,39529700.0,-15.0,21143436000.0,5150.0,535.0,360700.0,530.0,81700.0,19592200.0,907000.0
6,20250616,ACES,530.0,530.0,535.0,515.0,525.0,44322300.0,-5.0,23395181500.0,4490.0,530.0,43400.0,525.0,2217000.0,21468200.0,4694900.0
6,20250617,ACES,525.0,530.0,550.0,530.0,540.0,49388500.0,15.0,26709677000.0,3601.0,545.0,1568500.0,540.0,266900.0,21744800.0,14683100.0
6,20250618,ACES,540.0,545.0,550.0,535.0,540.0,31011900.0,0.0,16774285000.0,2662.0,540.0,555400.0,535.0,2840200.0,15247900.0,549900.0
6,20250619,ACES,540.0,545.0,545.0,515.0,520.0,71535000.0,-20.0,37356442500.0,5511.0,525.0,2069400.0,520.0,1541600.0,36154600.0,6465900.0
6,20250620,ACES,520.0,525.0,530.0,510.0,515.0,58689300.0,-5.0,30469417500.0,3599.0,520.0,14200.0,515.0,5854900.0,14576600.0,6316100.0
6,20250623,ACES,515.0,515.0,520.0,496.0,496.0,64554900.0,-19.0,32557455000.0,5772.0,498.0,84500.0,496.0,2302900.0,21239000.0,16664300.0
6,20250624,ACES,496.0,498.0,520.0,498.0,510.0,46595500.0,14.0,23827219100.0,3152.0,515.0,1808000.0,510.0,2124100.0,6338800.0,11387700.0
6,20250625,ACES,510.0,515.0,525.0,510.0,515.0,51928000.0,5.0,26833603000.0,3500.0,520.0,764700.0,515.0,4224700.0,14601400.0,13795400.0
6,20250626,ACES,515.0,484.0,498.0,480.0,494.0,88890600.0,-21.0,43439780200.0,7441.0,496.0,362900.0,494.0,82400.0,44545300.0,7628400.0
6,20250630,ACES,494.0,500.0,505.0,494.0,496.0,34638300.0,2.0,17290121600.0,2739.0,498.0,270600.0,496.0,1686100.0,12344300.0,14194800.0
6,20250701,ACES,496.0,496.0,500.0,492.0,494.0,18411800.0,-2.0,9118513200.0,2341.0,494.0,16300.0,492.0,1223700.0,4117600.0,2730400.0
6,20250702,ACES,494.0,498.0,498.0,486.0,488.0,23939200.0,-6.0,11718302800.0,2930.0,490.0,327200.0,488.0,429700.0,2234000.0,5527800.0
6,20250703,ACES,488.0,490.0,494.0,480.0,488.0,39850600.0,0.0,19370458200.0,3268.0,490.0,1051700.0,488.0,5300.0,5493500.0,18913700.0
6,20250704,ACES,488.0,488.0,492.0,482.0,486.0,13151700.0,-2.0,6390578200.0,1857.0,486.0,254100.0,484.0,534600.0,4606200.0,4420000.0
6,20250707,ACES,486.0,488.0,488.0,482.0,484.0,7008400.0,-2.0,3395146000.0,1594.0,486.0,753100.0,484.0,72300.0,2582900.0,1822100.0
6,20250708,ACES,484.0,486.0,488.0,480.0,486.0,18022600.0,2.0,8699508200.0,3227.0,486.0,101300.0,484.0,598200.0,10800300.0,4670700.0
6,20250709,ACES,486.0,488.0,515.0,484.0,510.0,75215700.0,24.0,37894254900.0,5640.0,515.0,2258000.0,510.0,273900.0,15082700.0,20827000.0
6,20250710,ACES,510.0,515.0,515.0,500.0,505.0,43334200.0,-5.0,21913878000.0,3995.0,510.0,3537200.0,505.0,165300.0,22084300.0,13328400.0
6,20250711,ACES,505.0,505.0,510.0,500.0,505.0,21191500.0,0.0,10710860000.0,2392.0,505.0,92100.0,500.0,9902100.0,5095700.0,9934300.0
6,20250714,ACES,505.0,505.0,505.0,486.0,486.0,46284500.0,-19.0,22768635100.0,9285.0,488.0,165900.0,486.0,859700.0,20946200.0,1225300.0
6,20250715,ACES,486.0,488.0,496.0,486.0,490.0,25118500.0,4.0,12346878600.0,3619.0,492.0,305500.0,490.0,819100.0,6008100.0,2341600.0
6,20250716,ACES,490.0,492.0,496.0,490.0,492.0,20312600.0,2.0,10026666200.0,4445.0,492.0,529900.0,490.0,3337700.0,8113500.0,6188200.0
6,20250717,ACES,492.0,494.0,505.0,490.0,492.0,56526300.0,0.0,27915546000.0,6087.0,494.0,603900.0,492.0,549700.0,12139900.0,18713400.0
6,20250718,ACES,492.0,492.0,496.0,490.0,490.0,21937900.0,-2.0,10791844400.0,3641.0,492.0,130500.0,490.0,293000.0,6481400.0,402800.0
6,20250721,ACES,490.0,490.0,494.0,482.0,482.0,47191500.0,-8.0,22903914600.0,9473.0,484.0,104700.0,482.0,4085100.0,14310200.0,3023600.0
6,20250722,ACES,482.0,484.0,484.0,470.0,472.0,80287000.0,-10.0,38129800200.0,10540.0,474.0,695000.0,472.0,311700.0,30309900.0,4016400.0
6,20250723,ACES,472.0,472.0,478.0,470.0,474.0,37289000.0,2.0,17656824200.0,4344.0,474.0,172100.0,472.0,5461200.0,11456700.0,2603000.0
6,20250724,ACES,474.0,474.0,484.0,474.0,476.0,50065000.0,2.0,23983993200.0,5972.0,478.0,116900.0,476.0,372200.0,9207500.0,8960300.0
6,20250725,ACES,476.0,476.0,482.0,472.0,474.0,30280700.0,-2.0,14405970800.0,3490.0,474.0,4314200.0,472.0,5680900.0,7786300.0,2872900.0
6,20250728,ACES,474.0,476.0,478.0,470.0,472.0,43282800.0,-2.0,20491397800.0,4267.0,472.0,2074000.0,470.0,8832900.0,17436300.0,3388100.0
6,20250729,ACES,472.0,472.0,482.0,470.0,478.0,44490300.0,6.0,21077977400.0,4458.0,480.0,1056900.0,478.0,355300.0,24627800.0,2290700.0
6,20250730,ACES,478.0,482.0,482.0,472.0,474.0,25482300.0,-4.0,12171257400.0,4279.0,476.0,156400.0,474.0,1091700.0,5928800.0,7709800.0
6,20250731,ACES,474.0,474.0,478.0,470.0,470.0,29673200.0,-4.0,14034297400.0,3126.0,472.0,897500.0,470.0,3061300.0,10031500.0,2258200.0
6,20250801,ACES,470.0,470.0,476.0,470.0,472.0,38481500.0,2.0,18179182200.0,3628.0,474.0,22900.0,472.0,31400.0,14895700.0,10276500.0
6,20250804,ACES,472.0,472.0,478.0,470.0,476.0,33112300.0,4.0,15728277600.0,3015.0,476.0,1058500.0,474.0,494700.0,6204600.0,16075500.0
6,20250805,ACES,476.0,476.0,486.0,472.0,484.0,52434000.0,8.0,25191430200.0,5250.0,486.0,1057600.0,484.0,425800.0,8757000.0,17569100.0
6,20250806,ACES,484.0,488.0,490.0,480.0,484.0,41450500.0,0.0,20080762000.0,4021.0,486.0,306000.0,484.0,805100.0,16675000.0,12789900.0
6,20250807,ACES,484.0,486.0,488.0,482.0,482.0,28350800.0,-2.0,13724425200.0,3205.0,484.0,107100.0,482.0,1107500.0,13884900.0,9464600.0
6,20250808,ACES,482.0,482.0,482.0,472.0,474.0,29119200.0,-8.0,13806008800.0,3852.0,474.0,317000.0,472.0,5847100.0,16848900.0,1688900.0
6,20250811,ACES,474.0,472.0,480.0,470.0,476.0,54847900.0,2.0,26007809200.0,3519.0,476.0,161700.0,474.0,1262000.0,35243900.0,11730800.0
6,20250812,ACES,476.0,476.0,484.0,476.0,478.0,50760000.0,2.0,24360724000.0,4015.0,480.0,722100.0,478.0,2139700.0,19414800.0,26677000.0
6,20250813,ACES,478.0,480.0,494.0,480.0,480.0,98837600.0,2.0,47896460200.0,6443.0,482.0,22900.0,480.0,1143000.0,35933600.0,31674900.0
6,20250814,ACES,480.0,482.0,484.0,476.0,482.0,91985300.0,2.0,44233904400.0,6020.0,482.0,1381900.0,480.0,1189800.0,51693600.0,37780100.0
6,20250815,ACES,482.0,482.0,484.0,472.0,472.0,61036600.0,-10.0,29037886200.0,4612.0,474.0,1837400.0,472.0,8107500.0,28632100.0,5969300.0
6,20250819,ACES,472.0,472.0,474.0,458.0,458.0,107059900.0,-14.0,49631532400.0,12742.0,460.0,602100.0,458.0,2455200.0,61222600.0,4185100.0
6,20250820,ACES,458.0,458.0,464.0,454.0,456.0,67306800.0,-2.0,30834094800.0,6455.0,458.0,756300.0,456.0,3609300.0,22249100.0,9858300.0
6,20250821,ACES,456.0,456.0,466.0,456.0,460.0,44021800.0,4.0,20291222400.0,4033.0,462.0,468500.0,460.0,482300.0,12814600.0,6071600.0
6,20250822,ACES,460.0,464.0,464.0,454.0,456.0,47923300.0,-4.0,21948659000.0,3769.0,458.0,1730900.0,456.0,3930000.0,8067600.0,2171400.0
6,20250825,ACES,456.0,456.0,464.0,456.0,460.0,54222400.0,4.0,24953661600.0,3521.0,462.0,2330400.0,460.0,644600.0,15112500.0,26446800.0
6,20250826,ACES,460.0,460.0,464.0,458.0,460.0,27424800.0,0.0,12612114800.0,2715.0,460.0,1722700.0,458.0,4650000.0,10854800.0,7119400.0
6,20250827,ACES,460.0,462.0,462.0,456.0,458.0,22523300.0,-2.0,10340610600.0,3160.0,460.0,1130100.0,458.0,1395800.0,9268400.0,5446000.0
6,20250828,ACES,458.0,458.0,466.0,458.0,466.0,35585800.0,8.0,16461508000.0,3116.0,466.0,1045200.0,464.0,2052400.0,5556500.0,10738900.0
6,20250829,ACES,466.0,466.0,466.0,450.0,456.0,65847000.0,-10.0,30018492400.0,5575.0,458.0,1015600.0,456.0,2839200.0,31872600.0,665200.0
6,20250901,ACES,456.0,446.0,454.0,432.0,444.0,64992700.0,-12.0,28906934200.0,5973.0,446.0,33000.0,444.0,425700.0,31533100.0,10206800.0
6,20250902,ACES,444.0,444.0,454.0,438.0,442.0,73219700.0,-2.0,32598926800.0,6355.0,444.0,229800.0,442.0,1996600.0,38648500.0,9699600.0
6,20250903,ACES,442.0,444.0,446.0,434.0,436.0,75954900.0,-6.0,33349310600.0,6860.0,438.0,610200.0,436.0,1164200.0,36146300.0,17705500.0
6,20250904,ACES,436.0,438.0,442.0,436.0,440.0,50209300.0,4.0,22063111800.0,3595.0,440.0,3127800.0,438.0,404400.0,17842500.0,20972300.0
6,20250908,ACES,440.0,440.0,442.0,430.0,432.0,68998800.0,-8.0,29973741600.0,6500.0,432.0,1346100.0,430.0,7005700.0,7398700.0,9771800.0
6,20250909,ACES,432.0,430.0,432.0,420.0,424.0,78211300.0,-8.0,33232280800.0,7479.0,424.0,739800.0,422.0,402200.0,18056600.0,22258200.0
