No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
707,20240701,PTSP,975.0,0.0,1180.0,975.0,1020.0,213600.0,45.0,231864000.0,654.0,1020.0,93300.0,1015.0,3200.0,16600.0,7500.0
707,20240702,PTSP,1020.0,0.0,1015.0,950.0,980.0,16800.0,-40.0,16543000.0,77.0,1000.0,99700.0,980.0,1000.0,1200.0,0.0
707,20240703,PTSP,980.0,0.0,1090.0,970.0,980.0,45700.0,0.0,45960500.0,92.0,975.0,400.0,970.0,6000.0,1200.0,800.0
707,20240704,PTSP,980.0,0.0,1035.0,945.0,970.0,23700.0,-10.0,22974500.0,66.0,980.0,4600.0,940.0,500.0,0.0,2700.0
708,20240705,PTSP,970.0,0.0,1010.0,960.0,980.0,15100.0,10.0,14836000.0,22.0,985.0,1900.0,980.0,100.0,3000.0,0.0
711,20240708,PTSP,980.0,0.0,1010.0,960.0,1000.0,25600.0,20.0,25632500.0,65.0,1010.0,12100.0,1000.0,600.0,0.0,15700.0
712,20240709,PTSP,1000.0,0.0,1030.0,955.0,970.0,60300.0,-30.0,59589500.0,82.0,970.0,6600.0,965.0,200.0,1900.0,1900.0
713,20240710,PTSP,970.0,0.0,980.0,920.0,975.0,3900.0,5.0,3751500.0,25.0,975.0,2200.0,960.0,100.0,0.0,0.0
713,20240711,PTSP,975.0,0.0,970.0,945.0,970.0,5000.0,-5.0,4775000.0,26.0,970.0,800.0,945.0,400.0,0.0,0.0
713,20240712,PTSP,970.0,0.0,970.0,940.0,970.0,2200.0,0.0,2095000.0,13.0,965.0,900.0,945.0,100.0,0.0,0.0
713,20240715,PTSP,970.0,0.0,970.0,940.0,960.0,9000.0,-10.0,8584000.0,34.0,940.0,100.0,935.0,300.0,0.0,0.0
713,20240716,PTSP,960.0,0.0,985.0,940.0,970.0,2800.0,10.0,2700000.0,21.0,970.0,3500.0,945.0,900.0,0.0,0.0
713,20240717,PTSP,970.0,0.0,980.0,940.0,950.0,700.0,-20.0,667500.0,6.0,965.0,300.0,950.0,1000.0,0.0,0.0
713,20240718,PTSP,950.0,0.0,975.0,925.0,975.0,5200.0,25.0,4969000.0,23.0,970.0,100.0,935.0,100.0,0.0,0.0
713,20240719,PTSP,975.0,0.0,980.0,950.0,950.0,6800.0,-25.0,6482500.0,18.0,965.0,100.0,945.0,300.0,0.0,0.0
713,20240722,PTSP,950.0,0.0,985.0,950.0,975.0,13000.0,25.0,12492500.0,13.0,975.0,7900.0,950.0,2900.0,0.0,0.0
713,20240723,PTSP,975.0,0.0,995.0,975.0,975.0,11400.0,0.0,11133500.0,28.0,990.0,4000.0,975.0,400.0,0.0,2700.0
713,20240724,PTSP,975.0,0.0,995.0,985.0,990.0,400.0,15.0,396000.0,4.0,990.0,6600.0,970.0,5000.0,0.0,0.0
713,20240725,PTSP,990.0,0.0,965.0,965.0,965.0,600.0,-25.0,579000.0,4.0,990.0,400.0,935.0,100.0,0.0,0.0
713,20240726,PTSP,965.0,0.0,970.0,945.0,945.0,4100.0,-20.0,3898000.0,11.0,945.0,3100.0,940.0,200.0,0.0,800.0
713,20240729,PTSP,945.0,0.0,955.0,925.0,940.0,2100.0,-5.0,1965000.0,12.0,950.0,2700.0,935.0,100.0,0.0,0.0
713,20240730,PTSP,940.0,0.0,950.0,940.0,950.0,4400.0,10.0,4150000.0,7.0,950.0,29100.0,935.0,200.0,1000.0,0.0
713,20240731,PTSP,950.0,0.0,1000.0,940.0,960.0,39900.0,10.0,37722500.0,17.0,990.0,4100.0,960.0,200.0,0.0,0.0
713,20240801,PTSP,960.0,0.0,1200.0,965.0,1200.0,618000.0,240.0,705317000.0,692.0,0.0,0.0,1200.0,27100.0,6700.0,14200.0
713,20240802,PTSP,1200.0,0.0,1500.0,1250.0,1305.0,523800.0,105.0,750591500.0,653.0,1300.0,400.0,1280.0,100.0,13500.0,3700.0
713,20240805,PTSP,1305.0,0.0,1340.0,1150.0,1275.0,110200.0,-30.0,134035500.0,207.0,1290.0,1100.0,1275.0,1400.0,4800.0,4800.0
713,20240806,PTSP,1275.0,0.0,1285.0,1165.0,1200.0,30400.0,-75.0,37530000.0,87.0,1270.0,100.0,1200.0,100.0,1400.0,1400.0
714,20240807,PTSP,1200.0,0.0,1205.0,1075.0,1140.0,20800.0,-60.0,22973000.0,50.0,1145.0,300.0,1140.0,1000.0,1100.0,11700.0
715,20240808,PTSP,1140.0,0.0,1150.0,1095.0,1140.0,21600.0,0.0,24349500.0,44.0,1140.0,10000.0,1115.0,300.0,9500.0,500.0
715,20240809,PTSP,1140.0,0.0,1155.0,1110.0,1115.0,23400.0,-25.0,26152000.0,20.0,1115.0,2400.0,1110.0,10000.0,1600.0,0.0
715,20240812,PTSP,1115.0,0.0,1115.0,1015.0,1020.0,51300.0,-95.0,56593500.0,36.0,1085.0,100.0,1020.0,18300.0,0.0,100.0
715,20240813,PTSP,1020.0,0.0,1105.0,1040.0,1040.0,12500.0,20.0,13400500.0,44.0,1045.0,800.0,1040.0,2900.0,0.0,1600.0
715,20240814,PTSP,1040.0,0.0,1050.0,1015.0,1050.0,61400.0,10.0,63307500.0,37.0,1050.0,1200.0,1045.0,100.0,0.0,5000.0
715,20240815,PTSP,1050.0,0.0,1085.0,1040.0,1080.0,3500.0,30.0,3743500.0,12.0,1085.0,3300.0,1040.0,1400.0,0.0,0.0
715,20240816,PTSP,1080.0,0.0,1075.0,1020.0,1060.0,12900.0,-20.0,13570000.0,19.0,1070.0,500.0,1060.0,1000.0,0.0,100.0
715,20240819,PTSP,1060.0,0.0,1175.0,1070.0,1135.0,21500.0,75.0,24239500.0,57.0,1135.0,2100.0,1075.0,8000.0,3400.0,700.0
715,20240820,PTSP,1135.0,0.0,1170.0,1090.0,1120.0,5600.0,-15.0,6294500.0,19.0,1120.0,100.0,1100.0,1000.0,0.0,0.0
715,20240821,PTSP,1120.0,0.0,1130.0,1065.0,1075.0,62000.0,-45.0,67227000.0,45.0,1075.0,21300.0,1070.0,1100.0,0.0,7800.0
715,20240822,PTSP,1075.0,0.0,1100.0,1050.0,1050.0,35000.0,-25.0,37275500.0,57.0,1050.0,2400.0,1045.0,200.0,0.0,0.0
715,20240823,PTSP,1050.0,0.0,1070.0,1020.0,1050.0,24000.0,0.0,24554000.0,26.0,1060.0,10000.0,1030.0,100.0,900.0,600.0
715,20240826,PTSP,1050.0,0.0,1050.0,995.0,995.0,161400.0,-55.0,162879000.0,95.0,1015.0,6200.0,995.0,1600.0,15100.0,3700.0
715,20240827,PTSP,995.0,0.0,1020.0,980.0,1005.0,43700.0,10.0,43980000.0,31.0,1020.0,800.0,1000.0,3500.0,0.0,0.0
715,20240828,PTSP,1005.0,0.0,1035.0,990.0,1030.0,59400.0,25.0,60005000.0,62.0,1030.0,3800.0,1005.0,7600.0,1800.0,1800.0
715,20240829,PTSP,1030.0,0.0,1030.0,995.0,1000.0,27700.0,-30.0,27728500.0,31.0,1010.0,600.0,1000.0,100.0,900.0,6000.0
715,20240830,PTSP,1000.0,0.0,1030.0,980.0,1015.0,3400.0,15.0,3446000.0,9.0,1015.0,700.0,990.0,200.0,0.0,0.0
715,20240902,PTSP,1015.0,0.0,1020.0,985.0,1015.0,3000.0,0.0,3019000.0,16.0,1015.0,400.0,995.0,800.0,0.0,0.0
715,20240903,PTSP,1015.0,0.0,1190.0,990.0,1165.0,63700.0,150.0,69516500.0,174.0,1170.0,2100.0,1110.0,100.0,2300.0,1400.0
715,20240904,PTSP,1165.0,0.0,1185.0,1030.0,1130.0,61900.0,-35.0,69896000.0,133.0,1175.0,200.0,1125.0,100.0,4900.0,3000.0
715,20240905,PTSP,1130.0,0.0,1340.0,1130.0,1260.0,186400.0,130.0,231556500.0,250.0,1260.0,15000.0,1245.0,100.0,9200.0,17000.0
715,20240906,PTSP,1260.0,0.0,1315.0,1055.0,1180.0,165700.0,-80.0,186658000.0,482.0,1180.0,900.0,1120.0,400.0,2800.0,8300.0
715,20240909,PTSP,1180.0,0.0,1230.0,1100.0,1165.0,29000.0,-15.0,33550500.0,91.0,1165.0,3700.0,1130.0,200.0,9300.0,2500.0
715,20240910,PTSP,1165.0,0.0,1170.0,1130.0,1165.0,15500.0,0.0,17824000.0,70.0,1145.0,100.0,1130.0,3500.0,0.0,100.0
715,20240911,PTSP,1165.0,0.0,1225.0,1125.0,1195.0,123100.0,30.0,144567500.0,344.0,1195.0,97300.0,1165.0,3200.0,0.0,1400.0
715,20240912,PTSP,1195.0,0.0,1210.0,1150.0,1205.0,3100.0,10.0,3700000.0,15.0,1200.0,6000.0,1145.0,100.0,0.0,0.0
715,20240913,PTSP,1205.0,0.0,1205.0,1160.0,1195.0,4800.0,-10.0,5696500.0,24.0,1195.0,3200.0,1160.0,600.0,0.0,0.0
715,20240917,PTSP,1195.0,0.0,1195.0,1155.0,1160.0,9400.0,-35.0,11004000.0,40.0,1160.0,105200.0,1155.0,500.0,0.0,0.0
715,20240918,PTSP,1160.0,0.0,1190.0,1135.0,1180.0,9100.0,20.0,10639000.0,24.0,1175.0,500.0,1155.0,100.0,0.0,1400.0
715,20240919,PTSP,1180.0,0.0,1475.0,1105.0,1105.0,502000.0,-75.0,627129500.0,947.0,1125.0,2500.0,1105.0,1400.0,23500.0,22700.0
715,20240920,PTSP,1105.0,0.0,1220.0,1090.0,1175.0,72600.0,70.0,84003000.0,172.0,1180.0,1500.0,1155.0,400.0,4600.0,0.0
715,20240923,PTSP,1175.0,0.0,1310.0,1125.0,1240.0,109500.0,65.0,132147000.0,191.0,1255.0,200.0,1240.0,8800.0,2100.0,12100.0
715,20240924,PTSP,1240.0,0.0,1240.0,1155.0,1185.0,97200.0,-55.0,117067000.0,116.0,1185.0,4400.0,1180.0,800.0,13300.0,900.0
715,20240925,PTSP,1185.0,0.0,1385.0,1150.0,1200.0,150700.0,15.0,192294000.0,238.0,1210.0,3000.0,1200.0,400.0,8600.0,4300.0
715,20240926,PTSP,1200.0,0.0,1255.0,1165.0,1170.0,21400.0,-30.0,25426000.0,32.0,1175.0,3200.0,1170.0,1700.0,0.0,0.0
715,20240927,PTSP,1170.0,0.0,1170.0,1145.0,1150.0,30700.0,-20.0,35581000.0,36.0,1160.0,2800.0,1150.0,2600.0,0.0,1700.0
715,20240930,PTSP,1150.0,0.0,1180.0,1100.0,1110.0,54000.0,-40.0,60146500.0,48.0,1110.0,900.0,1105.0,2200.0,1600.0,0.0
715,20241001,PTSP,1110.0,0.0,1200.0,1080.0,1125.0,280000.0,15.0,327005500.0,326.0,1140.0,5200.0,1125.0,7700.0,19600.0,31200.0
715,20241002,PTSP,1125.0,0.0,1345.0,1090.0,1175.0,724900.0,50.0,859130000.0,711.0,1175.0,200.0,1170.0,2400.0,57600.0,45900.0
715,20241003,PTSP,1175.0,0.0,1200.0,1090.0,1090.0,320000.0,-85.0,357910000.0,233.0,1115.0,100.0,1090.0,1900.0,9200.0,15500.0
715,20241004,PTSP,1090.0,0.0,1115.0,1060.0,1095.0,37500.0,5.0,40468000.0,48.0,1100.0,1100.0,1080.0,5000.0,6100.0,1300.0
715,20241007,PTSP,1095.0,0.0,1120.0,1005.0,1070.0,95900.0,-25.0,102276500.0,86.0,1070.0,67700.0,1055.0,2000.0,2500.0,6200.0
716,20241008,PTSP,1070.0,0.0,1055.0,995.0,1005.0,124800.0,-65.0,125824500.0,140.0,1010.0,100.0,1005.0,8700.0,5800.0,1600.0
716,20241009,PTSP,1005.0,0.0,1050.0,995.0,1030.0,101900.0,25.0,102540500.0,69.0,1025.0,100.0,1000.0,100.0,1000.0,1800.0
716,20241010,PTSP,1030.0,0.0,1070.0,995.0,1065.0,291300.0,35.0,300575000.0,208.0,1065.0,100.0,1050.0,2300.0,0.0,17500.0
716,20241011,PTSP,1065.0,0.0,1095.0,1000.0,1050.0,148500.0,-15.0,155009500.0,132.0,1050.0,79200.0,1040.0,200.0,11400.0,0.0
716,20241014,PTSP,1050.0,0.0,1050.0,1015.0,1045.0,56100.0,-5.0,57809500.0,52.0,1045.0,300.0,1025.0,2000.0,0.0,0.0
716,20241015,PTSP,1045.0,0.0,1045.0,1000.0,1030.0,65300.0,-15.0,65901500.0,102.0,1025.0,100.0,1005.0,900.0,2000.0,6900.0
716,20241016,PTSP,1030.0,0.0,1045.0,1010.0,1035.0,56600.0,5.0,58266500.0,81.0,1035.0,5400.0,1025.0,5200.0,0.0,0.0
716,20241017,PTSP,1035.0,0.0,1045.0,1010.0,1035.0,120300.0,0.0,124241000.0,54.0,1035.0,4000.0,1015.0,500.0,12800.0,50000.0
716,20241018,PTSP,1035.0,0.0,1040.0,1025.0,1040.0,25600.0,5.0,26454000.0,33.0,1040.0,3600.0,1025.0,49300.0,0.0,700.0
716,20241021,PTSP,1040.0,0.0,1130.0,990.0,1000.0,784300.0,-40.0,804856000.0,286.0,1005.0,74300.0,1000.0,20200.0,2700.0,14500.0
716,20241022,PTSP,1000.0,0.0,1020.0,995.0,1005.0,86500.0,5.0,86896000.0,35.0,1005.0,72500.0,1000.0,300.0,2300.0,50000.0
716,20241023,PTSP,1005.0,0.0,1015.0,995.0,995.0,157200.0,-10.0,156909000.0,56.0,1000.0,30400.0,995.0,7200.0,7200.0,60000.0
716,20241024,PTSP,995.0,0.0,1220.0,990.0,1030.0,1024800.0,35.0,1107056000.0,810.0,1025.0,31600.0,1015.0,2300.0,8500.0,28200.0
716,20241025,PTSP,1030.0,0.0,1045.0,1000.0,1025.0,115600.0,-5.0,117734500.0,100.0,1030.0,2000.0,1025.0,5700.0,0.0,44300.0
716,20241028,PTSP,1025.0,0.0,1025.0,1000.0,1025.0,36400.0,0.0,36667000.0,43.0,1025.0,1300.0,1005.0,2000.0,0.0,0.0
716,20241029,PTSP,1025.0,0.0,1025.0,950.0,955.0,98900.0,-70.0,98607500.0,107.0,980.0,800.0,955.0,7200.0,0.0,0.0
716,20241030,PTSP,955.0,0.0,1010.0,910.0,950.0,126400.0,-5.0,120633500.0,223.0,950.0,3800.0,930.0,100.0,7400.0,0.0
716,20241031,PTSP,950.0,0.0,995.0,925.0,955.0,78600.0,5.0,74823500.0,82.0,955.0,1400.0,940.0,100.0,16500.0,5800.0
716,20241101,PTSP,955.0,0.0,990.0,940.0,945.0,52600.0,-10.0,50633000.0,50.0,955.0,1500.0,945.0,500.0,0.0,0.0
716,20241104,PTSP,945.0,0.0,955.0,920.0,930.0,43300.0,-15.0,40440500.0,70.0,935.0,2000.0,930.0,800.0,0.0,0.0
716,20241105,PTSP,930.0,0.0,955.0,885.0,945.0,35600.0,15.0,32773500.0,77.0,945.0,500.0,905.0,300.0,0.0,0.0
716,20241106,PTSP,945.0,0.0,950.0,930.0,940.0,3900.0,-5.0,3667000.0,11.0,940.0,7600.0,925.0,500.0,0.0,0.0
716,20241107,PTSP,940.0,0.0,970.0,910.0,950.0,68400.0,10.0,64578000.0,40.0,950.0,3100.0,920.0,200.0,0.0,60000.0
716,20241108,PTSP,950.0,0.0,950.0,905.0,905.0,26500.0,-45.0,24201500.0,40.0,930.0,100.0,910.0,2300.0,0.0,0.0
717,20241111,PTSP,905.0,0.0,950.0,900.0,915.0,51200.0,10.0,46324500.0,51.0,915.0,2300.0,905.0,1100.0,0.0,24300.0
718,20241112,PTSP,915.0,0.0,930.0,900.0,930.0,33000.0,15.0,29739500.0,16.0,930.0,200.0,900.0,14600.0,0.0,25700.0
720,20241113,PTSP,930.0,0.0,930.0,880.0,900.0,8600.0,-30.0,7733500.0,26.0,925.0,100.0,900.0,100.0,0.0,0.0
720,20241114,PTSP,900.0,0.0,935.0,900.0,915.0,4000.0,15.0,3657500.0,19.0,915.0,4500.0,910.0,200.0,0.0,0.0
720,20241115,PTSP,915.0,0.0,920.0,900.0,915.0,109600.0,0.0,98993500.0,28.0,915.0,600.0,900.0,3400.0,0.0,50000.0
720,20241118,PTSP,915.0,0.0,910.0,880.0,910.0,30400.0,-5.0,27230000.0,28.0,910.0,600.0,895.0,25400.0,0.0,24600.0
720,20241119,PTSP,910.0,0.0,930.0,895.0,930.0,11400.0,20.0,10224500.0,18.0,925.0,3000.0,895.0,17700.0,0.0,9000.0
720,20241120,PTSP,930.0,0.0,920.0,900.0,900.0,9400.0,-30.0,8548000.0,26.0,915.0,10000.0,900.0,1100.0,0.0,0.0
720,20241121,PTSP,900.0,0.0,920.0,890.0,920.0,3300.0,20.0,2998500.0,14.0,920.0,4100.0,900.0,2800.0,0.0,0.0
720,20241122,PTSP,920.0,0.0,920.0,900.0,900.0,3600.0,-20.0,3243500.0,9.0,920.0,12000.0,900.0,1500.0,2200.0,0.0
720,20241125,PTSP,900.0,0.0,920.0,900.0,900.0,9300.0,0.0,8484000.0,21.0,920.0,11000.0,900.0,900.0,0.0,0.0
720,20241126,PTSP,900.0,0.0,940.0,885.0,940.0,54600.0,40.0,50228000.0,50.0,940.0,200.0,930.0,400.0,0.0,6000.0
720,20241128,PTSP,940.0,0.0,940.0,860.0,860.0,125000.0,-80.0,112523000.0,68.0,875.0,100.0,865.0,1000.0,0.0,53600.0
720,20241129,PTSP,860.0,0.0,900.0,860.0,895.0,39900.0,35.0,35130500.0,36.0,900.0,6300.0,870.0,200.0,11400.0,5800.0
720,20241202,PTSP,895.0,0.0,920.0,865.0,890.0,48500.0,-5.0,43100000.0,21.0,910.0,1000.0,890.0,9200.0,0.0,40900.0
720,20241203,PTSP,890.0,0.0,895.0,870.0,890.0,11200.0,0.0,9963500.0,13.0,890.0,10200.0,885.0,100.0,0.0,9100.0
720,20241204,PTSP,890.0,0.0,910.0,890.0,910.0,5000.0,20.0,4479000.0,20.0,910.0,300.0,890.0,100.0,0.0,0.0
721,20241205,PTSP,910.0,0.0,905.0,880.0,900.0,53500.0,-10.0,48136500.0,16.0,900.0,1000.0,880.0,5100.0,0.0,50000.0
721,20241206,PTSP,900.0,0.0,910.0,870.0,905.0,65600.0,5.0,58653000.0,36.0,905.0,51200.0,890.0,1600.0,0.0,50000.0
721,20241209,PTSP,905.0,890.0,920.0,845.0,895.0,97800.0,-10.0,87768500.0,58.0,915.0,100.0,890.0,200.0,13400.0,50000.0
721,20241210,PTSP,895.0,0.0,920.0,885.0,905.0,27000.0,10.0,24054000.0,32.0,905.0,20000.0,880.0,1900.0,0.0,0.0
721,20241211,PTSP,905.0,900.0,900.0,885.0,900.0,5900.0,-5.0,5304500.0,27.0,900.0,1200.0,885.0,4600.0,0.0,0.0
721,20241212,PTSP,900.0,0.0,900.0,880.0,880.0,5500.0,-20.0,4881500.0,10.0,900.0,800.0,880.0,2700.0,0.0,0.0
721,20241213,PTSP,880.0,0.0,900.0,885.0,900.0,3600.0,20.0,3195500.0,17.0,900.0,200.0,880.0,21600.0,0.0,0.0
721,20241216,PTSP,900.0,900.0,900.0,875.0,900.0,6700.0,0.0,5900500.0,12.0,900.0,7300.0,875.0,15300.0,0.0,0.0
721,20241217,PTSP,900.0,0.0,900.0,870.0,900.0,52700.0,0.0,47387500.0,21.0,900.0,8900.0,885.0,100.0,0.0,50000.0
721,20241218,PTSP,900.0,0.0,880.0,870.0,880.0,8200.0,-20.0,7187000.0,15.0,875.0,1600.0,870.0,1400.0,0.0,0.0
722,20241219,PTSP,880.0,0.0,890.0,840.0,885.0,4600.0,5.0,3903000.0,12.0,885.0,1600.0,845.0,1000.0,0.0,0.0
722,20241220,PTSP,885.0,0.0,880.0,840.0,880.0,7400.0,-5.0,6364500.0,23.0,880.0,4900.0,875.0,47900.0,0.0,2100.0
722,20241223,PTSP,880.0,0.0,865.0,845.0,860.0,58000.0,-20.0,49867000.0,24.0,860.0,3000.0,855.0,3400.0,0.0,50000.0
722,20241224,PTSP,860.0,0.0,860.0,835.0,845.0,7100.0,-15.0,6022000.0,20.0,845.0,100.0,840.0,200.0,0.0,0.0
722,20241227,PTSP,845.0,0.0,880.0,830.0,850.0,40600.0,5.0,34132500.0,40.0,850.0,49100.0,835.0,100.0,0.0,0.0
722,20241230,PTSP,850.0,0.0,865.0,820.0,865.0,74000.0,15.0,62541500.0,44.0,865.0,1000.0,820.0,2400.0,1800.0,51800.0
722,20250102,PTSP,865.0,0.0,895.0,835.0,895.0,18100.0,30.0,15663000.0,19.0,890.0,6500.0,855.0,100.0,0.0,0.0
722,20250103,PTSP,895.0,895.0,895.0,855.0,855.0,3100.0,-40.0,2685000.0,17.0,860.0,2300.0,855.0,1900.0,0.0,0.0
722,20250106,PTSP,855.0,860.0,870.0,850.0,860.0,59900.0,5.0,51492500.0,20.0,860.0,1200.0,845.0,100.0,0.0,50000.0
722,20250107,PTSP,860.0,0.0,880.0,850.0,875.0,64200.0,15.0,55923000.0,15.0,875.0,1300.0,860.0,1100.0,0.0,50000.0
723,20250108,PTSP,875.0,0.0,860.0,850.0,850.0,6600.0,-25.0,5671000.0,10.0,860.0,3000.0,850.0,1800.0,0.0,0.0
725,20250109,PTSP,850.0,0.0,875.0,840.0,860.0,15700.0,10.0,13321500.0,17.0,860.0,4900.0,840.0,1600.0,0.0,1000.0
725,20250110,PTSP,860.0,0.0,860.0,840.0,860.0,7500.0,0.0,6333000.0,13.0,860.0,600.0,840.0,600.0,0.0,0.0
728,20250113,PTSP,860.0,0.0,840.0,820.0,820.0,20400.0,-40.0,16918500.0,39.0,835.0,3200.0,820.0,11300.0,0.0,0.0
728,20250114,PTSP,820.0,0.0,875.0,820.0,850.0,64000.0,30.0,53637000.0,26.0,850.0,4900.0,830.0,100.0,0.0,50000.0
728,20250115,PTSP,850.0,0.0,840.0,810.0,840.0,9500.0,-10.0,7873000.0,16.0,840.0,4400.0,820.0,300.0,0.0,0.0
728,20250116,PTSP,840.0,0.0,830.0,800.0,810.0,61200.0,-30.0,49204500.0,51.0,820.0,3600.0,810.0,1000.0,0.0,0.0
728,20250117,PTSP,810.0,0.0,830.0,775.0,785.0,54200.0,-25.0,42979500.0,58.0,815.0,500.0,785.0,1900.0,0.0,19400.0
728,20250120,PTSP,785.0,0.0,855.0,780.0,810.0,38200.0,25.0,30799500.0,66.0,810.0,400.0,785.0,100.0,10000.0,0.0
728,20250121,PTSP,810.0,0.0,810.0,745.0,770.0,69500.0,-40.0,54392000.0,79.0,770.0,100.0,750.0,1400.0,1200.0,0.0
728,20250122,PTSP,770.0,760.0,780.0,740.0,765.0,87600.0,-5.0,65796500.0,63.0,770.0,100.0,750.0,200.0,3400.0,0.0
728,20250123,PTSP,765.0,0.0,765.0,740.0,760.0,7600.0,-5.0,5739000.0,23.0,765.0,1800.0,745.0,200.0,3900.0,0.0
728,20250124,PTSP,760.0,0.0,780.0,735.0,740.0,6400.0,-20.0,4797000.0,20.0,750.0,1300.0,740.0,2000.0,0.0,0.0
728,20250130,PTSP,740.0,0.0,765.0,730.0,735.0,10700.0,-5.0,7906500.0,32.0,750.0,600.0,730.0,500.0,0.0,0.0
728,20250131,PTSP,735.0,0.0,760.0,725.0,755.0,9500.0,20.0,7081500.0,22.0,750.0,100.0,735.0,400.0,800.0,0.0
728,20250203,PTSP,755.0,0.0,760.0,735.0,760.0,6900.0,5.0,5148500.0,18.0,760.0,3200.0,755.0,50000.0,0.0,0.0
728,20250204,PTSP,760.0,0.0,755.0,735.0,750.0,6000.0,-10.0,4451500.0,23.0,750.0,3200.0,735.0,1000.0,100.0,0.0
728,20250205,PTSP,750.0,0.0,790.0,755.0,755.0,2300.0,5.0,1740000.0,9.0,755.0,4100.0,745.0,1600.0,0.0,0.0
728,20250206,PTSP,755.0,0.0,740.0,720.0,735.0,15000.0,-20.0,10926000.0,26.0,735.0,100.0,730.0,100.0,0.0,0.0
728,20250207,PTSP,735.0,0.0,735.0,710.0,725.0,1600.0,-10.0,1163000.0,7.0,725.0,1000.0,710.0,100.0,0.0,0.0
728,20250210,PTSP,725.0,0.0,730.0,675.0,690.0,41100.0,-35.0,28359000.0,73.0,690.0,200.0,675.0,300.0,0.0,0.0
728,20250211,PTSP,690.0,0.0,695.0,615.0,665.0,56500.0,-25.0,37266500.0,69.0,675.0,200.0,660.0,7800.0,0.0,0.0
728,20250212,PTSP,665.0,0.0,830.0,650.0,830.0,129900.0,165.0,103137500.0,166.0,0.0,0.0,830.0,530300.0,0.0,0.0
728,20250213,PTSP,830.0,980.0,1035.0,740.0,740.0,681600.0,-90.0,615125500.0,856.0,745.0,1900.0,740.0,10600.0,25900.0,25900.0
728,20250214,PTSP,740.0,765.0,830.0,700.0,725.0,93200.0,-15.0,69541000.0,178.0,730.0,600.0,725.0,800.0,0.0,0.0
728,20250217,PTSP,725.0,725.0,770.0,690.0,720.0,83700.0,-5.0,58966000.0,123.0,720.0,15300.0,705.0,1100.0,0.0,0.0
728,20250218,PTSP,720.0,0.0,770.0,700.0,755.0,32300.0,35.0,23115000.0,61.0,745.0,500.0,700.0,100.0,0.0,0.0
728,20250219,PTSP,755.0,0.0,755.0,705.0,725.0,33200.0,-30.0,24237500.0,58.0,725.0,6000.0,720.0,15800.0,0.0,0.0
728,20250220,PTSP,725.0,0.0,760.0,705.0,705.0,8800.0,-20.0,6399500.0,26.0,705.0,8200.0,700.0,74900.0,0.0,0.0
728,20250221,PTSP,705.0,0.0,750.0,705.0,705.0,34400.0,0.0,25049500.0,49.0,725.0,500.0,705.0,14400.0,0.0,0.0
728,20250224,PTSP,705.0,0.0,735.0,700.0,705.0,20700.0,0.0,14647500.0,38.0,705.0,1500.0,700.0,13100.0,0.0,0.0
728,20250225,PTSP,705.0,0.0,735.0,700.0,725.0,79300.0,20.0,55566500.0,32.0,725.0,1500.0,700.0,3200.0,0.0,0.0
728,20250226,PTSP,725.0,0.0,730.0,700.0,720.0,3100.0,-5.0,2191000.0,10.0,720.0,2400.0,700.0,8300.0,0.0,0.0
728,20250227,PTSP,720.0,0.0,735.0,680.0,690.0,15200.0,-30.0,10623000.0,29.0,715.0,100.0,690.0,7000.0,0.0,0.0
728,20250228,PTSP,690.0,0.0,730.0,670.0,720.0,10000.0,30.0,7003000.0,25.0,720.0,100.0,670.0,1200.0,0.0,0.0
728,20250303,PTSP,720.0,0.0,770.0,680.0,720.0,14000.0,0.0,9729000.0,35.0,705.0,100.0,695.0,300.0,0.0,0.0
728,20250304,PTSP,720.0,0.0,750.0,675.0,680.0,27600.0,-40.0,18836000.0,40.0,680.0,100.0,650.0,18200.0,0.0,0.0
728,20250305,PTSP,680.0,0.0,725.0,680.0,710.0,8600.0,30.0,6141500.0,22.0,705.0,100.0,700.0,100.0,0.0,0.0
728,20250306,PTSP,710.0,0.0,735.0,685.0,695.0,2800.0,-15.0,1948500.0,14.0,725.0,100.0,695.0,200.0,0.0,0.0
728,20250307,PTSP,695.0,0.0,725.0,675.0,700.0,14100.0,5.0,9862500.0,30.0,710.0,900.0,700.0,38100.0,0.0,11900.0
730,20250310,PTSP,700.0,0.0,720.0,690.0,700.0,5700.0,0.0,3993000.0,14.0,700.0,1100.0,695.0,49000.0,0.0,1500.0
730,20250311,PTSP,700.0,0.0,700.0,680.0,680.0,12600.0,-20.0,8620500.0,22.0,695.0,300.0,675.0,5100.0,0.0,0.0
730,20250312,PTSP,680.0,0.0,715.0,665.0,685.0,2000.0,5.0,1372000.0,11.0,695.0,300.0,685.0,500.0,0.0,0.0
730,20250313,PTSP,685.0,0.0,715.0,665.0,700.0,12300.0,15.0,8606000.0,25.0,700.0,500.0,680.0,5000.0,0.0,0.0
730,20250314,PTSP,700.0,0.0,700.0,665.0,680.0,5800.0,-20.0,3948000.0,17.0,700.0,100.0,680.0,2000.0,0.0,0.0
730,20250317,PTSP,680.0,0.0,705.0,670.0,690.0,10300.0,10.0,6922500.0,12.0,690.0,700.0,680.0,300.0,0.0,0.0
