No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
376,20250123,HMSP,610.0,620.0,625.0,605.0,610.0,20430900.0,0.0,12519559500.0,1566.0,610.0,2148900.0,605.0,5949400.0,1667600.0,1899100.0
376,20250124,HMSP,610.0,610.0,620.0,605.0,610.0,12227300.0,0.0,7466174500.0,1093.0,610.0,429900.0,605.0,4771800.0,794600.0,2484600.0
376,20250130,HMSP,610.0,605.0,610.0,600.0,605.0,7623200.0,-5.0,4614680000.0,1223.0,605.0,2500.0,600.0,7521800.0,1893800.0,59200.0
376,20250131,HMSP,605.0,605.0,610.0,600.0,605.0,5685300.0,0.0,3442996000.0,802.0,610.0,839500.0,605.0,532200.0,555200.0,701400.0
376,20250203,HMSP,605.0,605.0,610.0,600.0,605.0,12093700.0,0.0,7300291500.0,1089.0,605.0,21800.0,600.0,5384700.0,1701600.0,1523800.0
376,20250204,HMSP,605.0,605.0,615.0,605.0,605.0,11585200.0,0.0,7058970000.0,1312.0,610.0,525400.0,605.0,1530600.0,410000.0,579300.0
376,20250205,HMSP,605.0,615.0,615.0,605.0,605.0,7739400.0,0.0,4702481000.0,1066.0,610.0,690800.0,605.0,500.0,658200.0,14100.0
376,20250206,HMSP,605.0,605.0,610.0,580.0,580.0,34767800.0,-25.0,20593361000.0,2795.0,585.0,12000.0,580.0,2347300.0,4815800.0,3086900.0
376,20250207,HMSP,580.0,580.0,590.0,580.0,585.0,13774500.0,5.0,8048517500.0,1598.0,590.0,559900.0,580.0,2254500.0,1107300.0,1651700.0
376,20250210,HMSP,585.0,585.0,595.0,580.0,580.0,16637500.0,-5.0,9734959500.0,1591.0,585.0,49800.0,580.0,111500.0,1735000.0,466800.0
376,20250211,HMSP,580.0,580.0,585.0,575.0,575.0,16902800.0,-5.0,9768054000.0,1653.0,580.0,446400.0,575.0,991600.0,1100400.0,354100.0
376,20250212,HMSP,575.0,575.0,585.0,575.0,585.0,16323400.0,10.0,9488997500.0,1173.0,585.0,8400.0,580.0,1772400.0,3585500.0,5226300.0
376,20250213,HMSP,585.0,585.0,590.0,580.0,590.0,14945300.0,5.0,8738499500.0,1195.0,590.0,837000.0,585.0,509800.0,1016700.0,3066900.0
376,20250214,HMSP,590.0,590.0,600.0,580.0,590.0,13812000.0,0.0,8174559000.0,1259.0,595.0,262500.0,590.0,107000.0,1708100.0,3478800.0
376,20250217,HMSP,590.0,585.0,595.0,580.0,590.0,12466200.0,0.0,7327589500.0,1080.0,595.0,431500.0,590.0,1205600.0,3028300.0,4391700.0
376,20250218,HMSP,590.0,590.0,600.0,585.0,595.0,9345900.0,5.0,5554796000.0,895.0,600.0,1287300.0,595.0,336600.0,613900.0,1211900.0
376,20250219,HMSP,595.0,595.0,600.0,590.0,590.0,14341900.0,-5.0,8541303500.0,1406.0,595.0,403400.0,590.0,85300.0,4072500.0,184700.0
376,20250220,HMSP,590.0,590.0,590.0,575.0,585.0,11895600.0,-5.0,6936599000.0,1288.0,585.0,235400.0,580.0,736000.0,4602300.0,9700.0
376,20250221,HMSP,585.0,585.0,585.0,575.0,580.0,9568300.0,-5.0,5539890000.0,1099.0,585.0,332500.0,575.0,3901900.0,1711700.0,140800.0
376,20250224,HMSP,580.0,580.0,585.0,570.0,575.0,6577300.0,-5.0,3786572000.0,1024.0,580.0,459200.0,575.0,1018600.0,1047800.0,29800.0
376,20250225,HMSP,575.0,575.0,585.0,560.0,560.0,26945200.0,-15.0,15335893500.0,2439.0,565.0,116900.0,560.0,1003500.0,4339800.0,1968000.0
376,20250226,HMSP,560.0,560.0,575.0,555.0,560.0,23952500.0,0.0,13466471500.0,2207.0,565.0,210400.0,560.0,472400.0,5482800.0,7994100.0
376,20250227,HMSP,560.0,560.0,570.0,540.0,550.0,37917300.0,-10.0,21031537500.0,2500.0,555.0,504800.0,550.0,297100.0,7812600.0,6346100.0
376,20250228,HMSP,550.0,550.0,550.0,530.0,530.0,23739100.0,-20.0,12752881000.0,2017.0,535.0,37500.0,530.0,1284000.0,3025100.0,3801400.0
376,20250303,HMSP,530.0,530.0,540.0,515.0,530.0,28519000.0,0.0,15069896000.0,2072.0,535.0,1201600.0,530.0,1059100.0,1269800.0,10070000.0
376,20250304,HMSP,530.0,530.0,535.0,515.0,530.0,14566600.0,0.0,7643414000.0,1403.0,530.0,390000.0,525.0,459100.0,2401500.0,3209500.0
376,20250305,HMSP,530.0,530.0,545.0,530.0,535.0,14031300.0,5.0,7530686500.0,1621.0,535.0,212100.0,530.0,4211700.0,331900.0,5565500.0
376,20250306,HMSP,535.0,535.0,565.0,535.0,550.0,16880300.0,15.0,9325925000.0,1464.0,555.0,1295000.0,550.0,79100.0,3166700.0,4620800.0
376,20250307,HMSP,550.0,550.0,555.0,540.0,540.0,12107000.0,-10.0,6636135000.0,1515.0,550.0,111100.0,540.0,917000.0,850500.0,5127100.0
376,20250310,HMSP,540.0,545.0,545.0,525.0,535.0,15135700.0,-5.0,8059012000.0,2575.0,535.0,73400.0,530.0,83200.0,2222400.0,5059900.0
376,20250311,HMSP,535.0,530.0,530.0,520.0,525.0,17213800.0,-10.0,9041524000.0,1557.0,530.0,348000.0,525.0,100.0,6523800.0,6334600.0
376,20250312,HMSP,525.0,530.0,535.0,520.0,530.0,19192900.0,5.0,10103766000.0,1554.0,530.0,98700.0,525.0,1565000.0,8004100.0,10408600.0
376,20250313,HMSP,530.0,530.0,535.0,520.0,525.0,14856800.0,-5.0,7811107000.0,1136.0,530.0,1111500.0,520.0,3570300.0,9078000.0,3216400.0
376,20250314,HMSP,525.0,525.0,535.0,520.0,525.0,15868400.0,0.0,8324614000.0,1103.0,525.0,156100.0,520.0,1987000.0,8119200.0,5229400.0
376,20250317,HMSP,525.0,525.0,580.0,525.0,570.0,43472000.0,45.0,24212887500.0,3609.0,570.0,39800.0,565.0,1432100.0,14752500.0,14082400.0
376,20250318,HMSP,570.0,575.0,580.0,530.0,550.0,43889500.0,-20.0,24153525500.0,2855.0,550.0,839200.0,545.0,1693800.0,9317700.0,7954300.0
376,20250319,HMSP,550.0,550.0,565.0,540.0,555.0,18754900.0,5.0,10365227000.0,1177.0,560.0,765000.0,555.0,1100.0,6401800.0,7468200.0
376,20250320,HMSP,555.0,565.0,565.0,545.0,555.0,11506000.0,0.0,6382224000.0,944.0,555.0,13700.0,550.0,408500.0,2658100.0,3481400.0
376,20250321,HMSP,555.0,555.0,555.0,535.0,535.0,11812100.0,-20.0,6398794500.0,1226.0,540.0,1800.0,535.0,710400.0,3464300.0,2630500.0
376,20250324,HMSP,535.0,535.0,540.0,525.0,530.0,14197200.0,-5.0,7573394000.0,1228.0,535.0,52100.0,530.0,376800.0,2080900.0,5297200.0
376,20250325,HMSP,530.0,530.0,545.0,530.0,540.0,9875500.0,10.0,5316796500.0,809.0,545.0,447200.0,540.0,284600.0,1057300.0,2674700.0
376,20250326,HMSP,540.0,540.0,565.0,540.0,555.0,15951200.0,15.0,8836108000.0,1134.0,555.0,1684200.0,550.0,1104900.0,927600.0,7349000.0
376,20250327,HMSP,555.0,555.0,565.0,545.0,550.0,18613600.0,-5.0,10302130500.0,1277.0,550.0,210900.0,545.0,1140200.0,12886200.0,6046600.0
376,20250408,HMSP,550.0,510.0,520.0,496.0,510.0,48261100.0,-40.0,24509129800.0,2943.0,515.0,346000.0,510.0,310000.0,20029200.0,19463200.0
376,20250409,HMSP,510.0,510.0,545.0,505.0,535.0,30102700.0,25.0,15946290500.0,1666.0,535.0,734300.0,530.0,28400.0,2769400.0,20605300.0
376,20250410,HMSP,535.0,545.0,580.0,540.0,560.0,35045300.0,25.0,19627249000.0,3167.0,560.0,154400.0,555.0,4720600.0,9273100.0,15779500.0
376,20250411,HMSP,560.0,550.0,560.0,545.0,555.0,11602500.0,-5.0,6399527000.0,1042.0,555.0,965200.0,550.0,246500.0,2069900.0,1374800.0
377,20250414,HMSP,555.0,555.0,575.0,555.0,570.0,29273800.0,15.0,16630651500.0,1301.0,575.0,1565200.0,570.0,67300.0,6525300.0,13330100.0
377,20250415,HMSP,570.0,570.0,585.0,560.0,570.0,14953500.0,0.0,8565987500.0,1346.0,570.0,680600.0,565.0,27800.0,2686300.0,2227900.0
377,20250416,HMSP,570.0,560.0,570.0,560.0,560.0,5391400.0,-10.0,3040518500.0,645.0,565.0,241900.0,560.0,857000.0,999500.0,683900.0
376,20250417,HMSP,560.0,560.0,575.0,560.0,570.0,12232100.0,10.0,6970852500.0,1101.0,575.0,291900.0,570.0,86000.0,1706700.0,532000.0
376,20250421,HMSP,570.0,570.0,585.0,570.0,575.0,10548800.0,5.0,6100265500.0,1165.0,580.0,2000.0,575.0,1623400.0,2969400.0,308000.0
376,20250422,HMSP,575.0,580.0,580.0,570.0,580.0,6554400.0,5.0,3769148500.0,1057.0,580.0,1809200.0,575.0,233800.0,2551400.0,1418600.0
376,20250423,HMSP,580.0,575.0,580.0,565.0,570.0,22648200.0,-10.0,12969553000.0,2421.0,570.0,461200.0,565.0,1345500.0,14070300.0,3833000.0
376,20250424,HMSP,570.0,575.0,605.0,575.0,600.0,46067700.0,30.0,27320173000.0,3741.0,600.0,331200.0,595.0,1054500.0,4835200.0,11961500.0
376,20250425,HMSP,600.0,600.0,635.0,600.0,630.0,65480800.0,30.0,40783124500.0,4582.0,635.0,2121300.0,630.0,1176600.0,18577200.0,12563000.0
376,20250428,HMSP,630.0,630.0,635.0,615.0,620.0,22114000.0,-10.0,13741935000.0,2939.0,625.0,641800.0,620.0,3000.0,10444300.0,4651200.0
376,20250429,HMSP,620.0,620.0,635.0,615.0,625.0,13842600.0,5.0,8657321500.0,1723.0,625.0,192500.0,620.0,790300.0,3266100.0,4457800.0
376,20250430,HMSP,625.0,600.0,610.0,590.0,600.0,32047700.0,-25.0,19300688000.0,3880.0,605.0,207100.0,600.0,457600.0,4837500.0,4359100.0
376,20250502,HMSP,600.0,600.0,615.0,600.0,600.0,20360200.0,0.0,12367912000.0,2223.0,605.0,491000.0,600.0,938600.0,6133400.0,10768900.0
376,20250505,HMSP,600.0,600.0,610.0,595.0,600.0,13086600.0,0.0,7883531000.0,1357.0,605.0,642600.0,600.0,3266200.0,1976500.0,1000500.0
376,20250506,HMSP,600.0,605.0,615.0,600.0,605.0,19840600.0,5.0,12012575000.0,1446.0,610.0,4884400.0,605.0,18200.0,6505000.0,1863600.0
376,20250507,HMSP,605.0,605.0,610.0,600.0,605.0,5917900.0,0.0,3584675500.0,905.0,610.0,3873900.0,605.0,2413200.0,695300.0,103500.0
377,20250508,HMSP,605.0,605.0,610.0,600.0,605.0,7725900.0,0.0,4656147500.0,1161.0,605.0,1884700.0,600.0,1230900.0,1491700.0,43600.0
377,20250509,HMSP,605.0,605.0,610.0,600.0,605.0,10298800.0,0.0,6210187500.0,1055.0,610.0,2664400.0,605.0,670100.0,2615400.0,78500.0
377,20250514,HMSP,605.0,605.0,620.0,605.0,620.0,20968200.0,15.0,12882926000.0,1582.0,620.0,375200.0,615.0,1338400.0,4194400.0,1583100.0
377,20250515,HMSP,620.0,620.0,625.0,610.0,620.0,18524600.0,0.0,11427155000.0,1312.0,620.0,1798000.0,615.0,2352200.0,12057500.0,1283100.0
377,20250516,HMSP,620.0,620.0,620.0,615.0,620.0,5863900.0,0.0,3623781000.0,731.0,620.0,1448500.0,615.0,3537300.0,594300.0,682700.0
377,20250519,HMSP,620.0,620.0,635.0,620.0,630.0,18122200.0,10.0,11374938500.0,1372.0,635.0,2453400.0,630.0,3225700.0,1874900.0,2723200.0
377,20250520,HMSP,630.0,630.0,640.0,625.0,625.0,19025200.0,-5.0,12034662000.0,1668.0,630.0,692100.0,625.0,1483800.0,6499800.0,5318100.0
377,20250521,HMSP,625.0,630.0,635.0,625.0,630.0,11188100.0,5.0,7040309500.0,974.0,630.0,772800.0,625.0,3809700.0,828900.0,263800.0
377,20250522,HMSP,630.0,630.0,670.0,625.0,660.0,59338400.0,30.0,38664785500.0,4340.0,660.0,4700.0,655.0,3250800.0,4121200.0,3616000.0
377,20250523,HMSP,660.0,640.0,660.0,640.0,655.0,25048100.0,-5.0,16253671500.0,2311.0,655.0,1001700.0,650.0,238100.0,3269300.0,114300.0
377,20250526,HMSP,655.0,650.0,655.0,640.0,650.0,13265600.0,-5.0,8581306500.0,1824.0,650.0,808400.0,645.0,1983400.0,1206500.0,394400.0
377,20250527,HMSP,650.0,655.0,665.0,640.0,655.0,47996200.0,5.0,31341543500.0,3309.0,660.0,3122600.0,655.0,182700.0,5749300.0,4680300.0
377,20250528,HMSP,655.0,660.0,665.0,650.0,655.0,21865700.0,0.0,14376947000.0,1950.0,660.0,2896700.0,655.0,454900.0,2437200.0,53000.0
377,20250602,HMSP,655.0,660.0,660.0,640.0,640.0,22629600.0,-15.0,14598969000.0,2306.0,645.0,152800.0,640.0,2259900.0,6386400.0,478300.0
377,20250603,HMSP,640.0,640.0,650.0,635.0,645.0,10244500.0,5.0,6560195000.0,1494.0,650.0,2288000.0,645.0,34100.0,1709900.0,628500.0
377,20250604,HMSP,645.0,645.0,650.0,640.0,650.0,12400700.0,5.0,7993353000.0,1360.0,650.0,3164200.0,645.0,15000.0,3244000.0,120000.0
377,20250605,HMSP,650.0,650.0,665.0,640.0,660.0,45526700.0,10.0,29730829500.0,2041.0,665.0,2862400.0,660.0,19100.0,7909200.0,2019600.0
377,20250610,HMSP,660.0,660.0,665.0,650.0,665.0,77421200.0,5.0,51072859500.0,13333.0,670.0,6448600.0,665.0,1214200.0,14360600.0,4686200.0
377,20250611,HMSP,665.0,610.0,625.0,605.0,620.0,37737400.0,-45.0,23244416500.0,2954.0,625.0,5286600.0,620.0,529600.0,5563700.0,6983300.0
377,20250612,HMSP,620.0,620.0,625.0,610.0,615.0,8928600.0,-5.0,5492081500.0,1174.0,620.0,2317200.0,615.0,305400.0,1424800.0,125300.0
377,20250613,HMSP,615.0,615.0,620.0,610.0,615.0,27479300.0,0.0,16844442000.0,2228.0,620.0,2185500.0,615.0,662700.0,3835900.0,2365200.0
377,20250616,HMSP,615.0,615.0,620.0,610.0,615.0,17257800.0,0.0,10576983500.0,1449.0,620.0,3827000.0,615.0,5400.0,1561600.0,1308000.0
377,20250617,HMSP,615.0,620.0,620.0,605.0,615.0,19774100.0,0.0,12080516000.0,1723.0,615.0,77800.0,610.0,180400.0,6032700.0,319900.0
377,20250618,HMSP,615.0,615.0,620.0,610.0,620.0,21902400.0,5.0,13512518500.0,1319.0,625.0,1254400.0,620.0,900.0,4453500.0,582400.0
377,20250619,HMSP,620.0,620.0,625.0,605.0,620.0,33416100.0,0.0,20536352000.0,2883.0,625.0,1677700.0,620.0,315600.0,9102000.0,2477700.0
377,20250620,HMSP,620.0,620.0,625.0,610.0,620.0,24574600.0,0.0,15201842000.0,1514.0,625.0,756200.0,620.0,108200.0,2592900.0,5207700.0
377,20250623,HMSP,620.0,610.0,610.0,590.0,590.0,20742600.0,-30.0,12409994000.0,1870.0,595.0,100600.0,590.0,2271400.0,11897000.0,2389800.0
377,20250624,HMSP,590.0,595.0,615.0,595.0,605.0,11525800.0,15.0,6994279500.0,890.0,610.0,183000.0,605.0,511900.0,1499000.0,1528500.0
377,20250625,HMSP,605.0,605.0,610.0,595.0,595.0,4951500.0,-10.0,2972111000.0,589.0,600.0,914100.0,595.0,1302900.0,1646800.0,347500.0
377,20250626,HMSP,595.0,595.0,605.0,595.0,600.0,9008000.0,5.0,5401463000.0,1077.0,600.0,535300.0,595.0,2595500.0,1995000.0,612800.0
377,20250630,HMSP,600.0,600.0,605.0,595.0,600.0,6577400.0,0.0,3951647500.0,1011.0,605.0,729700.0,600.0,1568600.0,832400.0,1713700.0
377,20250701,HMSP,600.0,600.0,605.0,585.0,595.0,7652900.0,-5.0,4544085000.0,1169.0,595.0,200.0,590.0,413600.0,1053000.0,613000.0
377,20250702,HMSP,595.0,595.0,605.0,590.0,605.0,6001800.0,10.0,3592950000.0,770.0,605.0,144800.0,600.0,50700.0,647900.0,1549500.0
377,20250703,HMSP,605.0,605.0,615.0,590.0,615.0,14455800.0,10.0,8676983000.0,1142.0,615.0,1362700.0,610.0,5600.0,1405000.0,3409400.0
377,20250704,HMSP,615.0,615.0,620.0,605.0,615.0,11655800.0,0.0,7160252000.0,1368.0,620.0,1960200.0,615.0,226100.0,1150600.0,3984100.0
377,20250707,HMSP,615.0,620.0,620.0,605.0,610.0,7048100.0,-5.0,4307819000.0,615.0,615.0,200400.0,610.0,132600.0,555200.0,3167100.0
378,20250708,HMSP,610.0,610.0,615.0,605.0,610.0,2980200.0,0.0,1819301500.0,522.0,615.0,1523000.0,610.0,66600.0,75700.0,815600.0
380,20250709,HMSP,610.0,610.0,615.0,600.0,600.0,3882600.0,-10.0,2349231000.0,563.0,605.0,10000.0,600.0,3856300.0,1285100.0,1120700.0
382,20250710,HMSP,600.0,610.0,620.0,605.0,615.0,5796500.0,15.0,3547863000.0,743.0,620.0,1922900.0,615.0,38700.0,78500.0,2133000.0
382,20250711,HMSP,615.0,615.0,620.0,610.0,615.0,8992700.0,0.0,5521248000.0,723.0,620.0,3175700.0,615.0,96400.0,572100.0,1536400.0
382,20250714,HMSP,615.0,615.0,615.0,605.0,610.0,4868600.0,-5.0,2966849000.0,661.0,610.0,561300.0,605.0,2102800.0,1248500.0,668300.0
382,20250715,HMSP,610.0,610.0,610.0,600.0,610.0,4835400.0,0.0,2926853000.0,615.0,610.0,889700.0,605.0,114600.0,2306100.0,855800.0
382,20250716,HMSP,610.0,610.0,610.0,600.0,600.0,5732500.0,-10.0,3460941500.0,777.0,605.0,5000.0,600.0,6115100.0,738300.0,594600.0
382,20250717,HMSP,600.0,605.0,610.0,600.0,605.0,11796800.0,5.0,7140059000.0,796.0,610.0,1045800.0,605.0,487300.0,170500.0,4789900.0
382,20250718,HMSP,605.0,605.0,610.0,590.0,595.0,18044800.0,-10.0,10834985500.0,1647.0,600.0,374400.0,595.0,1851500.0,8473900.0,572200.0
380,20250721,HMSP,595.0,600.0,605.0,595.0,600.0,7098500.0,5.0,4253550500.0,918.0,600.0,567700.0,595.0,2522000.0,245900.0,1772100.0
380,20250722,HMSP,600.0,600.0,605.0,595.0,605.0,5725500.0,5.0,3448142000.0,928.0,605.0,1582400.0,600.0,29000.0,868000.0,4314900.0
380,20250723,HMSP,605.0,605.0,610.0,600.0,610.0,5345700.0,5.0,3225165500.0,882.0,610.0,1362300.0,605.0,142000.0,582900.0,321700.0
380,20250724,HMSP,610.0,610.0,610.0,595.0,600.0,9215100.0,-10.0,5530494000.0,2042.0,605.0,887700.0,600.0,82300.0,3485400.0,182000.0
380,20250725,HMSP,600.0,605.0,605.0,595.0,595.0,2485100.0,-5.0,1487128500.0,484.0,600.0,363600.0,595.0,4137400.0,454800.0,223100.0
380,20250728,HMSP,595.0,600.0,605.0,595.0,595.0,4282700.0,0.0,2566745000.0,727.0,600.0,874400.0,595.0,2375500.0,882200.0,29600.0
380,20250729,HMSP,595.0,595.0,605.0,595.0,600.0,2996200.0,5.0,1794421000.0,592.0,600.0,150400.0,595.0,4980500.0,162600.0,422000.0
380,20250730,HMSP,600.0,600.0,615.0,595.0,610.0,23925100.0,10.0,14462254000.0,1183.0,610.0,534500.0,605.0,226700.0,1712300.0,14367500.0
380,20250731,HMSP,610.0,595.0,595.0,545.0,545.0,111711500.0,-65.0,62996584000.0,7790.0,550.0,411000.0,545.0,1006100.0,9152000.0,14118000.0
380,20250801,HMSP,545.0,550.0,555.0,540.0,545.0,35225200.0,0.0,19333304500.0,2353.0,550.0,1495300.0,545.0,22400.0,1176900.0,9225600.0
380,20250804,HMSP,545.0,545.0,550.0,525.0,530.0,30454800.0,-15.0,16285868000.0,3682.0,530.0,2013400.0,525.0,2705200.0,2276000.0,2782600.0
380,20250805,HMSP,530.0,530.0,535.0,520.0,530.0,26553900.0,0.0,14078717000.0,2839.0,530.0,254500.0,525.0,53700.0,1885500.0,6024500.0
380,20250806,HMSP,530.0,530.0,535.0,515.0,525.0,33733700.0,-5.0,17610315000.0,3641.0,530.0,600800.0,525.0,137000.0,2029700.0,4280900.0
380,20250807,HMSP,525.0,525.0,530.0,520.0,520.0,11266100.0,-5.0,5882645000.0,1557.0,525.0,123400.0,520.0,3686300.0,919700.0,1378200.0
380,20250808,HMSP,520.0,530.0,530.0,520.0,525.0,8557300.0,5.0,4492148500.0,897.0,525.0,107200.0,520.0,5694100.0,941700.0,1894800.0
380,20250811,HMSP,525.0,525.0,540.0,520.0,540.0,16998900.0,15.0,9074819500.0,1317.0,545.0,1108200.0,540.0,146100.0,2189300.0,7206800.0
380,20250812,HMSP,540.0,540.0,555.0,535.0,550.0,18311100.0,10.0,10015708000.0,1753.0,555.0,3338600.0,550.0,173300.0,2376700.0,1961100.0
380,20250813,HMSP,550.0,560.0,560.0,540.0,545.0,17552900.0,-5.0,9608028000.0,1705.0,550.0,2703100.0,545.0,522800.0,5951300.0,653600.0
380,20250814,HMSP,545.0,545.0,550.0,540.0,540.0,5326400.0,-5.0,2888860000.0,1023.0,545.0,237000.0,540.0,448100.0,60100.0,49500.0
380,20250815,HMSP,540.0,540.0,545.0,535.0,535.0,5920800.0,-5.0,3189675000.0,1280.0,540.0,238300.0,535.0,2620700.0,1908600.0,406600.0
380,20250819,HMSP,535.0,540.0,560.0,535.0,545.0,37176400.0,10.0,20465013000.0,2076.0,550.0,323600.0,545.0,1450500.0,2712300.0,29242300.0
380,20250820,HMSP,545.0,555.0,560.0,535.0,535.0,24672400.0,-10.0,13349976000.0,3241.0,540.0,6300.0,535.0,3380100.0,11472700.0,4266800.0
380,20250821,HMSP,535.0,535.0,540.0,535.0,540.0,4953800.0,5.0,2660064000.0,1258.0,540.0,1875500.0,535.0,2433500.0,1980400.0,327400.0
380,20250822,HMSP,540.0,540.0,540.0,535.0,535.0,6440700.0,-5.0,3453656000.0,1493.0,540.0,416300.0,535.0,2063300.0,2518300.0,314100.0
380,20250825,HMSP,535.0,540.0,545.0,530.0,535.0,16720100.0,0.0,8966856500.0,2404.0,540.0,1811500.0,535.0,632900.0,7096900.0,711500.0
380,20250826,HMSP,535.0,535.0,540.0,530.0,535.0,10671800.0,0.0,5731458500.0,1334.0,540.0,1756500.0,535.0,10700.0,4409300.0,532800.0
380,20250827,HMSP,535.0,530.0,540.0,525.0,525.0,17310500.0,-10.0,9188301000.0,1908.0,530.0,162000.0,525.0,5667200.0,595000.0,993400.0
