No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
72,20240610,ASSA,755.0,0.0,760.0,740.0,745.0,7338800.0,-10.0,5505055500.0,1121.0,745.0,31500.0,740.0,878400.0,1775400.0,502000.0
72,20240611,ASSA,745.0,0.0,770.0,740.0,745.0,14869800.0,0.0,11219329000.0,1675.0,745.0,378400.0,740.0,1483300.0,1193400.0,1864700.0
72,20240612,ASSA,745.0,0.0,750.0,705.0,710.0,10276400.0,-35.0,7396120500.0,1846.0,715.0,32000.0,710.0,160700.0,1576300.0,445000.0
72,20240613,ASSA,710.0,0.0,730.0,710.0,715.0,2953500.0,5.0,2121558500.0,596.0,715.0,36400.0,710.0,448100.0,483700.0,337900.0
72,20240614,ASSA,715.0,0.0,725.0,685.0,690.0,11611300.0,-25.0,8089391000.0,1429.0,695.0,65600.0,690.0,10000.0,1600500.0,865500.0
72,20240619,ASSA,690.0,0.0,700.0,615.0,650.0,19872500.0,-40.0,12890065500.0,2559.0,650.0,282200.0,640.0,2700.0,1720100.0,1781600.0
72,20240620,ASSA,650.0,0.0,665.0,640.0,665.0,3968600.0,15.0,2598951500.0,707.0,670.0,304900.0,665.0,344900.0,137100.0,393700.0
72,20240621,ASSA,665.0,0.0,700.0,660.0,680.0,9841000.0,15.0,6755620500.0,1071.0,685.0,37500.0,680.0,43000.0,546000.0,1460400.0
72,20240624,ASSA,680.0,0.0,695.0,670.0,675.0,5004600.0,-5.0,3380506500.0,815.0,675.0,34500.0,670.0,431200.0,354300.0,593400.0
72,20240625,ASSA,675.0,0.0,685.0,645.0,655.0,7931300.0,-20.0,5190408000.0,1628.0,660.0,315800.0,655.0,766800.0,605000.0,1296400.0
72,20240626,ASSA,655.0,0.0,660.0,620.0,630.0,21489500.0,-25.0,13620081000.0,3362.0,635.0,46600.0,630.0,4900.0,1021600.0,1696000.0
72,20240627,ASSA,630.0,0.0,645.0,610.0,615.0,12698800.0,-15.0,7962629000.0,1882.0,620.0,17700.0,615.0,1692700.0,313200.0,127600.0
72,20240628,ASSA,615.0,0.0,655.0,615.0,640.0,18079800.0,25.0,11558384500.0,2763.0,645.0,292300.0,640.0,504200.0,293000.0,7294900.0
72,20240701,ASSA,640.0,0.0,660.0,630.0,640.0,26187300.0,0.0,16909473500.0,2596.0,640.0,3287000.0,635.0,538900.0,2268300.0,4775200.0
72,20240702,ASSA,640.0,0.0,650.0,635.0,635.0,14100600.0,-5.0,9021371000.0,1316.0,640.0,1278300.0,635.0,1057300.0,503200.0,3412800.0
72,20240703,ASSA,635.0,0.0,680.0,635.0,680.0,28963400.0,45.0,19116506500.0,3141.0,680.0,372600.0,675.0,307500.0,363300.0,6422000.0
72,20240704,ASSA,680.0,0.0,690.0,670.0,685.0,19817300.0,5.0,13526743500.0,2375.0,690.0,339000.0,685.0,995000.0,2021800.0,4804100.0
72,20240705,ASSA,685.0,0.0,720.0,665.0,705.0,17366900.0,20.0,12163482500.0,2377.0,705.0,13300.0,700.0,2614200.0,368000.0,4131300.0
72,20240708,ASSA,705.0,0.0,725.0,700.0,715.0,6067300.0,10.0,4311790000.0,1269.0,720.0,162100.0,715.0,17600.0,818800.0,1829500.0
72,20240709,ASSA,715.0,0.0,735.0,710.0,720.0,9449500.0,5.0,6827151500.0,2733.0,720.0,419300.0,715.0,12600.0,206700.0,1321300.0
72,20240710,ASSA,720.0,0.0,730.0,710.0,715.0,4695500.0,-5.0,3377000000.0,1077.0,715.0,8900.0,710.0,885000.0,588100.0,1321500.0
72,20240711,ASSA,715.0,0.0,725.0,700.0,705.0,8408300.0,-10.0,5930816000.0,1176.0,710.0,321500.0,705.0,311500.0,578300.0,2215500.0
72,20240712,ASSA,705.0,0.0,735.0,705.0,725.0,9957500.0,20.0,7214965500.0,1031.0,730.0,315700.0,725.0,384500.0,814600.0,3768600.0
72,20240715,ASSA,725.0,0.0,735.0,720.0,725.0,2877900.0,0.0,2090497000.0,1092.0,725.0,267700.0,720.0,1368600.0,212800.0,243100.0
72,20240716,ASSA,725.0,0.0,770.0,725.0,770.0,27027800.0,45.0,20342209500.0,2605.0,770.0,71800.0,765.0,24600.0,2306300.0,3148600.0
72,20240717,ASSA,770.0,0.0,785.0,755.0,780.0,14756100.0,10.0,11388666500.0,1407.0,780.0,293900.0,775.0,3200.0,4870300.0,2177900.0
72,20240718,ASSA,780.0,0.0,805.0,770.0,785.0,15608200.0,5.0,12322635500.0,2010.0,785.0,77200.0,780.0,111100.0,716700.0,3813600.0
72,20240719,ASSA,785.0,0.0,790.0,760.0,770.0,5361800.0,-15.0,4145846000.0,1145.0,775.0,726100.0,770.0,13200.0,893600.0,524400.0
72,20240722,ASSA,770.0,0.0,795.0,770.0,795.0,4654300.0,25.0,3652677000.0,983.0,795.0,537300.0,790.0,130400.0,648500.0,2981500.0
72,20240723,ASSA,795.0,0.0,800.0,770.0,785.0,3563100.0,-10.0,2793754000.0,1064.0,785.0,325300.0,780.0,15600.0,1520500.0,80800.0
72,20240724,ASSA,785.0,0.0,815.0,775.0,805.0,14544900.0,20.0,11645295000.0,2429.0,805.0,981200.0,800.0,2262900.0,3006800.0,1929100.0
72,20240725,ASSA,805.0,0.0,810.0,765.0,770.0,12299100.0,-35.0,9578120500.0,2206.0,770.0,9400.0,765.0,230700.0,2912800.0,680900.0
72,20240726,ASSA,770.0,0.0,785.0,770.0,775.0,4415600.0,5.0,3426741000.0,593.0,775.0,186700.0,770.0,573100.0,796100.0,335600.0
72,20240729,ASSA,775.0,0.0,815.0,780.0,800.0,12954100.0,25.0,10364777000.0,3545.0,800.0,52200.0,795.0,18600.0,1975800.0,1667000.0
72,20240730,ASSA,800.0,0.0,830.0,775.0,785.0,10740900.0,-15.0,8522046500.0,1605.0,785.0,69800.0,780.0,230400.0,3079700.0,267600.0
72,20240731,ASSA,785.0,0.0,790.0,760.0,765.0,5982400.0,-20.0,4620595500.0,1600.0,770.0,254900.0,765.0,304800.0,1646700.0,437300.0
72,20240801,ASSA,765.0,0.0,780.0,750.0,760.0,6855000.0,-5.0,5245879000.0,1098.0,765.0,122300.0,760.0,11500.0,548700.0,1492100.0
72,20240802,ASSA,760.0,0.0,765.0,740.0,755.0,5474600.0,-5.0,4119960500.0,973.0,755.0,194900.0,750.0,110000.0,839600.0,873400.0
72,20240805,ASSA,755.0,0.0,755.0,695.0,710.0,15908400.0,-45.0,11485188000.0,2450.0,710.0,280100.0,705.0,271300.0,2330700.0,4828200.0
72,20240806,ASSA,710.0,0.0,725.0,695.0,720.0,9341300.0,10.0,6664059500.0,1151.0,720.0,50500.0,715.0,220000.0,886800.0,3590000.0
72,20240807,ASSA,720.0,0.0,750.0,720.0,745.0,6201000.0,25.0,4574369000.0,1274.0,745.0,173100.0,740.0,1595400.0,483700.0,1711000.0
72,20240808,ASSA,745.0,0.0,750.0,725.0,725.0,4622600.0,-20.0,3393815500.0,1205.0,730.0,129500.0,725.0,245800.0,1090800.0,873200.0
72,20240809,ASSA,725.0,0.0,750.0,730.0,735.0,3195100.0,10.0,2353655000.0,537.0,740.0,183800.0,735.0,184300.0,279700.0,750700.0
72,20240812,ASSA,735.0,0.0,745.0,730.0,735.0,1995200.0,0.0,1466196000.0,518.0,735.0,24400.0,730.0,941600.0,760700.0,259200.0
72,20240813,ASSA,735.0,0.0,760.0,730.0,760.0,8850100.0,25.0,6657172000.0,1845.0,760.0,100.0,755.0,655400.0,3183200.0,377900.0
72,20240814,ASSA,760.0,0.0,770.0,755.0,760.0,6722300.0,0.0,5112081000.0,1074.0,765.0,236900.0,760.0,129600.0,1112900.0,534600.0
72,20240815,ASSA,760.0,0.0,775.0,750.0,765.0,6487600.0,5.0,4948165500.0,994.0,770.0,1380700.0,765.0,1189100.0,1181800.0,251600.0
72,20240816,ASSA,765.0,0.0,780.0,755.0,760.0,7101100.0,-5.0,5429901500.0,1220.0,765.0,56600.0,760.0,100200.0,2141800.0,223700.0
72,20240819,ASSA,760.0,0.0,765.0,750.0,755.0,2805300.0,-5.0,2116725500.0,704.0,760.0,222300.0,755.0,2300.0,202300.0,1033300.0
72,20240820,ASSA,755.0,0.0,780.0,755.0,770.0,7416700.0,15.0,5689461000.0,931.0,770.0,373600.0,765.0,478000.0,512400.0,2024100.0
72,20240821,ASSA,770.0,0.0,775.0,760.0,765.0,5090600.0,-5.0,3911177000.0,863.0,765.0,338600.0,760.0,816100.0,361900.0,1014300.0
72,20240822,ASSA,765.0,0.0,770.0,730.0,730.0,8518300.0,-35.0,6325674000.0,1492.0,735.0,27900.0,730.0,854800.0,1239800.0,1480500.0
72,20240823,ASSA,730.0,0.0,755.0,730.0,755.0,11109200.0,25.0,8314965000.0,1053.0,755.0,14400.0,750.0,400.0,4500.0,2951400.0
72,20240826,ASSA,755.0,0.0,760.0,745.0,750.0,4901900.0,-5.0,3678490000.0,817.0,755.0,285500.0,750.0,5500.0,389500.0,899400.0
72,20240827,ASSA,750.0,0.0,765.0,730.0,750.0,7447700.0,0.0,5537746000.0,1299.0,750.0,49300.0,745.0,100.0,656300.0,469700.0
72,20240828,ASSA,750.0,0.0,765.0,740.0,755.0,13269000.0,5.0,10085304500.0,1575.0,760.0,323900.0,755.0,2078400.0,689200.0,1063100.0
72,20240829,ASSA,755.0,0.0,765.0,750.0,755.0,4436800.0,0.0,3361787000.0,690.0,760.0,38300.0,755.0,1071100.0,852300.0,166000.0
72,20240830,ASSA,755.0,0.0,765.0,735.0,740.0,6916600.0,-15.0,5142347500.0,1202.0,745.0,155900.0,740.0,21900.0,1729300.0,441200.0
72,20240902,ASSA,740.0,0.0,750.0,735.0,745.0,3197100.0,5.0,2374131000.0,637.0,750.0,332300.0,745.0,62300.0,574700.0,725300.0
72,20240903,ASSA,745.0,0.0,750.0,735.0,735.0,2184200.0,-10.0,1617490000.0,549.0,740.0,9000.0,735.0,527000.0,758400.0,437400.0
72,20240904,ASSA,735.0,0.0,735.0,715.0,720.0,6162100.0,-15.0,4461298500.0,1031.0,725.0,165100.0,720.0,210400.0,734100.0,156200.0
72,20240905,ASSA,720.0,0.0,730.0,720.0,725.0,1813700.0,5.0,1314788500.0,483.0,730.0,177400.0,725.0,61000.0,243700.0,52100.0
72,20240906,ASSA,725.0,0.0,735.0,710.0,715.0,5687700.0,-10.0,4100107000.0,941.0,720.0,47300.0,715.0,225800.0,229700.0,143900.0
72,20240909,ASSA,715.0,0.0,725.0,715.0,715.0,3600200.0,0.0,2589352500.0,606.0,720.0,12400.0,715.0,551000.0,763600.0,25300.0
72,20240910,ASSA,715.0,0.0,725.0,710.0,720.0,1764400.0,5.0,1264407000.0,465.0,720.0,46400.0,715.0,201800.0,197600.0,147000.0
72,20240911,ASSA,720.0,0.0,725.0,710.0,715.0,3103900.0,-5.0,2222231500.0,477.0,720.0,509200.0,715.0,483300.0,743800.0,5200.0
72,20240912,ASSA,715.0,0.0,725.0,710.0,725.0,3000900.0,10.0,2164346500.0,930.0,725.0,278100.0,720.0,228400.0,436400.0,54300.0
72,20240913,ASSA,725.0,0.0,730.0,715.0,725.0,3446100.0,0.0,2481269000.0,577.0,725.0,365000.0,720.0,24500.0,798900.0,9600.0
72,20240917,ASSA,725.0,0.0,725.0,715.0,720.0,2834900.0,-5.0,2041220500.0,542.0,725.0,649200.0,720.0,143500.0,1111400.0,11900.0
72,20240918,ASSA,720.0,0.0,750.0,715.0,740.0,10600200.0,20.0,7821983000.0,1471.0,740.0,281000.0,735.0,297900.0,1609000.0,977300.0
72,20240919,ASSA,740.0,0.0,745.0,735.0,740.0,3887400.0,0.0,2871412000.0,590.0,740.0,185600.0,735.0,363900.0,603600.0,184200.0
72,20240920,ASSA,740.0,0.0,755.0,730.0,735.0,2762600.0,-5.0,2041895500.0,493.0,740.0,145700.0,735.0,467700.0,763500.0,249800.0
72,20240923,ASSA,735.0,0.0,755.0,735.0,750.0,7302500.0,15.0,5448263000.0,1863.0,755.0,675500.0,745.0,272900.0,570500.0,346100.0
72,20240924,ASSA,750.0,0.0,760.0,740.0,745.0,3827400.0,-5.0,2873812000.0,856.0,750.0,312500.0,745.0,170600.0,271200.0,358500.0
72,20240925,ASSA,745.0,0.0,750.0,730.0,735.0,3139200.0,-10.0,2316453500.0,653.0,740.0,76500.0,735.0,234400.0,355000.0,71800.0
72,20240926,ASSA,735.0,0.0,750.0,730.0,750.0,2613300.0,15.0,1932064500.0,457.0,750.0,892700.0,735.0,120700.0,216600.0,54200.0
72,20240927,ASSA,750.0,0.0,750.0,735.0,745.0,2755900.0,-5.0,2047573500.0,1006.0,745.0,185800.0,740.0,357800.0,404000.0,226600.0
72,20240930,ASSA,745.0,0.0,750.0,735.0,740.0,3391300.0,-5.0,2517752000.0,629.0,740.0,273800.0,735.0,411300.0,150200.0,60700.0
72,20241001,ASSA,740.0,0.0,790.0,740.0,780.0,36825100.0,40.0,28637662500.0,4203.0,785.0,1358600.0,780.0,3333800.0,4380200.0,2110700.0
72,20241002,ASSA,780.0,0.0,790.0,740.0,745.0,25711300.0,-35.0,19576753000.0,3199.0,745.0,13800.0,740.0,364900.0,6517000.0,2421200.0
72,20241003,ASSA,745.0,0.0,750.0,735.0,740.0,5097700.0,-5.0,3777197500.0,766.0,740.0,111300.0,735.0,742000.0,1196900.0,108100.0
72,20241004,ASSA,740.0,0.0,745.0,735.0,735.0,4545600.0,-5.0,3360619000.0,700.0,740.0,9600.0,735.0,816800.0,1007500.0,41500.0
72,20241007,ASSA,735.0,0.0,750.0,735.0,745.0,3369900.0,10.0,2502314500.0,568.0,745.0,473500.0,740.0,511200.0,496400.0,5800.0
72,20241008,ASSA,745.0,0.0,750.0,735.0,745.0,3951700.0,0.0,2938663500.0,480.0,750.0,446500.0,745.0,1473800.0,373900.0,929900.0
72,20241009,ASSA,745.0,0.0,750.0,735.0,740.0,6684200.0,-5.0,4965581000.0,637.0,740.0,615000.0,735.0,809100.0,692700.0,1106600.0
72,20241010,ASSA,740.0,0.0,765.0,735.0,755.0,14432200.0,15.0,10897596500.0,1802.0,760.0,816300.0,755.0,283800.0,655200.0,451700.0
72,20241011,ASSA,755.0,0.0,760.0,745.0,755.0,10913600.0,0.0,8233479500.0,940.0,760.0,833900.0,755.0,1288600.0,1098200.0,371600.0
72,20241014,ASSA,755.0,0.0,775.0,755.0,765.0,13134600.0,10.0,10096203500.0,1193.0,770.0,986200.0,765.0,210300.0,2307900.0,2731100.0
72,20241015,ASSA,765.0,0.0,775.0,760.0,765.0,3625200.0,0.0,2781546500.0,1065.0,770.0,1982700.0,765.0,26600.0,407900.0,229400.0
72,20241016,ASSA,765.0,0.0,770.0,670.0,765.0,4300300.0,0.0,3261176000.0,2100.0,765.0,528800.0,760.0,99500.0,96600.0,750900.0
72,20241017,ASSA,765.0,0.0,775.0,755.0,775.0,6636600.0,10.0,5099709000.0,792.0,775.0,1240700.0,770.0,351700.0,1154000.0,1587800.0
72,20241018,ASSA,775.0,0.0,790.0,770.0,775.0,15604100.0,0.0,12193036500.0,2036.0,775.0,199200.0,770.0,646400.0,5703900.0,1431000.0
72,20241021,ASSA,775.0,0.0,790.0,765.0,790.0,7168800.0,15.0,5586200000.0,924.0,790.0,1246500.0,785.0,121500.0,2089500.0,1049000.0
72,20241022,ASSA,790.0,0.0,805.0,780.0,795.0,20012600.0,5.0,15821663500.0,2013.0,800.0,1020500.0,795.0,1096800.0,4829700.0,6893400.0
72,20241023,ASSA,795.0,0.0,820.0,785.0,800.0,17034000.0,5.0,13734044500.0,1985.0,805.0,114400.0,800.0,22900.0,3343700.0,3946000.0
72,20241024,ASSA,800.0,0.0,810.0,775.0,785.0,14693400.0,-15.0,11544669500.0,1469.0,785.0,15800.0,780.0,267400.0,1081500.0,4177800.0
72,20241025,ASSA,785.0,0.0,805.0,765.0,785.0,10425700.0,0.0,8187137500.0,1195.0,790.0,166400.0,785.0,7100.0,2148100.0,1207000.0
72,20241028,ASSA,785.0,0.0,800.0,760.0,785.0,7909700.0,0.0,6126441000.0,856.0,790.0,181300.0,785.0,22500.0,1423000.0,2773400.0
72,20241029,ASSA,785.0,0.0,825.0,775.0,775.0,33873000.0,-10.0,27191518500.0,3429.0,775.0,167100.0,770.0,291500.0,4915400.0,8433900.0
72,20241030,ASSA,775.0,0.0,795.0,765.0,770.0,13302000.0,-5.0,10323761000.0,1261.0,770.0,605300.0,765.0,1325000.0,4903300.0,1922900.0
72,20241031,ASSA,770.0,0.0,785.0,765.0,775.0,6727900.0,5.0,5202165000.0,771.0,775.0,459200.0,770.0,801400.0,1639100.0,2054800.0
72,20241101,ASSA,775.0,0.0,780.0,740.0,745.0,14495200.0,-30.0,10917576500.0,1836.0,745.0,1300.0,740.0,1026500.0,6214100.0,1823300.0
72,20241104,ASSA,745.0,0.0,750.0,715.0,720.0,8685000.0,-25.0,6310891500.0,1233.0,725.0,51900.0,720.0,344900.0,1541500.0,2538600.0
72,20241105,ASSA,720.0,0.0,725.0,710.0,715.0,11352300.0,-5.0,8130766500.0,1252.0,720.0,115600.0,715.0,291500.0,3221700.0,855600.0
72,20241106,ASSA,715.0,0.0,740.0,715.0,725.0,7268700.0,10.0,5299210000.0,900.0,730.0,260000.0,725.0,460900.0,2968800.0,559400.0
72,20241107,ASSA,725.0,0.0,750.0,730.0,735.0,10509100.0,10.0,7792140000.0,1920.0,735.0,7300.0,730.0,937300.0,2631900.0,1940700.0
72,20241108,ASSA,735.0,0.0,745.0,720.0,725.0,4814900.0,-10.0,3516754000.0,934.0,735.0,22200.0,725.0,50100.0,2640700.0,1148800.0
72,20241111,ASSA,725.0,0.0,735.0,715.0,730.0,4065100.0,5.0,2943039500.0,693.0,730.0,159900.0,725.0,281500.0,1333700.0,563900.0
72,20241112,ASSA,730.0,0.0,765.0,725.0,760.0,7135400.0,30.0,5299289000.0,833.0,760.0,1013500.0,755.0,119700.0,1319700.0,700100.0
72,20241113,ASSA,760.0,0.0,760.0,745.0,750.0,3941200.0,-10.0,2952037500.0,853.0,755.0,92400.0,750.0,218300.0,1129600.0,327200.0
72,20241114,ASSA,750.0,0.0,755.0,740.0,740.0,6019200.0,-10.0,4506523500.0,870.0,740.0,205700.0,735.0,404800.0,887000.0,687000.0
72,20241115,ASSA,740.0,0.0,730.0,705.0,725.0,10025900.0,-15.0,7211173000.0,1294.0,730.0,326600.0,725.0,1046400.0,1490000.0,1552300.0
72,20241118,ASSA,725.0,0.0,740.0,715.0,730.0,5519800.0,5.0,4016517500.0,735.0,730.0,1298600.0,725.0,1000.0,1153200.0,497600.0
72,20241119,ASSA,730.0,0.0,730.0,715.0,715.0,3483400.0,-15.0,2506230500.0,693.0,715.0,133400.0,710.0,863700.0,643100.0,58100.0
72,20241120,ASSA,715.0,0.0,730.0,715.0,725.0,2751900.0,10.0,1984894000.0,439.0,725.0,332400.0,720.0,12300.0,561500.0,30500.0
72,20241121,ASSA,725.0,0.0,725.0,715.0,715.0,969000.0,-10.0,697185500.0,268.0,720.0,78600.0,715.0,374700.0,110500.0,174700.0
72,20241122,ASSA,715.0,0.0,725.0,715.0,720.0,1398700.0,5.0,1004990000.0,409.0,725.0,52300.0,720.0,1400.0,173900.0,441900.0
72,20241125,ASSA,720.0,0.0,725.0,710.0,715.0,3451900.0,-5.0,2466242000.0,463.0,720.0,386300.0,715.0,1339200.0,421600.0,104800.0
72,20241126,ASSA,715.0,0.0,720.0,705.0,710.0,2144900.0,-5.0,1528226000.0,446.0,710.0,69000.0,705.0,921300.0,324700.0,71700.0
72,20241128,ASSA,710.0,0.0,715.0,705.0,705.0,1398200.0,-5.0,992694000.0,302.0,710.0,27000.0,705.0,600100.0,326900.0,284100.0
72,20241129,ASSA,705.0,0.0,725.0,700.0,720.0,4048000.0,15.0,2889873000.0,528.0,725.0,391600.0,720.0,321200.0,466000.0,540500.0
72,20241202,ASSA,720.0,0.0,725.0,700.0,705.0,3001100.0,-15.0,2125733000.0,609.0,710.0,246300.0,705.0,438300.0,524500.0,198900.0
72,20241203,ASSA,705.0,0.0,715.0,700.0,710.0,3867200.0,5.0,2728839000.0,508.0,710.0,63400.0,705.0,38100.0,888600.0,303200.0
72,20241204,ASSA,710.0,0.0,725.0,705.0,720.0,3010000.0,10.0,2159694500.0,462.0,720.0,36000.0,715.0,100400.0,447500.0,196500.0
73,20241205,ASSA,720.0,0.0,725.0,710.0,715.0,1202400.0,-5.0,860400500.0,248.0,720.0,169700.0,715.0,20600.0,117600.0,106300.0
73,20241206,ASSA,715.0,0.0,730.0,715.0,715.0,3221500.0,0.0,2323304500.0,545.0,720.0,10100.0,715.0,171000.0,243500.0,565400.0
73,20241209,ASSA,715.0,715.0,750.0,715.0,730.0,8214100.0,15.0,6052804500.0,915.0,735.0,600.0,730.0,455400.0,266800.0,1868400.0
73,20241210,ASSA,730.0,745.0,745.0,725.0,730.0,2676600.0,0.0,1962090500.0,467.0,735.0,3500.0,730.0,314400.0,219700.0,464900.0
73,20241211,ASSA,730.0,730.0,745.0,715.0,715.0,4639200.0,-15.0,3362608500.0,712.0,720.0,42000.0,715.0,473200.0,454400.0,765100.0
73,20241212,ASSA,715.0,715.0,725.0,710.0,715.0,3466600.0,0.0,2481008000.0,409.0,720.0,16800.0,715.0,177400.0,82600.0,674800.0
73,20241213,ASSA,715.0,715.0,720.0,710.0,710.0,1226900.0,-5.0,873816000.0,289.0,715.0,140700.0,710.0,236900.0,386400.0,55900.0
73,20241216,ASSA,710.0,710.0,715.0,685.0,685.0,7555300.0,-25.0,5248847000.0,1162.0,690.0,310700.0,685.0,166000.0,2736000.0,903000.0
73,20241217,ASSA,685.0,685.0,710.0,645.0,680.0,15860100.0,-5.0,10695013000.0,2170.0,680.0,232300.0,675.0,500.0,2561700.0,827900.0
73,20241218,ASSA,680.0,680.0,685.0,670.0,680.0,1208800.0,0.0,817033000.0,334.0,680.0,12800.0,675.0,104100.0,321700.0,156800.0
73,20241219,ASSA,680.0,675.0,675.0,655.0,655.0,3766700.0,-25.0,2496222000.0,504.0,660.0,25300.0,655.0,308200.0,672100.0,190100.0
73,20241220,ASSA,655.0,655.0,665.0,650.0,660.0,2672600.0,5.0,1757411500.0,2263.0,665.0,101600.0,660.0,5000.0,256100.0,479100.0
73,20241223,ASSA,660.0,660.0,685.0,660.0,665.0,2447300.0,5.0,1640658000.0,449.0,665.0,114500.0,660.0,98300.0,680300.0,3600.0
73,20241224,ASSA,665.0,665.0,680.0,660.0,670.0,1811900.0,5.0,1217254000.0,239.0,675.0,4300.0,670.0,30300.0,773000.0,114200.0
73,20241227,ASSA,670.0,690.0,690.0,665.0,670.0,801700.0,0.0,536923000.0,214.0,675.0,14400.0,670.0,31800.0,346700.0,130700.0
73,20241230,ASSA,670.0,670.0,690.0,655.0,690.0,2016600.0,20.0,1364747000.0,322.0,690.0,700300.0,670.0,3100.0,271000.0,166100.0
73,20250102,ASSA,690.0,690.0,690.0,675.0,685.0,1314400.0,-5.0,900252000.0,341.0,685.0,6300.0,680.0,125000.0,160200.0,457900.0
73,20250103,ASSA,685.0,690.0,695.0,675.0,680.0,1947400.0,-5.0,1326206000.0,266.0,680.0,3016800.0,675.0,235800.0,779800.0,8600.0
73,20250106,ASSA,680.0,680.0,680.0,660.0,665.0,3221700.0,-15.0,2163988000.0,363.0,665.0,40600.0,660.0,259200.0,988400.0,211600.0
73,20250107,ASSA,665.0,665.0,675.0,655.0,660.0,2446600.0,-5.0,1618309500.0,290.0,660.0,84500.0,655.0,669500.0,1510100.0,978000.0
73,20250108,ASSA,660.0,665.0,675.0,655.0,675.0,4437900.0,15.0,2945599000.0,590.0,675.0,68200.0,670.0,92900.0,1620000.0,183000.0
73,20250109,ASSA,675.0,675.0,675.0,660.0,660.0,1144400.0,-15.0,761055500.0,220.0,665.0,89200.0,660.0,132800.0,136000.0,34400.0
73,20250110,ASSA,660.0,660.0,670.0,650.0,660.0,2487600.0,0.0,1634934000.0,301.0,660.0,25000.0,655.0,153200.0,115000.0,308300.0
73,20250113,ASSA,660.0,655.0,660.0,650.0,655.0,1473100.0,-5.0,961822500.0,453.0,655.0,30700.0,650.0,198200.0,115400.0,170100.0
73,20250114,ASSA,655.0,650.0,660.0,645.0,655.0,2238600.0,0.0,1456818500.0,411.0,655.0,104700.0,650.0,292600.0,228000.0,433800.0
73,20250115,ASSA,655.0,655.0,665.0,650.0,660.0,2209600.0,5.0,1451418500.0,445.0,665.0,36900.0,660.0,2700.0,72800.0,180800.0
73,20250116,ASSA,660.0,660.0,680.0,650.0,680.0,4216400.0,20.0,2787152500.0,518.0,680.0,219000.0,675.0,42500.0,135600.0,742400.0
73,20250117,ASSA,680.0,680.0,680.0,655.0,660.0,1222900.0,-20.0,811826500.0,396.0,665.0,2700.0,660.0,209900.0,94800.0,181400.0
73,20250120,ASSA,660.0,660.0,670.0,655.0,660.0,2498900.0,0.0,1645444000.0,327.0,660.0,145100.0,655.0,359900.0,103900.0,43100.0
73,20250121,ASSA,660.0,660.0,665.0,655.0,665.0,4927600.0,5.0,3246700500.0,1393.0,665.0,119400.0,660.0,94500.0,622100.0,219200.0
73,20250122,ASSA,665.0,665.0,670.0,655.0,660.0,1101600.0,-5.0,727515500.0,222.0,660.0,94500.0,655.0,623000.0,174700.0,31600.0
73,20250123,ASSA,660.0,660.0,665.0,650.0,655.0,3089300.0,-5.0,2027849000.0,1258.0,660.0,513000.0,655.0,564400.0,98600.0,26500.0
73,20250124,ASSA,655.0,655.0,660.0,655.0,655.0,1308200.0,0.0,860895000.0,114.0,660.0,456200.0,655.0,358000.0,43400.0,23800.0
73,20250130,ASSA,655.0,650.0,660.0,650.0,655.0,1592400.0,0.0,1043117000.0,252.0,655.0,70300.0,650.0,386700.0,170500.0,0.0
73,20250131,ASSA,655.0,655.0,685.0,650.0,675.0,4600000.0,20.0,3084612500.0,613.0,675.0,78100.0,670.0,201600.0,143200.0,379300.0
73,20250203,ASSA,675.0,670.0,680.0,650.0,660.0,3795000.0,-15.0,2497054500.0,618.0,660.0,74400.0,655.0,107700.0,317000.0,302200.0
73,20250204,ASSA,660.0,660.0,670.0,655.0,660.0,725700.0,0.0,480118500.0,229.0,660.0,71300.0,655.0,254000.0,53700.0,16200.0
73,20250205,ASSA,660.0,660.0,665.0,645.0,645.0,4847300.0,-15.0,3155450500.0,1011.0,650.0,82900.0,645.0,109100.0,421300.0,22400.0
73,20250206,ASSA,645.0,645.0,650.0,615.0,625.0,4474600.0,-20.0,2799817500.0,1149.0,630.0,144400.0,625.0,1600.0,612000.0,500.0
73,20250207,ASSA,625.0,625.0,635.0,615.0,625.0,1764800.0,0.0,1101483000.0,1498.0,625.0,176500.0,620.0,338100.0,511200.0,109000.0
73,20250210,ASSA,625.0,625.0,635.0,605.0,625.0,4245800.0,0.0,2627760500.0,1330.0,625.0,214900.0,620.0,283100.0,115700.0,600.0
73,20250211,ASSA,625.0,625.0,625.0,570.0,580.0,8553800.0,-45.0,5122716000.0,1927.0,585.0,200.0,580.0,3300.0,446300.0,1134200.0
73,20250212,ASSA,580.0,600.0,600.0,580.0,580.0,3655600.0,0.0,2146905000.0,540.0,585.0,5000.0,580.0,428400.0,461600.0,544500.0
73,20250213,ASSA,580.0,580.0,590.0,575.0,585.0,2131700.0,5.0,1237635000.0,405.0,590.0,60500.0,585.0,6800.0,737200.0,414900.0
73,20250214,ASSA,585.0,0.0,605.0,585.0,590.0,3587300.0,5.0,2142298500.0,677.0,595.0,19800.0,585.0,564500.0,196100.0,552300.0
73,20250217,ASSA,590.0,590.0,635.0,585.0,635.0,5498100.0,45.0,3402522000.0,1278.0,635.0,302200.0,630.0,215800.0,127600.0,1321700.0
