No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
823,20250414,SOUL,42.0,0.0,46.0,38.0,39.0,9368400.0,-3.0,378799400.0,379.0,39.0,1252800.0,38.0,604500.0,0.0,0.0
824,20250415,SOUL,39.0,0.0,39.0,37.0,39.0,2674900.0,0.0,100663300.0,150.0,39.0,283900.0,38.0,100.0,4800.0,0.0
824,20250416,SOUL,39.0,0.0,39.0,36.0,36.0,6343800.0,-3.0,230077400.0,356.0,36.0,21000.0,0.0,0.0,0.0,0.0
823,20250417,SOUL,36.0,0.0,37.0,35.0,35.0,722400.0,-1.0,25857000.0,111.0,36.0,291300.0,35.0,302100.0,0.0,0.0
823,20250421,SOUL,35.0,0.0,38.0,35.0,38.0,6481600.0,3.0,245601200.0,124.0,0.0,0.0,38.0,6067800.0,0.0,0.0
823,20250422,SOUL,38.0,0.0,41.0,38.0,41.0,4249700.0,3.0,174177400.0,100.0,0.0,0.0,41.0,3830300.0,0.0,0.0
823,20250423,SOUL,41.0,0.0,45.0,39.0,45.0,17768300.0,4.0,770273400.0,564.0,45.0,347600.0,44.0,461600.0,0.0,0.0
823,20250424,SOUL,45.0,0.0,45.0,41.0,41.0,10554900.0,-4.0,438952300.0,357.0,41.0,87500.0,0.0,0.0,0.0,0.0
823,20250425,SOUL,41.0,0.0,41.0,38.0,41.0,2849800.0,0.0,112184700.0,171.0,41.0,552900.0,40.0,229400.0,0.0,0.0
823,20250428,SOUL,41.0,0.0,43.0,40.0,42.0,4845300.0,1.0,203178400.0,265.0,43.0,93700.0,41.0,397900.0,0.0,0.0
823,20250429,SOUL,42.0,0.0,43.0,41.0,41.0,2650500.0,-1.0,109673500.0,117.0,42.0,1764400.0,41.0,45000.0,0.0,0.0
823,20250430,SOUL,41.0,0.0,42.0,40.0,41.0,1365000.0,0.0,55768300.0,109.0,41.0,7600.0,40.0,14200.0,0.0,0.0
823,20250502,SOUL,41.0,0.0,42.0,40.0,41.0,2893200.0,0.0,119366900.0,107.0,41.0,184500.0,40.0,91900.0,0.0,0.0
823,20250505,SOUL,41.0,0.0,42.0,37.0,39.0,12804400.0,-2.0,486078900.0,381.0,39.0,328300.0,38.0,783500.0,0.0,0.0
823,20250506,SOUL,39.0,0.0,42.0,39.0,41.0,3487800.0,2.0,142521400.0,161.0,41.0,2713700.0,40.0,6200.0,0.0,0.0
823,20250507,SOUL,41.0,0.0,41.0,39.0,39.0,1297400.0,-2.0,50743300.0,178.0,40.0,501000.0,39.0,16300.0,0.0,0.0
824,20250508,SOUL,39.0,0.0,40.0,38.0,39.0,1441700.0,0.0,55869600.0,99.0,40.0,2312800.0,39.0,22100.0,0.0,0.0
824,20250509,SOUL,39.0,0.0,40.0,38.0,40.0,1112200.0,1.0,43151100.0,81.0,40.0,559100.0,38.0,96400.0,0.0,0.0
824,20250514,SOUL,40.0,0.0,41.0,37.0,39.0,4109000.0,-1.0,159273900.0,176.0,39.0,602800.0,38.0,26900.0,0.0,0.0
824,20250515,SOUL,39.0,0.0,39.0,37.0,39.0,1861100.0,0.0,71214900.0,106.0,39.0,1607000.0,38.0,100000.0,0.0,0.0
824,20250516,SOUL,39.0,0.0,39.0,37.0,37.0,3968600.0,-2.0,148558300.0,170.0,39.0,1254000.0,37.0,1893600.0,0.0,0.0
824,20250519,SOUL,37.0,0.0,39.0,36.0,37.0,5845500.0,0.0,216095800.0,204.0,38.0,341100.0,37.0,542300.0,0.0,0.0
824,20250520,SOUL,37.0,0.0,39.0,36.0,37.0,4857600.0,0.0,183697400.0,194.0,37.0,886200.0,36.0,469500.0,0.0,0.0
824,20250521,SOUL,37.0,0.0,38.0,36.0,38.0,2666500.0,1.0,98216100.0,137.0,38.0,2072700.0,37.0,474600.0,0.0,0.0
824,20250522,SOUL,38.0,0.0,39.0,37.0,38.0,1894900.0,0.0,72014000.0,118.0,39.0,2231200.0,38.0,203000.0,0.0,0.0
824,20250523,SOUL,38.0,0.0,39.0,37.0,37.0,1691600.0,-1.0,64188800.0,97.0,38.0,20200.0,37.0,1914100.0,0.0,0.0
824,20250526,SOUL,37.0,0.0,38.0,36.0,38.0,1373000.0,1.0,50813800.0,83.0,38.0,1027600.0,37.0,947400.0,0.0,0.0
824,20250527,SOUL,38.0,0.0,39.0,36.0,39.0,2318100.0,1.0,86934900.0,147.0,39.0,2218700.0,38.0,124900.0,0.0,0.0
824,20250528,SOUL,39.0,0.0,39.0,37.0,38.0,1943700.0,-1.0,74085000.0,107.0,39.0,2197900.0,38.0,399900.0,0.0,0.0
824,20250602,SOUL,38.0,0.0,39.0,37.0,38.0,1389900.0,0.0,51941700.0,77.0,38.0,610300.0,37.0,168400.0,0.0,0.0
824,20250603,SOUL,38.0,0.0,38.0,36.0,37.0,1759100.0,-1.0,63899300.0,91.0,37.0,793100.0,36.0,163700.0,0.0,0.0
824,20250604,SOUL,37.0,0.0,37.0,35.0,35.0,4503900.0,-2.0,158986000.0,184.0,35.0,437700.0,34.0,1601100.0,0.0,0.0
824,20250605,SOUL,35.0,0.0,35.0,33.0,34.0,1068700.0,-1.0,36511500.0,87.0,35.0,181000.0,34.0,1076100.0,0.0,0.0
824,20250610,SOUL,34.0,0.0,37.0,34.0,37.0,3505200.0,3.0,125620800.0,151.0,37.0,1603400.0,36.0,9900.0,0.0,0.0
824,20250611,SOUL,37.0,0.0,37.0,35.0,36.0,1445000.0,-1.0,51791000.0,87.0,36.0,295900.0,35.0,1554100.0,0.0,0.0
824,20250612,SOUL,36.0,0.0,37.0,35.0,37.0,1650500.0,1.0,59145700.0,76.0,37.0,1251200.0,36.0,1015000.0,0.0,0.0
824,20250613,SOUL,37.0,0.0,37.0,35.0,35.0,1504500.0,-2.0,53875100.0,49.0,36.0,46500.0,35.0,961200.0,0.0,0.0
824,20250616,SOUL,35.0,0.0,37.0,35.0,36.0,1089600.0,1.0,39259400.0,52.0,37.0,1432400.0,36.0,467900.0,0.0,0.0
824,20250617,SOUL,36.0,0.0,37.0,35.0,36.0,713400.0,0.0,25670700.0,44.0,37.0,680300.0,36.0,6500.0,0.0,0.0
824,20250618,SOUL,36.0,0.0,37.0,36.0,36.0,1270300.0,0.0,45731800.0,45.0,37.0,1007200.0,36.0,565600.0,0.0,0.0
824,20250619,SOUL,36.0,0.0,37.0,35.0,36.0,1040700.0,0.0,37034900.0,63.0,36.0,75800.0,35.0,32400.0,0.0,0.0
824,20250620,SOUL,36.0,0.0,36.0,35.0,36.0,403200.0,0.0,14132900.0,25.0,36.0,495100.0,35.0,222800.0,0.0,0.0
824,20250623,SOUL,36.0,0.0,36.0,33.0,34.0,2527200.0,-2.0,86153700.0,103.0,35.0,248400.0,34.0,457000.0,0.0,0.0
824,20250624,SOUL,34.0,0.0,36.0,34.0,36.0,627700.0,2.0,21809900.0,43.0,36.0,670300.0,35.0,1100.0,0.0,0.0
824,20250625,SOUL,36.0,0.0,37.0,35.0,36.0,1480700.0,0.0,53118700.0,56.0,37.0,1062300.0,35.0,940400.0,0.0,0.0
824,20250626,SOUL,36.0,0.0,36.0,35.0,36.0,149000.0,0.0,5354300.0,11.0,36.0,1684300.0,35.0,969900.0,0.0,0.0
824,20250630,SOUL,36.0,0.0,37.0,35.0,37.0,5494100.0,1.0,197711200.0,67.0,37.0,1099000.0,36.0,183400.0,0.0,0.0
824,20250701,SOUL,37.0,0.0,37.0,35.0,37.0,1310800.0,0.0,46999100.0,93.0,37.0,1228900.0,36.0,900.0,0.0,0.0
824,20250702,SOUL,37.0,0.0,37.0,36.0,37.0,753200.0,0.0,27197200.0,46.0,37.0,1034300.0,36.0,1900.0,0.0,0.0
824,20250703,SOUL,37.0,0.0,40.0,35.0,38.0,3062900.0,1.0,116371100.0,120.0,40.0,960400.0,38.0,157100.0,0.0,0.0
824,20250704,SOUL,38.0,0.0,39.0,36.0,37.0,1155800.0,-1.0,42677200.0,79.0,37.0,179100.0,36.0,966300.0,0.0,0.0
824,20250707,SOUL,37.0,0.0,37.0,36.0,37.0,484000.0,0.0,17632400.0,30.0,37.0,598000.0,36.0,341700.0,0.0,0.0
826,20250708,SOUL,37.0,0.0,37.0,35.0,37.0,439100.0,0.0,15904800.0,59.0,37.0,1016200.0,35.0,1118000.0,0.0,0.0
828,20250709,SOUL,37.0,0.0,37.0,36.0,36.0,1694900.0,-1.0,61017600.0,40.0,37.0,295000.0,36.0,291900.0,0.0,0.0
832,20250710,SOUL,36.0,0.0,38.0,36.0,37.0,16647200.0,1.0,621567600.0,204.0,38.0,1076800.0,37.0,356600.0,0.0,0.0
832,20250711,SOUL,37.0,0.0,38.0,36.0,38.0,954100.0,1.0,35594900.0,71.0,38.0,1608800.0,37.0,10000.0,0.0,0.0
832,20250714,SOUL,38.0,0.0,38.0,36.0,36.0,1022700.0,-2.0,37019000.0,78.0,37.0,302800.0,36.0,1646200.0,0.0,0.0
832,20250715,SOUL,36.0,0.0,37.0,35.0,36.0,974600.0,0.0,34649800.0,84.0,36.0,504500.0,35.0,512700.0,0.0,0.0
832,20250716,SOUL,36.0,0.0,37.0,35.0,37.0,1922400.0,1.0,69996000.0,138.0,37.0,86600.0,35.0,1618500.0,0.0,0.0
832,20250717,SOUL,37.0,0.0,37.0,36.0,37.0,1020400.0,0.0,37077600.0,57.0,37.0,1239800.0,36.0,61300.0,8800.0,0.0
832,20250718,SOUL,37.0,0.0,37.0,36.0,37.0,1310600.0,0.0,47213200.0,41.0,37.0,927100.0,36.0,356000.0,0.0,0.0
820,20250721,SOUL,37.0,0.0,37.0,35.0,36.0,3111300.0,-1.0,110479400.0,158.0,36.0,77400.0,35.0,696400.0,0.0,0.0
820,20250722,SOUL,36.0,0.0,37.0,35.0,36.0,1149000.0,0.0,41346700.0,61.0,37.0,1506200.0,36.0,375400.0,0.0,0.0
820,20250723,SOUL,36.0,0.0,38.0,35.0,37.0,2591000.0,1.0,95040400.0,70.0,38.0,2121200.0,37.0,358100.0,0.0,0.0
820,20250724,SOUL,37.0,0.0,40.0,37.0,40.0,5631700.0,3.0,222646600.0,244.0,0.0,0.0,40.0,12600.0,0.0,0.0
820,20250725,SOUL,40.0,0.0,44.0,37.0,38.0,8732300.0,-2.0,373658800.0,502.0,40.0,12600.0,38.0,8300.0,0.0,0.0
820,20250728,SOUL,38.0,0.0,41.0,37.0,41.0,1539300.0,3.0,62613100.0,97.0,0.0,0.0,41.0,1176400.0,0.0,0.0
820,20250729,SOUL,41.0,0.0,45.0,43.0,45.0,3762100.0,4.0,169089800.0,134.0,0.0,0.0,45.0,1754500.0,0.0,0.0
820,20250730,SOUL,45.0,0.0,49.0,42.0,45.0,7961900.0,0.0,358137600.0,544.0,45.0,94800.0,43.0,203900.0,0.0,0.0
820,20250731,SOUL,45.0,0.0,49.0,44.0,46.0,7910000.0,1.0,362558600.0,387.0,46.0,103900.0,45.0,103400.0,0.0,0.0
820,20250801,SOUL,46.0,0.0,50.0,45.0,50.0,21334400.0,4.0,1038223400.0,361.0,0.0,0.0,50.0,871400.0,0.0,2329800.0
820,20250804,SOUL,50.0,0.0,55.0,50.0,55.0,2468500.0,5.0,134836100.0,129.0,0.0,0.0,55.0,9195800.0,0.0,0.0
820,20250805,SOUL,55.0,0.0,60.0,55.0,60.0,18196700.0,5.0,1089723900.0,314.0,0.0,0.0,60.0,89069300.0,0.0,5050000.0
820,20250806,SOUL,60.0,0.0,66.0,60.0,66.0,10501200.0,6.0,689833700.0,413.0,0.0,0.0,66.0,6471100.0,50000.0,0.0
820,20250807,SOUL,66.0,0.0,72.0,72.0,72.0,3001200.0,6.0,216086400.0,149.0,0.0,0.0,72.0,5197800.0,0.0,0.0
820,20250808,SOUL,72.0,0.0,79.0,65.0,75.0,22388000.0,3.0,1583364300.0,1387.0,76.0,192700.0,74.0,2200.0,1200000.0,0.0
820,20250811,SOUL,75.0,0.0,78.0,68.0,68.0,9616300.0,-7.0,659212500.0,371.0,68.0,4888800.0,0.0,0.0,0.0,0.0
820,20250812,SOUL,68.0,0.0,65.0,62.0,63.0,11383300.0,-5.0,708327300.0,666.0,63.0,22500.0,62.0,75000.0,500000.0,0.0
820,20250813,SOUL,63.0,0.0,69.0,61.0,69.0,8650300.0,6.0,572303800.0,657.0,0.0,0.0,69.0,159900.0,0.0,0.0
820,20250814,SOUL,69.0,0.0,74.0,68.0,71.0,6617800.0,2.0,470148900.0,569.0,71.0,265000.0,70.0,21300.0,0.0,0.0
820,20250815,SOUL,71.0,0.0,75.0,68.0,72.0,3109600.0,1.0,222497100.0,395.0,73.0,100.0,72.0,18700.0,0.0,0.0
820,20250819,SOUL,72.0,0.0,79.0,68.0,79.0,6962800.0,7.0,538693600.0,694.0,0.0,0.0,79.0,2140400.0,0.0,0.0
820,20250820,SOUL,79.0,0.0,86.0,74.0,86.0,5361600.0,7.0,457659900.0,354.0,0.0,0.0,86.0,738400.0,0.0,0.0
820,20250821,SOUL,86.0,0.0,94.0,86.0,94.0,4118000.0,8.0,384654800.0,375.0,0.0,0.0,94.0,549100.0,0.0,0.0
820,20250822,SOUL,94.0,0.0,103.0,86.0,88.0,4968900.0,-6.0,457599800.0,623.0,89.0,47200.0,88.0,81700.0,0.0,0.0
820,20250825,SOUL,88.0,0.0,96.0,81.0,95.0,4899700.0,7.0,435692300.0,683.0,95.0,116700.0,92.0,14200.0,794400.0,0.0
820,20250826,SOUL,95.0,0.0,101.0,91.0,92.0,3265100.0,-3.0,307667300.0,392.0,93.0,10000.0,92.0,291200.0,0.0,0.0
820,20250827,SOUL,92.0,0.0,96.0,85.0,85.0,12487500.0,-7.0,1109773100.0,568.0,87.0,481200.0,84.0,49600.0,0.0,0.0
820,20250828,SOUL,85.0,0.0,87.0,77.0,78.0,8871700.0,-7.0,716029600.0,597.0,79.0,333400.0,78.0,500.0,300000.0,0.0
820,20250829,SOUL,78.0,0.0,80.0,71.0,71.0,5343500.0,-7.0,389472600.0,413.0,74.0,12400.0,71.0,942100.0,0.0,4000.0
820,20250901,SOUL,71.0,0.0,72.0,64.0,67.0,4183900.0,-4.0,284267900.0,331.0,69.0,134200.0,67.0,1000.0,0.0,0.0
820,20250902,SOUL,67.0,0.0,73.0,68.0,73.0,1321700.0,6.0,95614000.0,79.0,0.0,0.0,73.0,2799500.0,0.0,0.0
820,20250903,SOUL,73.0,0.0,80.0,73.0,80.0,4480300.0,7.0,358359800.0,200.0,0.0,0.0,80.0,2043100.0,0.0,0.0
820,20250904,SOUL,80.0,0.0,88.0,80.0,88.0,3348600.0,8.0,293920300.0,220.0,0.0,0.0,88.0,1511600.0,0.0,0.0
820,20250908,SOUL,88.0,0.0,96.0,88.0,96.0,9646600.0,8.0,919316400.0,450.0,0.0,0.0,96.0,204400.0,0.0,0.0
820,20250909,SOUL,96.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20250910,SOUL,96.0,0.0,96.0,87.0,91.0,4943700.0,-5.0,439659500.0,468.0,91.0,194600.0,90.0,43600.0,0.0,0.0
820,20250911,SOUL,91.0,0.0,100.0,83.0,93.0,3847600.0,2.0,370424700.0,381.0,94.0,91200.0,93.0,200.0,0.0,0.0
820,20250912,SOUL,93.0,0.0,97.0,90.0,90.0,1321600.0,-3.0,122514300.0,182.0,90.0,101900.0,89.0,31900.0,0.0,0.0
820,20250915,SOUL,90.0,0.0,95.0,82.0,83.0,7899300.0,-7.0,667903900.0,647.0,85.0,16000.0,83.0,203000.0,0.0,0.0
820,20250916,SOUL,83.0,0.0,85.0,79.0,80.0,2780300.0,-3.0,225287700.0,433.0,81.0,2800.0,79.0,526600.0,0.0,0.0
820,20250917,SOUL,80.0,0.0,85.0,76.0,79.0,3160600.0,-1.0,250585200.0,420.0,79.0,255500.0,78.0,12500.0,0.0,0.0
820,20250918,SOUL,79.0,0.0,84.0,75.0,78.0,5205400.0,-1.0,402186600.0,378.0,79.0,156000.0,78.0,2000.0,0.0,0.0
