No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
433,20241213,ISAT,2520.0,2550.0,2630.0,2540.0,2630.0,56449100.0,110.0,147265412000.0,14326.0,2630.0,1899900.0,2620.0,8800.0,13257900.0,41540900.0
433,20241216,ISAT,2630.0,2620.0,2640.0,2570.0,2590.0,11828900.0,-40.0,30753217000.0,4863.0,2590.0,134400.0,2580.0,17700.0,4920300.0,5573100.0
433,20241217,ISAT,2590.0,2590.0,2590.0,2510.0,2550.0,6741100.0,-40.0,17146865000.0,3849.0,2550.0,603300.0,2530.0,5600.0,3512200.0,2906100.0
433,20241218,ISAT,2550.0,2550.0,2560.0,2430.0,2430.0,11161900.0,-120.0,27566334000.0,5185.0,2430.0,41100.0,2420.0,131000.0,3430400.0,4290300.0
433,20241219,ISAT,2430.0,2390.0,2430.0,2360.0,2380.0,15878100.0,-50.0,37858970000.0,3721.0,2390.0,500.0,2380.0,3400.0,7109300.0,7869900.0
433,20241220,ISAT,2380.0,2380.0,2410.0,2290.0,2370.0,14369000.0,-10.0,33924619000.0,3348.0,2400.0,22600.0,2370.0,225200.0,4559500.0,9537800.0
433,20241223,ISAT,2370.0,2390.0,2520.0,2390.0,2480.0,8900200.0,110.0,21932531000.0,3929.0,2480.0,90400.0,2460.0,11000.0,3755200.0,5419500.0
433,20241224,ISAT,2480.0,2480.0,2510.0,2440.0,2440.0,8375400.0,-40.0,20711525000.0,3385.0,2440.0,1000.0,2430.0,36500.0,4297500.0,5307800.0
433,20241227,ISAT,2440.0,2450.0,2510.0,2440.0,2460.0,6822200.0,20.0,16824396000.0,2757.0,2460.0,131900.0,2450.0,10300.0,2060400.0,4863600.0
433,20241230,ISAT,2460.0,2460.0,2480.0,2380.0,2480.0,11097300.0,20.0,27256015000.0,2037.0,2480.0,311100.0,2460.0,963400.0,5267800.0,1937600.0
433,20250102,ISAT,2480.0,2460.0,2460.0,2370.0,2380.0,14055700.0,-100.0,33682876000.0,4654.0,2390.0,3300.0,2380.0,117600.0,10778200.0,3858800.0
433,20250103,ISAT,2380.0,2400.0,2420.0,2380.0,2390.0,5456200.0,10.0,13074244000.0,1660.0,2390.0,98000.0,2380.0,118300.0,2081500.0,1501700.0
433,20250106,ISAT,2390.0,2410.0,2410.0,2320.0,2350.0,14448700.0,-40.0,34053468000.0,3449.0,2360.0,100.0,2350.0,105300.0,9603600.0,5894700.0
433,20250107,ISAT,2350.0,2350.0,2370.0,2320.0,2340.0,5080800.0,-10.0,11872883000.0,2308.0,2340.0,193600.0,2330.0,27100.0,1474100.0,1315700.0
433,20250108,ISAT,2340.0,2340.0,2370.0,2310.0,2340.0,6845000.0,0.0,16015893000.0,2403.0,2340.0,100.0,2330.0,26100.0,2439300.0,4278000.0
435,20250109,ISAT,2340.0,2340.0,2430.0,2340.0,2390.0,4544400.0,50.0,10901575000.0,1724.0,2390.0,500.0,2380.0,86300.0,844900.0,3279200.0
435,20250110,ISAT,2390.0,2410.0,2410.0,2380.0,2380.0,2506400.0,-10.0,5992734000.0,1035.0,2390.0,17200.0,2380.0,934700.0,1392600.0,1080300.0
437,20250113,ISAT,2380.0,2380.0,2390.0,2340.0,2390.0,3847600.0,10.0,9092221000.0,1504.0,2390.0,5600.0,2380.0,25200.0,712700.0,1114700.0
437,20250114,ISAT,2390.0,2410.0,2410.0,2360.0,2360.0,3118000.0,-30.0,7409803000.0,1074.0,2390.0,10700.0,2360.0,506500.0,1484200.0,947000.0
437,20250115,ISAT,2360.0,2360.0,2390.0,2350.0,2380.0,5435700.0,20.0,12902590000.0,1546.0,2380.0,183500.0,2370.0,38600.0,3031300.0,2730400.0
437,20250116,ISAT,2380.0,2380.0,2380.0,2340.0,2350.0,5786100.0,-30.0,13624943000.0,1813.0,2360.0,15300.0,2350.0,115500.0,2472900.0,2159700.0
437,20250117,ISAT,2350.0,2350.0,2350.0,2270.0,2280.0,11054100.0,-70.0,25432213000.0,4287.0,2290.0,9400.0,2280.0,618700.0,3553100.0,2511100.0
437,20250120,ISAT,2280.0,2290.0,2310.0,2250.0,2250.0,5699500.0,-30.0,12927984000.0,3039.0,2260.0,8700.0,2250.0,73100.0,1163800.0,670400.0
437,20250121,ISAT,2250.0,2260.0,2310.0,2260.0,2290.0,5291400.0,40.0,12092891000.0,2262.0,2290.0,121200.0,2280.0,900.0,1268700.0,3132700.0
437,20250122,ISAT,2290.0,2300.0,2340.0,2290.0,2300.0,9231700.0,10.0,21315124000.0,2440.0,2310.0,95500.0,2300.0,103300.0,5072100.0,4545000.0
437,20250123,ISAT,2300.0,2320.0,2360.0,2300.0,2330.0,13081300.0,30.0,30605732000.0,2843.0,2340.0,1900.0,2330.0,3000.0,7366100.0,9306400.0
437,20250124,ISAT,2330.0,2330.0,2370.0,2310.0,2330.0,6047500.0,0.0,14133682000.0,1688.0,2340.0,4300.0,2330.0,29500.0,3110300.0,3030100.0
437,20250130,ISAT,2330.0,2330.0,2330.0,2250.0,2290.0,6271400.0,-40.0,14355607000.0,2099.0,2300.0,3100.0,2290.0,484500.0,2562200.0,2616200.0
437,20250131,ISAT,2290.0,2330.0,2340.0,2290.0,2310.0,14427200.0,20.0,33381111000.0,2035.0,2320.0,1000.0,2310.0,400.0,11186500.0,4268600.0
437,20250203,ISAT,2310.0,2310.0,2310.0,2210.0,2240.0,18361900.0,-70.0,41230306000.0,3914.0,2240.0,132000.0,2230.0,4100.0,9835600.0,3896200.0
437,20250204,ISAT,2240.0,2240.0,2270.0,2220.0,2250.0,18326000.0,10.0,41180283000.0,4104.0,2250.0,300.0,2240.0,38700.0,9811100.0,4997100.0
437,20250205,ISAT,2250.0,2260.0,2260.0,2200.0,2230.0,9938400.0,-20.0,21969500000.0,2955.0,2230.0,256800.0,2210.0,31400.0,6355600.0,6363800.0
437,20250206,ISAT,2230.0,2250.0,2250.0,2150.0,2190.0,13348300.0,-40.0,29247208000.0,3330.0,2190.0,36500.0,2180.0,4500.0,8770100.0,9579800.0
437,20250207,ISAT,2190.0,2200.0,2230.0,2160.0,2220.0,3139100.0,30.0,6932989000.0,1324.0,2220.0,140600.0,2210.0,1900.0,770400.0,2028900.0
437,20250210,ISAT,2220.0,2220.0,2230.0,1905.0,1920.0,32268900.0,-300.0,65287455000.0,10966.0,1920.0,85500.0,1915.0,81900.0,10421200.0,15348500.0
437,20250211,ISAT,1920.0,1920.0,1920.0,1580.0,1625.0,128399400.0,-295.0,215267123500.0,30690.0,1625.0,300.0,1620.0,53000.0,71197400.0,45077700.0
437,20250212,ISAT,1625.0,1635.0,1760.0,1610.0,1740.0,56036000.0,115.0,95735449500.0,11329.0,1740.0,107300.0,1735.0,118300.0,23717900.0,29669200.0
437,20250213,ISAT,1740.0,1750.0,1755.0,1680.0,1735.0,27100000.0,-5.0,46602924000.0,8501.0,1735.0,381100.0,1730.0,11200.0,11803500.0,10411900.0
437,20250214,ISAT,1735.0,1745.0,1750.0,1700.0,1705.0,19760300.0,-30.0,34137022000.0,4107.0,1710.0,17400.0,1705.0,107000.0,12676000.0,7723500.0
437,20250217,ISAT,1705.0,1700.0,1765.0,1695.0,1740.0,20808800.0,35.0,36198125500.0,4879.0,1745.0,15700.0,1740.0,40800.0,7455600.0,10510500.0
437,20250218,ISAT,1740.0,1740.0,1770.0,1725.0,1730.0,21608100.0,-10.0,37581975000.0,4299.0,1730.0,9500.0,1725.0,189900.0,13882000.0,10640600.0
437,20250219,ISAT,1730.0,1730.0,1730.0,1675.0,1700.0,35882300.0,-30.0,60652317000.0,6557.0,1700.0,267100.0,1695.0,37400.0,24351000.0,15886500.0
437,20250220,ISAT,1700.0,1700.0,1850.0,1700.0,1755.0,57943700.0,55.0,101390387000.0,12303.0,1755.0,68800.0,1750.0,14500.0,29378300.0,33766500.0
437,20250221,ISAT,1755.0,1775.0,1795.0,1720.0,1730.0,15661100.0,-25.0,27321099500.0,3884.0,1730.0,26800.0,1725.0,57900.0,9078300.0,4734200.0
437,20250224,ISAT,1730.0,1730.0,1735.0,1665.0,1675.0,20609600.0,-55.0,34813182500.0,5208.0,1675.0,12200.0,1670.0,193500.0,11344400.0,8441700.0
437,20250225,ISAT,1675.0,1690.0,1690.0,1610.0,1615.0,22161900.0,-60.0,36203832000.0,5335.0,1620.0,23500.0,1615.0,26200.0,13139500.0,15145000.0
437,20250226,ISAT,1615.0,1630.0,1640.0,1550.0,1625.0,22083200.0,10.0,35033439000.0,7164.0,1630.0,210700.0,1625.0,132000.0,6256300.0,15085900.0
437,20250227,ISAT,1625.0,1640.0,1645.0,1570.0,1585.0,17873600.0,-40.0,28528103500.0,4381.0,1590.0,1000.0,1585.0,222200.0,13627100.0,13023500.0
437,20250228,ISAT,1585.0,1585.0,1585.0,1470.0,1480.0,39963500.0,-105.0,60293955000.0,7854.0,1485.0,1900.0,1480.0,1202400.0,31418300.0,31938500.0
437,20250303,ISAT,1480.0,1510.0,1615.0,1505.0,1600.0,26227400.0,120.0,41192352000.0,5437.0,1600.0,59600.0,1595.0,6500.0,17300200.0,18637700.0
437,20250304,ISAT,1600.0,1600.0,1610.0,1545.0,1570.0,25027300.0,-30.0,39218249500.0,4454.0,1570.0,300.0,1565.0,3100.0,15390600.0,13344700.0
437,20250305,ISAT,1570.0,1605.0,1630.0,1580.0,1580.0,24717800.0,10.0,39526294500.0,4736.0,1585.0,1700.0,1580.0,14000.0,18599900.0,12998400.0
437,20250306,ISAT,1580.0,1585.0,1595.0,1530.0,1540.0,43035100.0,-40.0,66601778500.0,7252.0,1545.0,1000.0,1540.0,315000.0,32919800.0,26006500.0
437,20250307,ISAT,1540.0,1540.0,1555.0,1535.0,1540.0,14592500.0,0.0,22544044000.0,3218.0,1545.0,500.0,1540.0,17600.0,6404400.0,9302400.0
437,20250310,ISAT,1540.0,1540.0,1555.0,1510.0,1540.0,17374200.0,0.0,26713304500.0,4293.0,1540.0,121600.0,1535.0,8700.0,9370100.0,12510900.0
437,20250311,ISAT,1540.0,1560.0,1560.0,1505.0,1515.0,24721800.0,-25.0,37800502500.0,3037.0,1520.0,23300.0,1515.0,39900.0,17465300.0,11171600.0
437,20250312,ISAT,1515.0,1515.0,1545.0,1505.0,1530.0,16425300.0,15.0,25035402500.0,5000.0,1535.0,41800.0,1530.0,2400.0,7464400.0,9274000.0
437,20250313,ISAT,1530.0,1545.0,1555.0,1515.0,1530.0,13951300.0,0.0,21478236000.0,2722.0,1540.0,781900.0,1530.0,382100.0,5667300.0,9321000.0
437,20250314,ISAT,1530.0,1530.0,1585.0,1510.0,1570.0,19188100.0,40.0,29625273500.0,2865.0,1570.0,35700.0,1565.0,1200.0,6912500.0,6734400.0
437,20250317,ISAT,1570.0,1575.0,1605.0,1565.0,1595.0,16203100.0,25.0,25748220000.0,3872.0,1595.0,2000.0,1590.0,7900.0,7651300.0,8405700.0
437,20250318,ISAT,1595.0,1595.0,1595.0,1480.0,1515.0,24932700.0,-80.0,38046399500.0,4927.0,1520.0,57000.0,1515.0,41700.0,14367500.0,11588400.0
437,20250319,ISAT,1515.0,1520.0,1520.0,1465.0,1470.0,33901000.0,-45.0,50354479500.0,7732.0,1475.0,200.0,1470.0,356600.0,29302000.0,17736400.0
437,20250320,ISAT,1470.0,1480.0,1490.0,1400.0,1410.0,29414400.0,-60.0,41965566000.0,5807.0,1415.0,10000.0,1410.0,117900.0,18022400.0,15324900.0
437,20250321,ISAT,1410.0,1415.0,1425.0,1330.0,1335.0,44726500.0,-75.0,60489188500.0,6721.0,1340.0,1000.0,1335.0,221400.0,32288800.0,36382300.0
437,20250324,ISAT,1335.0,1335.0,1415.0,1310.0,1415.0,40493200.0,80.0,55091189000.0,6586.0,1420.0,138200.0,1415.0,900.0,27050800.0,35881100.0
437,20250325,ISAT,1415.0,1415.0,1465.0,1390.0,1460.0,18255800.0,45.0,26295329000.0,5198.0,1465.0,64500.0,1460.0,18400.0,8584400.0,14283000.0
437,20250326,ISAT,1460.0,1460.0,1540.0,1460.0,1510.0,22649100.0,50.0,34167084500.0,8823.0,1515.0,7900.0,1510.0,73800.0,5843800.0,13298000.0
437,20250327,ISAT,1510.0,1510.0,1520.0,1450.0,1455.0,18572300.0,-55.0,27401959500.0,3809.0,1460.0,18600.0,1455.0,129500.0,4391500.0,10534500.0
437,20250408,ISAT,1455.0,1350.0,1350.0,1240.0,1255.0,38192800.0,-200.0,49074142000.0,6874.0,1255.0,223900.0,1250.0,175500.0,30401500.0,22960700.0
437,20250409,ISAT,1255.0,1255.0,1365.0,1255.0,1350.0,56227700.0,95.0,74632021000.0,10149.0,1350.0,54500.0,1345.0,2100.0,35001200.0,40747800.0
437,20250410,ISAT,1350.0,1415.0,1485.0,1405.0,1455.0,53545000.0,105.0,77794491000.0,10556.0,1455.0,58800.0,1450.0,35400.0,31755700.0,38925500.0
437,20250411,ISAT,1455.0,1455.0,1460.0,1410.0,1435.0,30060000.0,-20.0,43052509000.0,5400.0,1440.0,93800.0,1435.0,1300.0,13891800.0,23473200.0
438,20250414,ISAT,1435.0,1470.0,1520.0,1465.0,1505.0,26466000.0,70.0,39644717000.0,4111.0,1505.0,100.0,1500.0,1071700.0,15880200.0,17039100.0
438,20250415,ISAT,1505.0,1515.0,1590.0,1510.0,1570.0,26007300.0,65.0,40670630000.0,5021.0,1575.0,422400.0,1570.0,103900.0,12310400.0,16952500.0
438,20250416,ISAT,1570.0,1570.0,1630.0,1570.0,1595.0,26790700.0,25.0,42970219500.0,6283.0,1600.0,28900.0,1595.0,72100.0,12424700.0,16978700.0
437,20250417,ISAT,1595.0,1600.0,1775.0,1595.0,1735.0,58742600.0,140.0,100267423500.0,12576.0,1740.0,92900.0,1735.0,152600.0,34455300.0,27791000.0
437,20250421,ISAT,1735.0,1735.0,1760.0,1640.0,1680.0,42611600.0,-55.0,71373829000.0,7456.0,1685.0,11100.0,1680.0,24600.0,12767000.0,31699800.0
437,20250422,ISAT,1680.0,1690.0,1735.0,1680.0,1725.0,22362900.0,45.0,38346627000.0,5079.0,1725.0,1123400.0,1720.0,7500.0,12208100.0,13624100.0
437,20250423,ISAT,1725.0,1740.0,1755.0,1710.0,1735.0,18944500.0,10.0,32717012000.0,4991.0,1735.0,63300.0,1730.0,7000.0,8656600.0,13659200.0
437,20250424,ISAT,1735.0,1735.0,1855.0,1735.0,1855.0,42670900.0,120.0,77279923000.0,9374.0,1855.0,77600.0,1850.0,79300.0,20297000.0,24240300.0
437,20250425,ISAT,1855.0,1870.0,1885.0,1830.0,1845.0,22223300.0,-10.0,41147648000.0,8333.0,1850.0,6600.0,1845.0,7810100.0,14841200.0,10112500.0
437,20250428,ISAT,1845.0,1850.0,1940.0,1830.0,1850.0,37674400.0,5.0,71006446000.0,13244.0,1855.0,400.0,1850.0,21400.0,12670700.0,24963900.0
437,20250429,ISAT,1850.0,1855.0,2030.0,1845.0,1935.0,92888700.0,85.0,181751906500.0,15834.0,1945.0,3000.0,1935.0,120500.0,47324800.0,41131000.0
437,20250430,ISAT,1935.0,1950.0,2040.0,1700.0,1750.0,99538400.0,-185.0,189394545500.0,17508.0,1755.0,5000.0,1750.0,407800.0,34430900.0,37804500.0
437,20250502,ISAT,1750.0,1895.0,1940.0,1830.0,1890.0,79438300.0,140.0,149934937000.0,15974.0,1890.0,126500.0,1885.0,118200.0,25909900.0,44188500.0
437,20250505,ISAT,1890.0,1910.0,1975.0,1865.0,1915.0,25967500.0,25.0,50004995000.0,9360.0,1920.0,56800.0,1915.0,102400.0,7114500.0,11727900.0
437,20250506,ISAT,1915.0,1925.0,1965.0,1910.0,1950.0,27720500.0,35.0,53733768000.0,5109.0,1955.0,628600.0,1950.0,204200.0,12256100.0,21739600.0
437,20250507,ISAT,1950.0,1950.0,1955.0,1910.0,1950.0,29363700.0,0.0,56688369500.0,6297.0,1950.0,33900.0,1945.0,2000.0,15112400.0,19385300.0
438,20250508,ISAT,1950.0,1950.0,1955.0,1855.0,1865.0,22152200.0,-85.0,42099791500.0,7116.0,1870.0,2400.0,1865.0,218100.0,13533500.0,13035700.0
438,20250509,ISAT,1865.0,1865.0,1900.0,1790.0,1820.0,26088800.0,-45.0,47939989500.0,6921.0,1825.0,1500.0,1820.0,37400.0,8630300.0,10658700.0
438,20250514,ISAT,1820.0,1855.0,1915.0,1845.0,1885.0,16648000.0,65.0,31383636500.0,4825.0,1890.0,10600.0,1885.0,64700.0,8173700.0,11377600.0
438,20250515,ISAT,1885.0,1890.0,1980.0,1890.0,1960.0,28935600.0,75.0,56527865000.0,7726.0,1965.0,197000.0,1960.0,209000.0,9160500.0,20131600.0
438,20250516,ISAT,1960.0,1970.0,2020.0,1920.0,2020.0,41016900.0,60.0,81416797500.0,11061.0,2020.0,439200.0,2010.0,282800.0,5565700.0,16906800.0
438,20250519,ISAT,2020.0,2020.0,2130.0,2010.0,2100.0,28894000.0,80.0,59939577000.0,9244.0,2110.0,165900.0,2100.0,160800.0,8274400.0,13310400.0
438,20250520,ISAT,2100.0,2120.0,2160.0,2000.0,2050.0,26534500.0,-50.0,55729224000.0,7502.0,2060.0,200.0,2050.0,412800.0,12428600.0,16372800.0
438,20250521,ISAT,2050.0,2060.0,2140.0,2040.0,2100.0,23125400.0,50.0,48495230000.0,4428.0,2110.0,258300.0,2100.0,147000.0,3570400.0,15324100.0
438,20250522,ISAT,2100.0,2120.0,2130.0,2070.0,2080.0,13825200.0,-20.0,28976478000.0,4423.0,2090.0,13600.0,2080.0,70400.0,6067500.0,6461300.0
438,20250523,ISAT,2080.0,2090.0,2130.0,2080.0,2120.0,9883400.0,40.0,20780673000.0,4094.0,2120.0,116600.0,2110.0,113600.0,5981800.0,3522600.0
438,20250526,ISAT,2120.0,2120.0,2130.0,2090.0,2090.0,12912500.0,-30.0,27249191000.0,5063.0,2100.0,900.0,2090.0,220700.0,7969200.0,5551900.0
438,20250527,ISAT,2090.0,2120.0,2200.0,2110.0,2150.0,15258300.0,60.0,33048789000.0,4571.0,2160.0,71200.0,2150.0,188300.0,5428600.0,5459800.0
438,20250528,ISAT,2150.0,2160.0,2180.0,2090.0,2090.0,20327200.0,-60.0,43003897000.0,4892.0,2100.0,78200.0,2090.0,54600.0,13207800.0,12537700.0
438,20250602,ISAT,2090.0,2090.0,2110.0,2010.0,2070.0,19769200.0,-20.0,40820355000.0,5280.0,2070.0,1500.0,2060.0,52000.0,9343700.0,14526100.0
438,20250603,ISAT,2070.0,2040.0,2080.0,2010.0,2080.0,17367600.0,10.0,35507580000.0,3685.0,2080.0,369000.0,2060.0,3800.0,9765500.0,10468500.0
438,20250604,ISAT,2080.0,2090.0,2100.0,2030.0,2070.0,15379400.0,-10.0,31769387000.0,4081.0,2070.0,1586400.0,2060.0,4100.0,11083100.0,8844500.0
438,20250605,ISAT,2070.0,2070.0,2090.0,2030.0,2080.0,8142900.0,10.0,16754452000.0,2508.0,2080.0,104400.0,2070.0,25300.0,3314500.0,6129900.0
438,20250610,ISAT,2080.0,2080.0,2130.0,2080.0,2110.0,14890500.0,30.0,31319815000.0,4578.0,2110.0,40000.0,2100.0,52800.0,6621100.0,11189700.0
438,20250611,ISAT,2110.0,2120.0,2130.0,2070.0,2100.0,9833800.0,-10.0,20603806000.0,3117.0,2100.0,552600.0,2090.0,35800.0,5474700.0,4473200.0
438,20250612,ISAT,2100.0,2030.0,2120.0,2010.0,2060.0,13853400.0,-40.0,28613013000.0,3650.0,2070.0,161200.0,2060.0,22900.0,4904600.0,9322700.0
438,20250613,ISAT,2060.0,2070.0,2110.0,2070.0,2090.0,16283400.0,30.0,34024867000.0,3019.0,2090.0,400.0,2080.0,5700.0,9014300.0,14608400.0
438,20250616,ISAT,2090.0,2080.0,2110.0,2080.0,2090.0,9771200.0,0.0,20399368000.0,2752.0,2100.0,833200.0,2090.0,504700.0,4367200.0,8456400.0
438,20250617,ISAT,2090.0,2100.0,2110.0,2080.0,2090.0,10767600.0,0.0,22531033000.0,1885.0,2100.0,421900.0,2090.0,1200.0,8083600.0,8595200.0
438,20250618,ISAT,2090.0,2090.0,2100.0,2070.0,2090.0,9590800.0,0.0,19992351000.0,2010.0,2100.0,571100.0,2090.0,5726600.0,4329900.0,8523200.0
438,20250619,ISAT,2090.0,2090.0,2190.0,2080.0,2090.0,16619500.0,0.0,35206373000.0,3514.0,2100.0,23600.0,2090.0,7715600.0,5908300.0,10134300.0
438,20250620,ISAT,2090.0,2090.0,2120.0,2080.0,2100.0,18810900.0,10.0,39421973000.0,2566.0,2110.0,300200.0,2100.0,8771600.0,7900800.0,13395600.0
438,20250623,ISAT,2100.0,2090.0,2090.0,1900.0,2020.0,18392000.0,-80.0,37042622000.0,5977.0,2030.0,85600.0,2020.0,8237600.0,10183200.0,15694300.0
438,20250624,ISAT,2020.0,2040.0,2090.0,2040.0,2060.0,8504200.0,40.0,17522556000.0,1369.0,2070.0,330100.0,2060.0,402000.0,1839500.0,7522700.0
438,20250625,ISAT,2060.0,2060.0,2070.0,2050.0,2050.0,3032100.0,-10.0,6232537000.0,969.0,2070.0,165700.0,2050.0,3600.0,1660900.0,2730800.0
438,20250626,ISAT,2050.0,2060.0,2120.0,2040.0,2090.0,27008900.0,40.0,56404985000.0,6172.0,2090.0,72300.0,2070.0,2000.0,9601600.0,21663700.0
438,20250630,ISAT,2090.0,2120.0,2160.0,2090.0,2090.0,23126600.0,0.0,49104876000.0,4992.0,2120.0,3900.0,2090.0,72200.0,17848300.0,18410100.0
438,20250701,ISAT,2090.0,2130.0,2150.0,2100.0,2100.0,3308500.0,10.0,6996264000.0,1767.0,2120.0,48700.0,2100.0,37400.0,646500.0,2393400.0
438,20250702,ISAT,2100.0,2120.0,2170.0,2090.0,2120.0,14476600.0,20.0,30794085000.0,3719.0,2120.0,49700.0,2100.0,21700.0,3507400.0,10774000.0
438,20250703,ISAT,2120.0,2140.0,2150.0,2070.0,2110.0,9957800.0,-10.0,20988808000.0,2836.0,2110.0,164900.0,2100.0,79300.0,4847500.0,5024800.0
438,20250704,ISAT,2110.0,2110.0,2120.0,2080.0,2090.0,6765000.0,-20.0,14205965000.0,1716.0,2110.0,113400.0,2090.0,2200.0,3101000.0,6017900.0
438,20250707,ISAT,2090.0,2100.0,2110.0,2070.0,2080.0,11085600.0,-10.0,23058322000.0,2309.0,2090.0,52700.0,2080.0,13400.0,5515200.0,10284200.0
439,20250708,ISAT,2080.0,2100.0,2120.0,2080.0,2110.0,7519700.0,30.0,15825229000.0,1676.0,2120.0,360600.0,2110.0,700.0,5447700.0,6712200.0
441,20250709,ISAT,2110.0,2110.0,2120.0,2070.0,2090.0,8809700.0,-20.0,18389357000.0,2842.0,2100.0,7100.0,2090.0,700.0,5186400.0,6793000.0
443,20250710,ISAT,2090.0,2090.0,2110.0,2090.0,2100.0,3475500.0,10.0,7304960000.0,1108.0,2110.0,114000.0,2100.0,2232800.0,1964800.0,2102200.0
443,20250711,ISAT,2100.0,2110.0,2120.0,2090.0,2100.0,9712000.0,0.0,20389042000.0,1932.0,2110.0,137900.0,2100.0,6900.0,6032700.0,6662800.0
443,20250714,ISAT,2100.0,2110.0,2120.0,2030.0,2050.0,9066600.0,-50.0,18828254000.0,2926.0,2060.0,10000.0,2050.0,98700.0,3720000.0,4051900.0
443,20250715,ISAT,2050.0,2060.0,2070.0,2030.0,2040.0,15399800.0,-10.0,31465558000.0,3825.0,2050.0,6200.0,2040.0,58300.0,8626700.0,12992900.0
443,20250716,ISAT,2040.0,2070.0,2140.0,2050.0,2090.0,14070500.0,50.0,29495898000.0,3440.0,2100.0,50000.0,2090.0,38300.0,5414200.0,10184500.0
443,20250717,ISAT,2090.0,2100.0,2290.0,2100.0,2260.0,28948600.0,170.0,64115851000.0,8980.0,2270.0,75700.0,2260.0,98000.0,9930300.0,9523200.0
443,20250718,ISAT,2260.0,2270.0,2380.0,2250.0,2350.0,32344500.0,90.0,75563015000.0,9336.0,2360.0,78900.0,2350.0,83800.0,9143500.0,13955600.0
441,20250721,ISAT,2350.0,2360.0,2470.0,2360.0,2450.0,21925500.0,100.0,53382990000.0,6548.0,2460.0,67900.0,2450.0,42200.0,8385700.0,14046300.0
441,20250722,ISAT,2450.0,2460.0,2520.0,2430.0,2460.0,24710600.0,10.0,61059083000.0,7511.0,2470.0,39500.0,2460.0,7500.0,11082400.0,20507300.0
441,20250723,ISAT,2460.0,2470.0,2480.0,2280.0,2310.0,15163600.0,-150.0,35644627000.0,5577.0,2320.0,130200.0,2310.0,205100.0,7301400.0,9260200.0
441,20250724,ISAT,2310.0,2330.0,2340.0,2260.0,2290.0,12100400.0,-20.0,27940165000.0,6699.0,2300.0,4200.0,2290.0,4300.0,5311900.0,7486500.0
441,20250725,ISAT,2290.0,2280.0,2280.0,2240.0,2270.0,7120100.0,-20.0,16093225000.0,4350.0,2280.0,120900.0,2270.0,84400.0,3077000.0,3443300.0
441,20250728,ISAT,2270.0,2280.0,2320.0,2260.0,2280.0,9391400.0,10.0,21496867000.0,8068.0,2290.0,7200.0,2280.0,174000.0,4088800.0,5226700.0
441,20250729,ISAT,2280.0,2280.0,2310.0,2250.0,2270.0,11985400.0,-10.0,27212000000.0,6565.0,2280.0,200.0,2270.0,212700.0,4784000.0,4585500.0
441,20250730,ISAT,2270.0,2270.0,2270.0,2140.0,2160.0,23752300.0,-110.0,52001750000.0,8343.0,2170.0,70100.0,2160.0,2793000.0,3999600.0,10083000.0
441,20250731,ISAT,2160.0,2160.0,2250.0,2130.0,2200.0,27911200.0,40.0,61616697000.0,7396.0,2210.0,100.0,2200.0,116400.0,17391400.0,12849100.0
441,20250801,ISAT,2200.0,2250.0,2310.0,2220.0,2290.0,9876200.0,90.0,22467768000.0,4604.0,2290.0,34000.0,2280.0,327200.0,3588600.0,4229200.0
441,20250804,ISAT,2290.0,2290.0,2290.0,2220.0,2220.0,11405400.0,-70.0,25652361000.0,3433.0,2230.0,5100.0,2220.0,45200.0,7942600.0,8063400.0
441,20250805,ISAT,2220.0,2240.0,2250.0,2200.0,2210.0,9025700.0,-10.0,20099810000.0,2752.0,2220.0,1275400.0,2210.0,91000.0,4812000.0,5391200.0
441,20250806,ISAT,2210.0,2250.0,2280.0,2220.0,2280.0,5881600.0,70.0,13241028000.0,2429.0,2280.0,730600.0,2260.0,88700.0,3215800.0,3232400.0
441,20250807,ISAT,2280.0,2290.0,2300.0,2250.0,2290.0,7181600.0,10.0,16385788000.0,3995.0,2290.0,13100.0,2280.0,2400.0,3765900.0,1299500.0
441,20250808,ISAT,2290.0,2290.0,2380.0,2240.0,2270.0,7688300.0,-20.0,17747859000.0,3807.0,2280.0,18200.0,2270.0,4700.0,3006200.0,2160600.0
441,20250811,ISAT,2270.0,2230.0,2260.0,2160.0,2260.0,5765400.0,-10.0,12809390000.0,1945.0,2260.0,57300.0,2250.0,300.0,1506300.0,1873900.0
441,20250812,ISAT,2260.0,2260.0,2330.0,2240.0,2310.0,7796800.0,50.0,17904218000.0,2657.0,2310.0,81000.0,2300.0,143900.0,2838300.0,2011400.0
441,20250813,ISAT,2310.0,2310.0,2370.0,2260.0,2260.0,20869800.0,-50.0,48004185000.0,5154.0,2280.0,500.0,2260.0,115800.0,13363800.0,8576000.0
441,20250814,ISAT,2260.0,2260.0,2300.0,2220.0,2220.0,15715100.0,-40.0,35417174000.0,3656.0,2230.0,2900.0,2220.0,135800.0,5729200.0,6759800.0
441,20250815,ISAT,2220.0,2200.0,2250.0,2160.0,2180.0,18176100.0,-40.0,39773964000.0,4483.0,2190.0,800.0,2180.0,3100.0,3416600.0,11497900.0
441,20250819,ISAT,2180.0,2180.0,2240.0,2180.0,2210.0,11304000.0,30.0,25037979000.0,3181.0,2220.0,100000.0,2210.0,17400.0,8253000.0,5932400.0
