No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
556,20250312,MCOR,65.0,65.0,67.0,64.0,66.0,4692500.0,1.0,307259500.0,164.0,67.0,328800.0,66.0,697400.0,0.0,144200.0
556,20250313,MCOR,66.0,66.0,67.0,65.0,67.0,969600.0,1.0,64065300.0,66.0,67.0,293700.0,66.0,544200.0,0.0,0.0
556,20250314,MCOR,67.0,67.0,67.0,66.0,67.0,649400.0,0.0,43138500.0,64.0,67.0,344500.0,66.0,2244500.0,0.0,0.0
556,20250317,MCOR,67.0,67.0,70.0,66.0,70.0,5446700.0,3.0,371750800.0,177.0,71.0,1047000.0,70.0,278300.0,0.0,0.0
556,20250318,MCOR,70.0,70.0,71.0,66.0,68.0,3132300.0,-2.0,213552000.0,290.0,69.0,593800.0,68.0,152800.0,203100.0,0.0
556,20250319,MCOR,68.0,68.0,68.0,66.0,67.0,1675900.0,-1.0,112244000.0,173.0,67.0,184300.0,66.0,2196300.0,0.0,462600.0
556,20250320,MCOR,67.0,67.0,67.0,66.0,67.0,1377900.0,0.0,91743800.0,109.0,67.0,363600.0,66.0,518100.0,0.0,0.0
556,20250321,MCOR,67.0,67.0,67.0,64.0,65.0,3360300.0,-2.0,219804300.0,154.0,66.0,352700.0,65.0,644800.0,143700.0,0.0
556,20250324,MCOR,65.0,66.0,66.0,64.0,65.0,1137000.0,0.0,74030800.0,126.0,65.0,762800.0,64.0,2186200.0,0.0,0.0
556,20250325,MCOR,65.0,65.0,66.0,64.0,65.0,2620000.0,0.0,169790300.0,173.0,65.0,1005200.0,64.0,1433900.0,0.0,0.0
556,20250326,MCOR,65.0,65.0,68.0,65.0,68.0,3781200.0,3.0,249856400.0,141.0,68.0,188500.0,66.0,735500.0,0.0,0.0
556,20250327,MCOR,68.0,68.0,68.0,66.0,68.0,859400.0,0.0,57613400.0,105.0,68.0,298500.0,67.0,523700.0,0.0,0.0
556,20250408,MCOR,68.0,65.0,65.0,58.0,62.0,18464300.0,-6.0,1112262200.0,543.0,62.0,953700.0,60.0,75900.0,23100.0,500000.0
556,20250409,MCOR,62.0,62.0,64.0,59.0,63.0,2552100.0,1.0,159100700.0,147.0,63.0,554700.0,62.0,302600.0,6700.0,0.0
556,20250410,MCOR,63.0,64.0,68.0,64.0,65.0,4214800.0,2.0,275302400.0,178.0,65.0,55700.0,64.0,535100.0,99100.0,0.0
556,20250411,MCOR,65.0,65.0,66.0,63.0,65.0,1911600.0,0.0,122368200.0,209.0,65.0,484700.0,64.0,295000.0,0.0,0.0
557,20250414,MCOR,65.0,65.0,66.0,64.0,66.0,6984300.0,1.0,454811400.0,214.0,66.0,713100.0,65.0,230000.0,100.0,0.0
557,20250415,MCOR,66.0,66.0,67.0,64.0,66.0,6115000.0,0.0,397241900.0,236.0,66.0,1372900.0,65.0,200600.0,0.0,0.0
557,20250416,MCOR,66.0,66.0,67.0,65.0,66.0,1570900.0,0.0,103712400.0,97.0,67.0,800800.0,66.0,170600.0,0.0,0.0
556,20250417,MCOR,66.0,66.0,67.0,65.0,67.0,1418100.0,1.0,94107200.0,107.0,67.0,1333100.0,66.0,91500.0,0.0,0.0
556,20250421,MCOR,67.0,67.0,67.0,65.0,67.0,5908400.0,0.0,389505900.0,195.0,67.0,504000.0,66.0,320200.0,0.0,0.0
556,20250422,MCOR,67.0,67.0,67.0,66.0,67.0,2273200.0,0.0,151016400.0,136.0,67.0,98300.0,66.0,353200.0,0.0,0.0
556,20250423,MCOR,67.0,67.0,68.0,66.0,68.0,2888200.0,1.0,192745000.0,187.0,68.0,969500.0,67.0,253800.0,0.0,0.0
556,20250424,MCOR,68.0,68.0,69.0,66.0,68.0,12855700.0,0.0,868223400.0,502.0,68.0,446400.0,67.0,230800.0,0.0,0.0
556,20250425,MCOR,68.0,68.0,70.0,67.0,68.0,3805800.0,0.0,260861600.0,268.0,69.0,84600.0,68.0,37500.0,0.0,0.0
556,20250428,MCOR,68.0,68.0,70.0,68.0,69.0,3012300.0,1.0,208877200.0,179.0,69.0,2009100.0,68.0,762800.0,0.0,258300.0
556,20250429,MCOR,69.0,68.0,70.0,68.0,68.0,2359200.0,-1.0,160980700.0,147.0,69.0,2306600.0,68.0,1228400.0,0.0,80000.0
556,20250430,MCOR,68.0,68.0,69.0,67.0,68.0,2595800.0,0.0,176643400.0,146.0,69.0,1309000.0,68.0,1726900.0,0.0,0.0
556,20250502,MCOR,68.0,69.0,70.0,68.0,69.0,5726700.0,1.0,394877200.0,129.0,70.0,1369100.0,69.0,90500.0,400.0,24000.0
556,20250505,MCOR,69.0,70.0,71.0,69.0,71.0,3282700.0,2.0,229569400.0,217.0,71.0,601000.0,70.0,92000.0,0.0,10600.0
556,20250506,MCOR,71.0,70.0,72.0,69.0,69.0,5824300.0,-2.0,403189800.0,306.0,70.0,495000.0,69.0,22500.0,0.0,1500.0
556,20250507,MCOR,69.0,70.0,70.0,68.0,69.0,5956100.0,0.0,410885600.0,168.0,69.0,1670600.0,68.0,3644100.0,0.0,2600.0
557,20250508,MCOR,69.0,69.0,70.0,68.0,69.0,2650500.0,0.0,182715000.0,147.0,69.0,2695400.0,68.0,3236100.0,0.0,18800.0
557,20250509,MCOR,69.0,69.0,69.0,67.0,69.0,4882500.0,0.0,332231500.0,134.0,69.0,1958500.0,68.0,1616700.0,0.0,29900.0
557,20250514,MCOR,69.0,69.0,71.0,68.0,70.0,5441800.0,1.0,377087100.0,193.0,71.0,1364300.0,70.0,167200.0,47100.0,20000.0
557,20250515,MCOR,70.0,70.0,71.0,69.0,70.0,3509700.0,0.0,245622300.0,199.0,70.0,1074300.0,69.0,3078600.0,0.0,37300.0
557,20250516,MCOR,70.0,70.0,71.0,69.0,71.0,2299800.0,1.0,160643600.0,104.0,71.0,2256600.0,70.0,110400.0,0.0,94200.0
557,20250519,MCOR,71.0,71.0,72.0,69.0,72.0,4029300.0,1.0,286124900.0,160.0,72.0,3387200.0,71.0,66000.0,0.0,16600.0
557,20250520,MCOR,72.0,72.0,73.0,70.0,71.0,3634900.0,-1.0,257893000.0,148.0,71.0,383000.0,70.0,1423700.0,2000.0,0.0
557,20250521,MCOR,71.0,71.0,71.0,68.0,70.0,4379600.0,-1.0,304522700.0,317.0,71.0,1309600.0,70.0,44100.0,0.0,13900.0
557,20250522,MCOR,70.0,71.0,71.0,69.0,70.0,5636500.0,0.0,391366600.0,169.0,70.0,555000.0,69.0,259000.0,0.0,42300.0
557,20250523,MCOR,70.0,69.0,70.0,69.0,70.0,3095900.0,0.0,214077000.0,140.0,70.0,374400.0,69.0,442800.0,0.0,74500.0
557,20250526,MCOR,70.0,70.0,71.0,68.0,68.0,2632400.0,-2.0,182193000.0,188.0,69.0,76800.0,68.0,4013700.0,157100.0,58200.0
557,20250527,MCOR,68.0,68.0,70.0,67.0,69.0,3599200.0,1.0,245032700.0,208.0,69.0,220000.0,68.0,195200.0,19400.0,90400.0
557,20250528,MCOR,69.0,69.0,70.0,68.0,69.0,938500.0,0.0,64528200.0,126.0,69.0,42400.0,68.0,608300.0,12900.0,77900.0
557,20250602,MCOR,69.0,69.0,69.0,67.0,68.0,1056500.0,-1.0,71869900.0,137.0,69.0,645900.0,68.0,370500.0,191300.0,0.0
557,20250603,MCOR,68.0,69.0,70.0,67.0,69.0,2408900.0,1.0,164657200.0,379.0,69.0,672100.0,68.0,324400.0,224300.0,2500.0
557,20250604,MCOR,69.0,69.0,70.0,67.0,68.0,9918100.0,-1.0,677812400.0,329.0,70.0,500200.0,68.0,1024300.0,7700.0,0.0
557,20250605,MCOR,68.0,68.0,69.0,68.0,69.0,4076900.0,1.0,278359000.0,255.0,69.0,715300.0,68.0,815000.0,1100.0,0.0
557,20250610,MCOR,69.0,69.0,71.0,67.0,69.0,17135300.0,0.0,1173510000.0,545.0,69.0,1056900.0,68.0,219000.0,1100.0,0.0
557,20250611,MCOR,69.0,69.0,69.0,67.0,67.0,3399000.0,-2.0,230606200.0,246.0,68.0,20000.0,67.0,2356400.0,296400.0,13300.0
557,20250612,MCOR,67.0,67.0,69.0,67.0,69.0,2666900.0,2.0,182095000.0,218.0,69.0,1016700.0,68.0,107400.0,0.0,29000.0
557,20250613,MCOR,69.0,69.0,69.0,67.0,68.0,3029100.0,-1.0,204243900.0,179.0,68.0,1352800.0,67.0,1468600.0,2400.0,41200.0
557,20250616,MCOR,68.0,68.0,68.0,64.0,66.0,14919200.0,-2.0,983661900.0,486.0,66.0,443000.0,65.0,1050800.0,128800.0,0.0
557,20250617,MCOR,66.0,66.0,67.0,65.0,66.0,10711700.0,0.0,699108800.0,669.0,66.0,348600.0,65.0,638900.0,190600.0,10100.0
557,20250618,MCOR,66.0,66.0,68.0,65.0,67.0,4625000.0,1.0,306889400.0,314.0,67.0,274500.0,66.0,1663100.0,366600.0,7500.0
557,20250619,MCOR,67.0,67.0,67.0,64.0,65.0,7375700.0,-2.0,479793500.0,291.0,65.0,284400.0,64.0,2145700.0,484500.0,0.0
557,20250620,MCOR,65.0,65.0,66.0,64.0,66.0,2994800.0,1.0,193193400.0,179.0,66.0,687200.0,64.0,1103600.0,1099400.0,44000.0
557,20250623,MCOR,66.0,65.0,65.0,63.0,64.0,4545300.0,-2.0,291146800.0,232.0,64.0,331200.0,63.0,1902800.0,0.0,9400.0
557,20250624,MCOR,64.0,64.0,66.0,64.0,66.0,2751500.0,2.0,178955400.0,117.0,66.0,878800.0,65.0,60300.0,0.0,748700.0
557,20250625,MCOR,66.0,66.0,67.0,65.0,65.0,2407200.0,-1.0,158108200.0,153.0,66.0,266100.0,64.0,1387600.0,1400.0,18800.0
557,20250626,MCOR,65.0,65.0,67.0,65.0,66.0,2193900.0,1.0,144701100.0,93.0,66.0,150300.0,65.0,578000.0,0.0,102000.0
557,20250630,MCOR,66.0,66.0,68.0,66.0,67.0,2378600.0,1.0,159504200.0,156.0,67.0,251100.0,66.0,751500.0,0.0,55900.0
557,20250701,MCOR,67.0,67.0,68.0,67.0,68.0,309200.0,1.0,20778100.0,60.0,68.0,4263300.0,67.0,41600.0,0.0,19500.0
557,20250702,MCOR,68.0,68.0,68.0,66.0,67.0,3735900.0,-1.0,250015400.0,121.0,67.0,997000.0,66.0,1247500.0,471300.0,1600.0
557,20250703,MCOR,67.0,66.0,67.0,65.0,66.0,2899600.0,-1.0,189685600.0,161.0,66.0,782000.0,65.0,963000.0,0.0,1200.0
557,20250704,MCOR,66.0,66.0,66.0,65.0,65.0,2667900.0,-1.0,174543800.0,115.0,66.0,750700.0,65.0,402800.0,1100.0,0.0
557,20250707,MCOR,65.0,66.0,67.0,65.0,66.0,3002200.0,1.0,198084100.0,146.0,66.0,118900.0,65.0,841000.0,0.0,24800.0
558,20250708,MCOR,66.0,0.0,67.0,64.0,66.0,6672800.0,0.0,434748100.0,180.0,66.0,1418800.0,65.0,677600.0,0.0,2557600.0
560,20250709,MCOR,66.0,66.0,66.0,65.0,65.0,881400.0,-1.0,57773900.0,63.0,66.0,838100.0,65.0,1818600.0,1200.0,0.0
562,20250710,MCOR,65.0,66.0,67.0,65.0,66.0,1614600.0,1.0,106467300.0,115.0,66.0,1494800.0,65.0,2225800.0,0.0,307600.0
562,20250711,MCOR,66.0,66.0,67.0,66.0,67.0,1248900.0,1.0,82566700.0,196.0,67.0,1363000.0,66.0,283700.0,0.0,1100.0
562,20250714,MCOR,67.0,67.0,67.0,65.0,66.0,3616400.0,-1.0,238936500.0,178.0,67.0,1123800.0,66.0,42500.0,3400.0,0.0
562,20250715,MCOR,66.0,66.0,67.0,65.0,66.0,944800.0,0.0,62514100.0,101.0,66.0,125600.0,65.0,1977200.0,11200.0,300.0
562,20250716,MCOR,66.0,66.0,66.0,64.0,65.0,6046200.0,-1.0,393017700.0,279.0,66.0,2481400.0,65.0,387100.0,0.0,264200.0
562,20250717,MCOR,65.0,65.0,66.0,65.0,66.0,6177400.0,1.0,402265900.0,265.0,66.0,2123100.0,65.0,501400.0,0.0,120100.0
562,20250718,MCOR,66.0,66.0,66.0,64.0,65.0,9192900.0,-1.0,596441100.0,314.0,66.0,1137000.0,65.0,328700.0,0.0,25700.0
554,20250721,MCOR,65.0,65.0,66.0,65.0,66.0,3612100.0,1.0,235559900.0,132.0,66.0,311900.0,65.0,3048600.0,150000.0,300.0
554,20250722,MCOR,66.0,65.0,67.0,65.0,66.0,5149100.0,0.0,337966600.0,258.0,66.0,438900.0,65.0,819900.0,0.0,173600.0
554,20250723,MCOR,66.0,65.0,66.0,64.0,65.0,10700800.0,-1.0,693948700.0,314.0,66.0,3590600.0,65.0,8838200.0,0.0,600.0
554,20250724,MCOR,65.0,66.0,66.0,65.0,66.0,3481600.0,1.0,228527400.0,168.0,66.0,1390900.0,65.0,1000200.0,0.0,10600.0
554,20250725,MCOR,66.0,66.0,66.0,64.0,65.0,6430300.0,-1.0,418075900.0,377.0,66.0,3657800.0,65.0,983200.0,0.0,143100.0
554,20250728,MCOR,65.0,65.0,67.0,65.0,66.0,2587200.0,1.0,170513900.0,169.0,66.0,100100.0,65.0,2365100.0,0.0,800.0
554,20250729,MCOR,66.0,66.0,67.0,65.0,66.0,2010800.0,0.0,131889900.0,105.0,66.0,417600.0,65.0,2473600.0,0.0,345000.0
554,20250730,MCOR,66.0,66.0,67.0,65.0,66.0,4455200.0,0.0,292842200.0,130.0,67.0,1060900.0,66.0,112900.0,200.0,30100.0
554,20250731,MCOR,66.0,66.0,69.0,65.0,67.0,13316100.0,1.0,890977500.0,448.0,68.0,2263500.0,66.0,1338500.0,0.0,26800.0
554,20250801,MCOR,67.0,67.0,68.0,66.0,67.0,895700.0,0.0,59273000.0,75.0,67.0,886300.0,66.0,1003300.0,0.0,1200.0
554,20250804,MCOR,67.0,67.0,67.0,65.0,67.0,6754300.0,0.0,447742700.0,195.0,67.0,2110100.0,66.0,22000.0,334300.0,0.0
554,20250805,MCOR,67.0,67.0,67.0,66.0,66.0,2548700.0,-1.0,168494700.0,113.0,67.0,1661500.0,66.0,809400.0,1200.0,0.0
554,20250806,MCOR,66.0,67.0,67.0,65.0,66.0,6275900.0,0.0,413808300.0,269.0,66.0,359500.0,65.0,3776700.0,1200.0,0.0
554,20250807,MCOR,66.0,66.0,66.0,65.0,65.0,6708700.0,-1.0,436976700.0,139.0,66.0,2298600.0,65.0,1846100.0,1200.0,0.0
554,20250808,MCOR,65.0,65.0,66.0,64.0,65.0,4158800.0,0.0,270448300.0,909.0,65.0,164700.0,64.0,4927000.0,225400.0,100000.0
554,20250811,MCOR,65.0,66.0,66.0,65.0,66.0,3416300.0,1.0,223331000.0,100.0,66.0,1866700.0,65.0,1419700.0,1200.0,0.0
554,20250812,MCOR,66.0,66.0,67.0,65.0,67.0,10380000.0,1.0,686631400.0,292.0,67.0,2038500.0,66.0,1107100.0,1600.0,307300.0
554,20250813,MCOR,67.0,67.0,68.0,66.0,67.0,7779200.0,0.0,520883000.0,249.0,68.0,1711700.0,67.0,432700.0,255000.0,0.0
554,20250814,MCOR,67.0,67.0,71.0,66.0,69.0,28572000.0,2.0,1969384800.0,681.0,70.0,344300.0,69.0,1229400.0,30000.0,4500.0
554,20250815,MCOR,69.0,70.0,80.0,68.0,73.0,80546400.0,4.0,5967381400.0,2529.0,73.0,538500.0,72.0,2218200.0,4766000.0,1784400.0
