No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
607,20250227,MTDL,600.0,600.0,625.0,600.0,605.0,15566200.0,5.0,9391639000.0,896.0,605.0,90800.0,600.0,3100.0,1913200.0,5775100.0
607,20250228,MTDL,605.0,605.0,615.0,580.0,580.0,73174900.0,-25.0,42677671500.0,1164.0,580.0,1709600.0,575.0,417800.0,68303700.0,68857500.0
607,20250303,MTDL,580.0,575.0,590.0,565.0,570.0,12858700.0,-10.0,7425881500.0,2315.0,575.0,5100.0,570.0,16800.0,6810500.0,6120400.0
607,20250304,MTDL,570.0,575.0,585.0,550.0,560.0,9195200.0,-10.0,5239738500.0,1296.0,575.0,9200.0,560.0,125400.0,2929200.0,4668100.0
607,20250305,MTDL,560.0,560.0,580.0,560.0,570.0,6847700.0,10.0,3932743000.0,1063.0,570.0,12600.0,565.0,37100.0,3291000.0,2976000.0
607,20250306,MTDL,570.0,570.0,580.0,560.0,570.0,6133800.0,0.0,3507569000.0,565.0,570.0,14100.0,565.0,118900.0,1420900.0,1309500.0
607,20250307,MTDL,570.0,575.0,575.0,565.0,570.0,3859700.0,0.0,2198214500.0,652.0,570.0,6500.0,565.0,30800.0,1337800.0,574300.0
609,20250310,MTDL,570.0,570.0,570.0,550.0,555.0,8589400.0,-15.0,4838821000.0,866.0,560.0,35400.0,555.0,111100.0,3392500.0,387200.0
609,20250311,MTDL,555.0,550.0,550.0,525.0,545.0,11837000.0,-10.0,6376222500.0,1455.0,550.0,168200.0,545.0,66600.0,6264200.0,3329800.0
609,20250312,MTDL,545.0,545.0,550.0,530.0,535.0,11790800.0,-10.0,6355402000.0,1142.0,540.0,29700.0,535.0,284900.0,8712600.0,1847300.0
609,20250313,MTDL,535.0,535.0,550.0,530.0,530.0,8590600.0,-5.0,4639088000.0,1573.0,535.0,50000.0,530.0,407800.0,3963600.0,1722600.0
609,20250314,MTDL,530.0,540.0,545.0,530.0,535.0,10623200.0,5.0,5719905500.0,649.0,540.0,414600.0,535.0,19000.0,3668700.0,1462100.0
609,20250317,MTDL,535.0,545.0,555.0,540.0,545.0,7582900.0,10.0,4146408500.0,537.0,550.0,253600.0,545.0,137900.0,1200400.0,877900.0
609,20250318,MTDL,545.0,550.0,555.0,520.0,550.0,12746500.0,5.0,6858192500.0,1093.0,550.0,10800.0,545.0,108900.0,4588000.0,4608400.0
609,20250319,MTDL,550.0,550.0,555.0,540.0,550.0,11383300.0,0.0,6240432000.0,610.0,555.0,28900.0,550.0,400700.0,4329900.0,2761900.0
609,20250320,MTDL,550.0,550.0,565.0,545.0,565.0,8773800.0,15.0,4877284000.0,506.0,570.0,683100.0,565.0,29100.0,2040500.0,1821900.0
609,20250321,MTDL,565.0,565.0,565.0,530.0,540.0,12717400.0,-25.0,6947204000.0,642.0,545.0,25000.0,540.0,549300.0,6771800.0,3774300.0
609,20250324,MTDL,540.0,540.0,540.0,520.0,525.0,27972000.0,-15.0,14830520500.0,1274.0,530.0,105100.0,525.0,92200.0,22741100.0,7743300.0
609,20250325,MTDL,525.0,525.0,530.0,510.0,520.0,15529700.0,-5.0,8100331500.0,949.0,525.0,10500.0,520.0,571400.0,11011700.0,4510900.0
609,20250326,MTDL,520.0,520.0,565.0,520.0,560.0,10674200.0,40.0,5840746500.0,834.0,560.0,78900.0,555.0,200.0,1431900.0,1748400.0
609,20250327,MTDL,560.0,555.0,555.0,545.0,545.0,5595700.0,-15.0,3093939500.0,415.0,550.0,100.0,545.0,450800.0,1283300.0,788000.0
609,20250408,MTDL,545.0,535.0,535.0,464.0,496.0,31762300.0,-49.0,15927209000.0,2057.0,500.0,293800.0,496.0,178500.0,27364400.0,14980300.0
609,20250409,MTDL,496.0,492.0,510.0,472.0,490.0,20090200.0,-6.0,9743836600.0,3166.0,492.0,2200.0,490.0,27000.0,17234600.0,8670500.0
609,20250410,MTDL,490.0,500.0,535.0,500.0,525.0,13016500.0,35.0,6779490500.0,1089.0,525.0,42000.0,520.0,14100.0,5496300.0,5446800.0
609,20250411,MTDL,525.0,525.0,570.0,525.0,545.0,13298900.0,20.0,7339912500.0,931.0,555.0,10100.0,545.0,192700.0,5011000.0,7615100.0
610,20250414,MTDL,545.0,565.0,575.0,540.0,565.0,12002000.0,20.0,6772234000.0,1002.0,570.0,2100.0,565.0,321900.0,5882800.0,4501700.0
611,20250415,MTDL,565.0,575.0,575.0,540.0,545.0,4226600.0,-20.0,2360543000.0,765.0,545.0,20900.0,540.0,475100.0,2469800.0,1877300.0
611,20250416,MTDL,545.0,540.0,550.0,535.0,535.0,7238600.0,-10.0,3940661000.0,622.0,540.0,100.0,535.0,28500.0,1434400.0,1353200.0
610,20250417,MTDL,535.0,535.0,560.0,535.0,555.0,6602400.0,20.0,3605547000.0,397.0,555.0,365700.0,550.0,100.0,1437700.0,2497500.0
610,20250421,MTDL,555.0,565.0,570.0,555.0,560.0,6480900.0,5.0,3638910000.0,552.0,565.0,1155700.0,560.0,3800.0,1142100.0,1008900.0
610,20250422,MTDL,560.0,560.0,565.0,550.0,560.0,10525200.0,0.0,5885831000.0,811.0,560.0,3500.0,555.0,100.0,4384600.0,6857100.0
610,20250423,MTDL,560.0,560.0,570.0,550.0,570.0,13398900.0,10.0,7496706500.0,962.0,570.0,1390600.0,565.0,32000.0,6609700.0,7211400.0
610,20250424,MTDL,570.0,570.0,570.0,550.0,555.0,6280400.0,-15.0,3517365500.0,583.0,560.0,281900.0,555.0,10600.0,3012900.0,2293500.0
610,20250425,MTDL,555.0,560.0,570.0,555.0,560.0,4914200.0,5.0,2755978500.0,521.0,560.0,762900.0,555.0,123300.0,2199900.0,2143400.0
610,20250428,MTDL,560.0,565.0,565.0,550.0,560.0,2951300.0,0.0,1643852500.0,655.0,560.0,695300.0,555.0,2000.0,1193600.0,931700.0
610,20250429,MTDL,560.0,560.0,575.0,555.0,570.0,6619200.0,10.0,3740169500.0,584.0,575.0,134700.0,570.0,500.0,2403500.0,1909200.0
610,20250430,MTDL,570.0,570.0,575.0,555.0,560.0,5029100.0,-10.0,2821159500.0,982.0,560.0,602600.0,555.0,245700.0,2389800.0,305500.0
610,20250502,MTDL,560.0,560.0,570.0,550.0,565.0,6806200.0,5.0,3800339500.0,678.0,570.0,150400.0,565.0,57500.0,1875500.0,1704600.0
610,20250505,MTDL,565.0,565.0,570.0,560.0,565.0,7175200.0,0.0,4064449000.0,1558.0,570.0,53700.0,565.0,400.0,2141800.0,1683500.0
610,20250506,MTDL,565.0,560.0,575.0,555.0,555.0,17834600.0,-10.0,10027402500.0,1013.0,560.0,5700.0,555.0,285700.0,12117900.0,10057000.0
610,20250507,MTDL,555.0,560.0,570.0,560.0,565.0,9616900.0,10.0,5425530500.0,658.0,565.0,13000.0,560.0,193100.0,2487100.0,2720300.0
611,20250508,MTDL,565.0,565.0,570.0,555.0,560.0,4076000.0,-5.0,2286545000.0,545.0,565.0,251200.0,560.0,220100.0,2214000.0,1876500.0
611,20250509,MTDL,560.0,0.0,570.0,560.0,570.0,9150400.0,10.0,5178995000.0,884.0,570.0,208300.0,565.0,100.0,3170700.0,1151600.0
611,20250514,MTDL,570.0,570.0,570.0,550.0,560.0,15786100.0,-10.0,8848697000.0,1912.0,565.0,73800.0,560.0,1027500.0,12997200.0,8387500.0
611,20250515,MTDL,560.0,565.0,575.0,565.0,570.0,5443600.0,10.0,3089973500.0,533.0,570.0,69500.0,565.0,27000.0,1593700.0,1787900.0
611,20250516,MTDL,570.0,570.0,570.0,560.0,565.0,1826000.0,-5.0,1029446000.0,235.0,565.0,56200.0,560.0,296900.0,966100.0,784100.0
611,20250519,MTDL,565.0,565.0,590.0,565.0,580.0,4908000.0,15.0,2852280000.0,560.0,585.0,65500.0,580.0,32000.0,280400.0,1102600.0
611,20250520,MTDL,580.0,585.0,595.0,570.0,585.0,8975000.0,5.0,5245958500.0,583.0,585.0,200300.0,580.0,200.0,1201600.0,751700.0
611,20250521,MTDL,585.0,585.0,585.0,575.0,580.0,3279100.0,-5.0,1904533500.0,321.0,585.0,268000.0,580.0,188100.0,344100.0,805900.0
611,20250522,MTDL,580.0,585.0,590.0,570.0,580.0,7194100.0,0.0,4160769000.0,555.0,580.0,13800.0,570.0,378700.0,2320000.0,1036800.0
611,20250523,MTDL,580.0,580.0,605.0,575.0,590.0,6664700.0,10.0,3953101000.0,805.0,595.0,3400.0,590.0,209200.0,796900.0,1967200.0
611,20250526,MTDL,590.0,595.0,605.0,590.0,590.0,5951800.0,0.0,3559879000.0,551.0,595.0,39800.0,590.0,14500.0,1439800.0,2113700.0
611,20250527,MTDL,590.0,590.0,600.0,585.0,595.0,6745700.0,5.0,3995388000.0,415.0,595.0,23200.0,590.0,182600.0,1595400.0,2252400.0
611,20250528,MTDL,595.0,595.0,600.0,580.0,590.0,6430100.0,-5.0,3783288000.0,710.0,590.0,457400.0,585.0,7800.0,1847200.0,1262200.0
611,20250602,MTDL,590.0,590.0,595.0,565.0,570.0,6862700.0,-20.0,3954754000.0,639.0,575.0,6700.0,570.0,92200.0,1785400.0,275800.0
611,20250603,MTDL,570.0,575.0,575.0,565.0,570.0,6220200.0,0.0,3555928000.0,397.0,575.0,100.0,570.0,15700.0,697000.0,508600.0
611,20250604,MTDL,570.0,570.0,585.0,570.0,580.0,5166200.0,10.0,2990830000.0,493.0,585.0,187900.0,580.0,431300.0,211900.0,769000.0
611,20250605,MTDL,580.0,570.0,585.0,560.0,580.0,6052100.0,0.0,3463590500.0,674.0,580.0,179200.0,575.0,11400.0,1192100.0,2611400.0
611,20250610,MTDL,580.0,580.0,580.0,560.0,560.0,8474800.0,-20.0,4832946000.0,740.0,565.0,16200.0,560.0,182200.0,3858500.0,3243800.0
611,20250611,MTDL,560.0,560.0,565.0,555.0,555.0,8659400.0,-5.0,4842856500.0,547.0,555.0,1700.0,550.0,325200.0,4571900.0,1812100.0
611,20250612,MTDL,555.0,550.0,550.0,535.0,535.0,8656200.0,-20.0,4696867500.0,937.0,545.0,137600.0,535.0,223300.0,4943900.0,1737300.0
611,20250613,MTDL,535.0,540.0,545.0,530.0,530.0,10323300.0,-5.0,5524363000.0,830.0,540.0,8000.0,530.0,2558900.0,4073100.0,2481700.0
611,20250616,MTDL,530.0,530.0,540.0,520.0,520.0,9791600.0,-10.0,5177840500.0,914.0,530.0,1300.0,520.0,615700.0,6238500.0,5230200.0
611,20250617,MTDL,520.0,530.0,545.0,525.0,540.0,6447400.0,20.0,3436513500.0,362.0,540.0,10100.0,535.0,97800.0,738600.0,686700.0
611,20250618,MTDL,540.0,545.0,550.0,530.0,545.0,5558000.0,5.0,2994709000.0,363.0,550.0,98900.0,545.0,4700.0,693800.0,1168300.0
611,20250619,MTDL,545.0,545.0,545.0,530.0,545.0,6739200.0,0.0,3628060000.0,395.0,545.0,119000.0,540.0,100.0,1391200.0,1963400.0
611,20250620,MTDL,545.0,545.0,550.0,530.0,535.0,5682500.0,-10.0,3051443000.0,448.0,535.0,2500.0,530.0,197200.0,2113300.0,2422600.0
611,20250623,MTDL,535.0,535.0,535.0,515.0,530.0,13523700.0,-5.0,7064830000.0,1131.0,535.0,73500.0,530.0,1517100.0,1826200.0,3309400.0
611,20250624,MTDL,530.0,535.0,545.0,530.0,530.0,3072500.0,0.0,1644114500.0,219.0,535.0,14800.0,530.0,1356200.0,1630100.0,1131500.0
611,20250625,MTDL,530.0,535.0,540.0,525.0,530.0,2706300.0,0.0,1433343000.0,272.0,530.0,73000.0,525.0,241600.0,1765500.0,1412200.0
611,20250626,MTDL,530.0,530.0,530.0,515.0,520.0,7638600.0,-10.0,3996987000.0,544.0,525.0,20000.0,520.0,355500.0,1927600.0,2550500.0
611,20250630,MTDL,520.0,530.0,540.0,520.0,540.0,4783300.0,20.0,2521558000.0,442.0,540.0,9800.0,530.0,400.0,1796200.0,1373800.0
611,20250701,MTDL,540.0,540.0,540.0,525.0,525.0,5167100.0,-15.0,2747499000.0,417.0,530.0,53600.0,525.0,165200.0,1535300.0,451100.0
611,20250702,MTDL,525.0,530.0,540.0,525.0,525.0,4772000.0,0.0,2532906000.0,365.0,525.0,3000.0,520.0,376900.0,745600.0,871100.0
611,20250703,MTDL,525.0,525.0,535.0,525.0,525.0,5028800.0,0.0,2654823500.0,320.0,530.0,400.0,525.0,207500.0,723900.0,601100.0
611,20250704,MTDL,525.0,525.0,535.0,525.0,525.0,5465000.0,0.0,2892159000.0,235.0,530.0,130600.0,525.0,471400.0,429500.0,221700.0
611,20250707,MTDL,525.0,530.0,560.0,525.0,550.0,11394100.0,25.0,6203039000.0,807.0,560.0,190400.0,550.0,320200.0,2590900.0,4359900.0
612,20250708,MTDL,550.0,550.0,550.0,535.0,535.0,5467800.0,-15.0,2974113000.0,513.0,545.0,29100.0,535.0,48800.0,1855900.0,397800.0
614,20250709,MTDL,535.0,545.0,555.0,535.0,555.0,6284800.0,20.0,3424875500.0,282.0,555.0,139500.0,550.0,286700.0,888000.0,655900.0
617,20250710,MTDL,555.0,555.0,565.0,550.0,560.0,4450700.0,5.0,2501230000.0,699.0,565.0,22600.0,560.0,171200.0,1055600.0,1990100.0
617,20250711,MTDL,560.0,560.0,565.0,550.0,560.0,6168800.0,0.0,3439882500.0,450.0,565.0,34000.0,555.0,585400.0,1445700.0,870400.0
617,20250714,MTDL,560.0,560.0,560.0,550.0,550.0,5332500.0,-10.0,2961092500.0,337.0,555.0,106600.0,550.0,394700.0,1038400.0,520000.0
617,20250715,MTDL,550.0,550.0,565.0,550.0,560.0,6325800.0,10.0,3533155500.0,357.0,565.0,240300.0,560.0,5600.0,974100.0,808200.0
617,20250716,MTDL,560.0,565.0,570.0,555.0,570.0,5298700.0,10.0,2981127000.0,492.0,570.0,211200.0,565.0,100.0,907500.0,368500.0
617,20250717,MTDL,570.0,570.0,575.0,560.0,560.0,4578300.0,-10.0,2585423500.0,462.0,565.0,120300.0,560.0,272400.0,1029400.0,824700.0
617,20250718,MTDL,560.0,575.0,575.0,555.0,560.0,7643500.0,0.0,4305861000.0,669.0,565.0,18600.0,555.0,77500.0,1820700.0,2410400.0
609,20250721,MTDL,560.0,560.0,570.0,555.0,560.0,6164800.0,0.0,3475726000.0,632.0,565.0,60900.0,560.0,60100.0,2987600.0,2970400.0
609,20250722,MTDL,560.0,560.0,570.0,560.0,565.0,5375300.0,5.0,3035722000.0,304.0,565.0,679500.0,560.0,8214900.0,3931500.0,2630800.0
609,20250723,MTDL,565.0,565.0,565.0,550.0,555.0,15983400.0,-10.0,8909887500.0,739.0,560.0,140100.0,555.0,388800.0,11312000.0,9720700.0
609,20250724,MTDL,555.0,555.0,570.0,550.0,560.0,5279800.0,5.0,2947238500.0,466.0,560.0,282000.0,555.0,248000.0,3364800.0,2633000.0
609,20250725,MTDL,560.0,560.0,565.0,555.0,565.0,9143600.0,5.0,5128448500.0,674.0,565.0,253400.0,560.0,91900.0,3223700.0,4133100.0
609,20250728,MTDL,565.0,575.0,580.0,560.0,565.0,10308300.0,0.0,5829548500.0,1172.0,565.0,6500.0,560.0,318700.0,3108100.0,2511200.0
609,20250729,MTDL,565.0,565.0,575.0,560.0,570.0,10927100.0,5.0,6196618500.0,1329.0,575.0,60600.0,570.0,22600.0,5303200.0,3418400.0
609,20250730,MTDL,570.0,575.0,585.0,560.0,585.0,11995900.0,15.0,6868370500.0,840.0,590.0,193600.0,585.0,128400.0,1952000.0,1794500.0
609,20250731,MTDL,585.0,590.0,600.0,575.0,595.0,14968800.0,10.0,8862384000.0,1617.0,595.0,76600.0,590.0,1400.0,6383300.0,3948800.0
609,20250801,MTDL,595.0,595.0,610.0,590.0,605.0,9176600.0,10.0,5500563500.0,1147.0,605.0,70900.0,600.0,3600.0,3751000.0,2174600.0
609,20250804,MTDL,605.0,610.0,615.0,590.0,590.0,9733100.0,-15.0,5846030500.0,903.0,595.0,71800.0,590.0,1599900.0,2016300.0,2299200.0
609,20250805,MTDL,590.0,600.0,615.0,600.0,610.0,3927100.0,20.0,2386848000.0,639.0,610.0,470200.0,605.0,105500.0,894500.0,435200.0
609,20250806,MTDL,610.0,610.0,620.0,590.0,595.0,4973300.0,-15.0,2986408000.0,750.0,600.0,44300.0,595.0,33100.0,1453500.0,920000.0
609,20250807,MTDL,595.0,595.0,605.0,590.0,590.0,6920800.0,-5.0,4128566000.0,549.0,595.0,5000.0,590.0,329800.0,1820900.0,1517200.0
609,20250808,MTDL,590.0,590.0,595.0,575.0,590.0,6896700.0,0.0,4047824000.0,531.0,595.0,41300.0,590.0,2300.0,1840600.0,2847800.0
609,20250811,MTDL,590.0,590.0,605.0,575.0,590.0,8408400.0,0.0,5029660500.0,841.0,600.0,20400.0,590.0,205100.0,2065500.0,2640200.0
609,20250812,MTDL,590.0,590.0,605.0,590.0,590.0,6717400.0,0.0,4010255500.0,486.0,595.0,170000.0,590.0,282200.0,915000.0,1027600.0
609,20250813,MTDL,590.0,595.0,600.0,580.0,590.0,6826500.0,0.0,4040268500.0,678.0,595.0,334000.0,590.0,5000.0,1430300.0,2332000.0
609,20250814,MTDL,590.0,595.0,600.0,580.0,585.0,9915300.0,-5.0,5842645500.0,838.0,590.0,50100.0,585.0,7400.0,1110200.0,4444500.0
609,20250815,MTDL,585.0,585.0,600.0,580.0,590.0,6476300.0,5.0,3804992000.0,310.0,590.0,186700.0,585.0,22100.0,680200.0,1126000.0
609,20250819,MTDL,590.0,600.0,605.0,585.0,585.0,23990200.0,-5.0,14171555000.0,780.0,590.0,178200.0,585.0,297800.0,17903900.0,17698900.0
609,20250820,MTDL,585.0,585.0,600.0,580.0,585.0,18295800.0,0.0,10763919500.0,548.0,590.0,50000.0,585.0,106000.0,12101700.0,11806400.0
609,20250821,MTDL,585.0,590.0,595.0,575.0,580.0,7611500.0,-5.0,4463446500.0,540.0,585.0,26000.0,580.0,12000.0,1628600.0,1827300.0
609,20250822,MTDL,580.0,585.0,595.0,580.0,590.0,8187400.0,10.0,4798459500.0,357.0,590.0,296800.0,585.0,125200.0,1954400.0,1858200.0
609,20250825,MTDL,590.0,590.0,595.0,585.0,590.0,24633400.0,0.0,14534424000.0,495.0,595.0,101300.0,590.0,800.0,21214100.0,21222800.0
609,20250826,MTDL,590.0,595.0,600.0,580.0,585.0,6946400.0,-5.0,4085870000.0,408.0,590.0,110100.0,585.0,200.0,1462000.0,3082200.0
609,20250827,MTDL,585.0,585.0,615.0,585.0,615.0,25664200.0,30.0,15213475500.0,1050.0,615.0,348000.0,610.0,50200.0,16454200.0,3779900.0
609,20250828,MTDL,615.0,615.0,620.0,600.0,610.0,11258400.0,-5.0,6867233000.0,740.0,610.0,109200.0,605.0,5500.0,1387200.0,4158700.0
609,20250829,MTDL,610.0,605.0,605.0,575.0,590.0,8302700.0,-20.0,4899193000.0,1121.0,595.0,108300.0,590.0,2000.0,1832200.0,3823500.0
609,20250901,MTDL,590.0,580.0,595.0,560.0,590.0,8274900.0,0.0,4809164500.0,785.0,595.0,136500.0,590.0,42000.0,1353600.0,3521300.0
609,20250902,MTDL,590.0,595.0,605.0,585.0,595.0,5510600.0,5.0,3272816000.0,461.0,595.0,18900.0,590.0,2100.0,654800.0,2593900.0
609,20250903,MTDL,595.0,595.0,605.0,590.0,600.0,4599800.0,5.0,2740968500.0,351.0,600.0,421200.0,595.0,52300.0,697700.0,1453900.0
609,20250904,MTDL,600.0,600.0,605.0,590.0,600.0,7996100.0,0.0,4813439000.0,467.0,600.0,500.0,590.0,119300.0,1232000.0,1533500.0
609,20250908,MTDL,600.0,600.0,635.0,595.0,615.0,10664300.0,15.0,6545514500.0,1166.0,615.0,87700.0,610.0,108500.0,1025000.0,1477500.0
609,20250909,MTDL,615.0,620.0,625.0,590.0,605.0,8003900.0,-10.0,4826781500.0,758.0,605.0,1040200.0,600.0,503200.0,1290900.0,1779100.0
609,20250910,MTDL,605.0,600.0,615.0,595.0,600.0,8083300.0,-5.0,4883979000.0,522.0,600.0,33800.0,595.0,361300.0,2229400.0,861400.0
609,20250911,MTDL,600.0,605.0,630.0,605.0,615.0,9649800.0,15.0,5944164000.0,641.0,620.0,69600.0,615.0,282400.0,2921400.0,4966800.0
609,20250912,MTDL,615.0,685.0,685.0,620.0,625.0,13993500.0,10.0,8931881000.0,1032.0,630.0,12000.0,625.0,37600.0,3225500.0,8052900.0
609,20250915,MTDL,625.0,625.0,645.0,625.0,640.0,6844900.0,15.0,4367723500.0,759.0,640.0,166700.0,635.0,204800.0,497700.0,3457700.0
609,20250916,MTDL,640.0,640.0,645.0,620.0,620.0,5413300.0,-20.0,3381488500.0,580.0,630.0,32000.0,620.0,86900.0,597800.0,929000.0
609,20250917,MTDL,620.0,625.0,625.0,605.0,620.0,6423600.0,0.0,3953523000.0,737.0,620.0,226200.0,610.0,46200.0,3249600.0,345500.0
609,20250918,MTDL,620.0,620.0,620.0,600.0,605.0,7516800.0,-15.0,4570757000.0,668.0,610.0,92700.0,605.0,29200.0,4121700.0,3729900.0
