No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
864,20250313,TGKA,6125.0,0.0,0.0,0.0,6125.0,0.0,0.0,0.0,0.0,6125.0,500.0,6025.0,100.0,0.0,0.0
864,20250314,TGKA,6125.0,0.0,6125.0,5900.0,5900.0,800.0,-225.0,4772500.0,7.0,6050.0,200.0,5900.0,600.0,0.0,0.0
864,20250317,TGKA,5900.0,0.0,6100.0,6100.0,6100.0,100.0,200.0,610000.0,1.0,6100.0,300.0,5850.0,100.0,0.0,0.0
864,20250318,TGKA,6100.0,0.0,5875.0,5850.0,5850.0,400.0,-250.0,2342500.0,3.0,6150.0,100.0,5900.0,100.0,0.0,0.0
864,20250319,TGKA,5850.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,6175.0,300.0,5850.0,200.0,0.0,0.0
864,20250320,TGKA,5850.0,0.0,6200.0,6075.0,6175.0,2100.0,325.0,12995000.0,4.0,6125.0,100.0,6000.0,100.0,0.0,0.0
864,20250321,TGKA,6175.0,0.0,6000.0,5975.0,6000.0,1700.0,-175.0,10197500.0,9.0,6125.0,700.0,5950.0,100.0,0.0,300.0
864,20250324,TGKA,6000.0,0.0,6100.0,5850.0,5850.0,2400.0,-150.0,14097500.0,5.0,6125.0,1300.0,5850.0,200.0,0.0,0.0
864,20250325,TGKA,5850.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,5975.0,100.0,5825.0,300.0,0.0,0.0
864,20250326,TGKA,5850.0,0.0,5975.0,5975.0,5975.0,100.0,125.0,597500.0,1.0,6000.0,100.0,5850.0,100.0,100.0,0.0
864,20250327,TGKA,5975.0,0.0,6075.0,6050.0,6050.0,200.0,75.0,1212500.0,2.0,6050.0,500.0,5950.0,200.0,0.0,0.0
864,20250408,TGKA,6050.0,0.0,6550.0,5900.0,5925.0,16400.0,-125.0,102950000.0,33.0,6400.0,100.0,5925.0,200.0,200.0,14600.0
864,20250409,TGKA,5925.0,6000.0,6550.0,6000.0,6025.0,2900.0,100.0,18465000.0,20.0,6400.0,100.0,6025.0,3900.0,300.0,100.0
864,20250410,TGKA,6025.0,0.0,6025.0,6025.0,6025.0,200.0,0.0,1205000.0,1.0,6425.0,200.0,5975.0,200.0,0.0,200.0
864,20250411,TGKA,6025.0,0.0,5975.0,5975.0,5975.0,500.0,-50.0,2987500.0,3.0,6025.0,100.0,5975.0,400.0,0.0,0.0
865,20250414,TGKA,5975.0,0.0,6000.0,5925.0,6000.0,600.0,25.0,3575000.0,6.0,6000.0,100.0,5950.0,100.0,0.0,0.0
866,20250415,TGKA,6000.0,6000.0,6275.0,5950.0,5975.0,1700.0,-25.0,10255000.0,9.0,6000.0,100.0,5975.0,100.0,0.0,0.0
866,20250416,TGKA,5975.0,0.0,6400.0,6000.0,6400.0,2400.0,425.0,15240000.0,12.0,6400.0,200.0,6050.0,100.0,0.0,0.0
865,20250417,TGKA,6400.0,0.0,6400.0,6000.0,6000.0,1600.0,-400.0,9980000.0,11.0,6275.0,300.0,6000.0,300.0,0.0,0.0
865,20250421,TGKA,6000.0,0.0,6025.0,6000.0,6000.0,700.0,0.0,4207500.0,7.0,6000.0,100.0,5900.0,2100.0,0.0,0.0
865,20250422,TGKA,6000.0,0.0,6200.0,6025.0,6200.0,400.0,200.0,2427500.0,2.0,6175.0,100.0,5975.0,100.0,0.0,0.0
865,20250423,TGKA,6200.0,0.0,6325.0,6300.0,6325.0,600.0,125.0,3790000.0,5.0,6325.0,1300.0,6050.0,300.0,200.0,0.0
865,20250424,TGKA,6325.0,0.0,6475.0,6075.0,6475.0,400.0,150.0,2517500.0,4.0,6525.0,100.0,6150.0,500.0,0.0,0.0
865,20250425,TGKA,6475.0,0.0,6725.0,6050.0,6275.0,3400.0,-200.0,21830000.0,25.0,6425.0,1000.0,6275.0,200.0,0.0,200.0
865,20250428,TGKA,6275.0,0.0,6600.0,6200.0,6600.0,5800.0,325.0,37237500.0,18.0,6600.0,200.0,6150.0,100.0,0.0,0.0
865,20250429,TGKA,6600.0,0.0,6725.0,6425.0,6500.0,900.0,-100.0,5885000.0,9.0,6700.0,200.0,6500.0,700.0,0.0,0.0
865,20250430,TGKA,6500.0,0.0,6700.0,6375.0,6675.0,5800.0,175.0,38155000.0,18.0,6675.0,1200.0,6425.0,200.0,0.0,0.0
865,20250502,TGKA,6675.0,6675.0,7250.0,6675.0,6875.0,9100.0,200.0,62685000.0,33.0,6950.0,400.0,6875.0,9900.0,0.0,0.0
865,20250505,TGKA,6875.0,0.0,7250.0,7025.0,7250.0,25100.0,375.0,179120000.0,81.0,7250.0,3300.0,7200.0,300.0,0.0,0.0
865,20250506,TGKA,7250.0,7250.0,7325.0,7225.0,7325.0,25100.0,75.0,182262500.0,61.0,7300.0,600.0,7275.0,1400.0,0.0,200.0
865,20250507,TGKA,7325.0,7325.0,7400.0,6725.0,7250.0,74300.0,-75.0,537512500.0,128.0,7250.0,1800.0,7200.0,2100.0,1300.0,6100.0
866,20250508,TGKA,7250.0,7225.0,7225.0,6725.0,6825.0,18800.0,-425.0,130892500.0,73.0,6850.0,300.0,6825.0,13400.0,200.0,300.0
866,20250509,TGKA,6825.0,0.0,7200.0,6650.0,6700.0,3400.0,-125.0,23320000.0,18.0,6750.0,100.0,6700.0,400.0,0.0,0.0
866,20250514,TGKA,6700.0,0.0,6750.0,6450.0,6450.0,10300.0,-250.0,67557500.0,42.0,6650.0,400.0,6450.0,10700.0,0.0,0.0
866,20250515,TGKA,6450.0,0.0,6600.0,6425.0,6600.0,5600.0,150.0,36657500.0,25.0,6600.0,1600.0,6575.0,2700.0,100.0,100.0
866,20250516,TGKA,6600.0,0.0,6625.0,6475.0,6575.0,3100.0,-25.0,20207500.0,18.0,6600.0,4300.0,6575.0,4200.0,0.0,0.0
866,20250519,TGKA,6575.0,0.0,6575.0,6250.0,6525.0,9100.0,-50.0,58847500.0,34.0,6525.0,900.0,6475.0,400.0,0.0,0.0
866,20250520,TGKA,6525.0,6525.0,6525.0,6300.0,6325.0,5100.0,-200.0,32555000.0,23.0,6350.0,100.0,6300.0,1200.0,200.0,200.0
866,20250521,TGKA,6325.0,0.0,6500.0,6325.0,6400.0,6400.0,75.0,40950000.0,18.0,6450.0,2200.0,6400.0,700.0,0.0,0.0
866,20250522,TGKA,6400.0,0.0,6475.0,6300.0,6350.0,4500.0,-50.0,28712500.0,21.0,6425.0,300.0,6350.0,200.0,0.0,100.0
866,20250523,TGKA,6350.0,0.0,6750.0,6275.0,6300.0,6800.0,-50.0,43690000.0,29.0,6425.0,100.0,6350.0,100.0,0.0,800.0
866,20250526,TGKA,6300.0,0.0,6475.0,6300.0,6450.0,2100.0,150.0,13407500.0,11.0,6425.0,100.0,6300.0,100.0,0.0,400.0
866,20250527,TGKA,6450.0,6300.0,6475.0,6300.0,6400.0,1600.0,-50.0,10245000.0,10.0,6400.0,100.0,6325.0,100.0,800.0,0.0
866,20250528,TGKA,6400.0,0.0,7200.0,6275.0,7125.0,22000.0,725.0,144062500.0,76.0,7125.0,600.0,6375.0,100.0,5400.0,0.0
866,20250602,TGKA,7125.0,0.0,6950.0,6575.0,6750.0,15100.0,-375.0,102280000.0,47.0,6775.0,200.0,6575.0,100.0,0.0,200.0
866,20250603,TGKA,6750.0,0.0,6875.0,6575.0,6775.0,6600.0,25.0,43900000.0,34.0,6775.0,300.0,6600.0,200.0,400.0,200.0
866,20250604,TGKA,6775.0,0.0,7200.0,6800.0,6900.0,23000.0,125.0,158312500.0,30.0,6900.0,7900.0,6750.0,200.0,100.0,0.0
866,20250605,TGKA,6900.0,0.0,7500.0,6850.0,6850.0,34000.0,-50.0,244147500.0,60.0,6850.0,25500.0,6825.0,100.0,400.0,0.0
866,20250610,TGKA,6850.0,0.0,7075.0,6650.0,7050.0,2300.0,200.0,15780000.0,20.0,7025.0,1600.0,6825.0,100.0,0.0,0.0
866,20250611,TGKA,7050.0,0.0,7025.0,6800.0,7000.0,29700.0,-50.0,207622500.0,25.0,7000.0,7700.0,6875.0,100.0,100.0,400.0
866,20250612,TGKA,7000.0,0.0,7150.0,6875.0,7075.0,35400.0,75.0,247025000.0,23.0,7000.0,500.0,6925.0,100.0,400.0,200.0
866,20250613,TGKA,7075.0,0.0,7200.0,6975.0,7100.0,2600.0,25.0,18432500.0,16.0,7075.0,100.0,6975.0,100.0,300.0,0.0
866,20250616,TGKA,7100.0,0.0,7175.0,6850.0,7100.0,66900.0,0.0,476677500.0,21.0,7100.0,6400.0,6625.0,100.0,100.0,0.0
866,20250617,TGKA,7100.0,0.0,7075.0,6925.0,7075.0,36400.0,-25.0,257477500.0,7.0,7000.0,2000.0,6950.0,200.0,0.0,0.0
866,20250618,TGKA,7075.0,0.0,7175.0,6925.0,7000.0,37000.0,-75.0,260817500.0,14.0,7000.0,11700.0,6925.0,100.0,0.0,0.0
866,20250619,TGKA,7000.0,0.0,7100.0,6675.0,6725.0,82900.0,-275.0,576692500.0,59.0,6725.0,15600.0,6700.0,100.0,0.0,700.0
866,20250620,TGKA,6725.0,7000.0,7200.0,6550.0,7000.0,49400.0,275.0,342047500.0,127.0,6925.0,200.0,6725.0,100.0,0.0,100.0
866,20250623,TGKA,7000.0,0.0,8000.0,5950.0,6000.0,216100.0,-1000.0,1433000000.0,279.0,6100.0,100.0,6000.0,1700.0,3000.0,9500.0
866,20250624,TGKA,6000.0,0.0,6300.0,5900.0,6075.0,7300.0,75.0,44397500.0,49.0,6075.0,1200.0,5975.0,400.0,0.0,1200.0
866,20250625,TGKA,6075.0,0.0,6150.0,5900.0,5950.0,5400.0,-125.0,32070000.0,23.0,5950.0,500.0,5925.0,300.0,0.0,0.0
866,20250626,TGKA,5950.0,0.0,6075.0,5950.0,5975.0,2200.0,25.0,13130000.0,11.0,5975.0,400.0,5950.0,2200.0,0.0,0.0
866,20250630,TGKA,5975.0,0.0,6250.0,5950.0,6000.0,2200.0,25.0,13515000.0,13.0,6075.0,100.0,6000.0,200.0,0.0,1000.0
866,20250701,TGKA,6000.0,0.0,6000.0,5975.0,5975.0,1100.0,-25.0,6585000.0,8.0,6100.0,1000.0,5975.0,1100.0,100.0,0.0
866,20250702,TGKA,5975.0,0.0,6125.0,5950.0,6125.0,1800.0,150.0,10967500.0,10.0,6100.0,100.0,5950.0,800.0,0.0,0.0
866,20250703,TGKA,6125.0,6125.0,6125.0,5975.0,5975.0,700.0,-150.0,4202500.0,6.0,6025.0,600.0,5975.0,100.0,0.0,0.0
866,20250704,TGKA,5975.0,0.0,6000.0,6000.0,6000.0,600.0,25.0,3600000.0,3.0,6000.0,200.0,5975.0,100.0,100.0,0.0
866,20250707,TGKA,6000.0,0.0,6000.0,6000.0,6000.0,200.0,0.0,1200000.0,2.0,6000.0,800.0,5950.0,500.0,0.0,0.0
868,20250708,TGKA,6000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,1600.0,5950.0,100.0,0.0,0.0
870,20250709,TGKA,6000.0,0.0,6000.0,5850.0,6000.0,1700.0,0.0,10060000.0,7.0,6000.0,1000.0,5875.0,100.0,0.0,0.0
874,20250710,TGKA,6000.0,0.0,5975.0,5875.0,5975.0,1300.0,-25.0,7690000.0,6.0,6000.0,100.0,5975.0,500.0,100.0,200.0
874,20250711,TGKA,5975.0,0.0,6275.0,5975.0,6275.0,1200.0,300.0,7360000.0,10.0,6250.0,100.0,5975.0,1200.0,0.0,0.0
874,20250714,TGKA,6275.0,0.0,6075.0,5975.0,6075.0,1900.0,-200.0,11402500.0,16.0,6075.0,200.0,5975.0,1900.0,200.0,500.0
874,20250715,TGKA,6075.0,6075.0,6075.0,6025.0,6025.0,300.0,-50.0,1812500.0,2.0,6025.0,800.0,5975.0,300.0,0.0,0.0
874,20250716,TGKA,6025.0,0.0,6125.0,5975.0,6050.0,1200.0,25.0,7192500.0,8.0,6050.0,200.0,5975.0,100.0,0.0,0.0
874,20250717,TGKA,6050.0,0.0,6050.0,6050.0,6050.0,200.0,0.0,1210000.0,2.0,6000.0,5000.0,5950.0,400.0,0.0,0.0
874,20250718,TGKA,6050.0,0.0,6450.0,5950.0,5975.0,51700.0,-75.0,311870000.0,37.0,6000.0,24400.0,5975.0,400.0,200.0,49400.0
862,20250721,TGKA,5975.0,5975.0,6150.0,5975.0,6075.0,1600.0,100.0,9640000.0,8.0,6100.0,300.0,5975.0,900.0,0.0,0.0
862,20250722,TGKA,6075.0,0.0,6075.0,6075.0,6075.0,200.0,0.0,1215000.0,2.0,6075.0,300.0,6000.0,2100.0,0.0,0.0
862,20250723,TGKA,6075.0,0.0,6025.0,6000.0,6000.0,2700.0,-75.0,16202500.0,8.0,6000.0,13100.0,5975.0,1000.0,0.0,0.0
862,20250724,TGKA,6000.0,0.0,6000.0,5975.0,5975.0,1500.0,-25.0,8977500.0,4.0,6000.0,54400.0,5975.0,100.0,700.0,0.0
862,20250725,TGKA,5975.0,0.0,6000.0,5900.0,6000.0,400.0,25.0,2375000.0,4.0,6000.0,35200.0,5925.0,100.0,0.0,0.0
862,20250728,TGKA,6000.0,0.0,6000.0,5975.0,5975.0,1000.0,-25.0,5985000.0,9.0,6000.0,54600.0,5975.0,600.0,400.0,0.0
862,20250729,TGKA,5975.0,6000.0,6000.0,5975.0,5975.0,300.0,0.0,1797500.0,2.0,6000.0,17900.0,5975.0,900.0,0.0,0.0
862,20250730,TGKA,5975.0,6000.0,6000.0,6000.0,6000.0,900.0,25.0,5400000.0,2.0,6000.0,29600.0,5975.0,100.0,0.0,0.0
862,20250731,TGKA,6000.0,0.0,5950.0,5950.0,5950.0,800.0,-50.0,4760000.0,4.0,6000.0,124700.0,5950.0,200.0,0.0,0.0
862,20250801,TGKA,5950.0,6000.0,6000.0,6000.0,6000.0,100.0,50.0,600000.0,1.0,6000.0,16000.0,5950.0,1300.0,0.0,0.0
862,20250804,TGKA,6000.0,0.0,6000.0,5950.0,6000.0,9000.0,0.0,53957500.0,16.0,6000.0,18500.0,5950.0,100.0,100.0,0.0
862,20250805,TGKA,6000.0,0.0,5975.0,5900.0,5975.0,1200.0,-25.0,7110000.0,8.0,5975.0,200.0,5950.0,100.0,0.0,0.0
862,20250806,TGKA,5975.0,0.0,5975.0,5900.0,5975.0,1000.0,0.0,5967500.0,5.0,6000.0,76100.0,5950.0,200.0,0.0,0.0
862,20250807,TGKA,5975.0,0.0,5950.0,5900.0,5950.0,1300.0,-25.0,7702500.0,11.0,5950.0,1400.0,5925.0,200.0,100.0,300.0
862,20250808,TGKA,5950.0,0.0,6000.0,5925.0,6000.0,4500.0,50.0,26985000.0,10.0,6000.0,19800.0,5975.0,5600.0,200.0,500.0
862,20250811,TGKA,6000.0,6000.0,6000.0,6000.0,6000.0,1000.0,0.0,6000000.0,6.0,6000.0,75800.0,5950.0,1000.0,0.0,0.0
862,20250812,TGKA,6000.0,0.0,6000.0,5925.0,6000.0,13000.0,0.0,77955000.0,11.0,6000.0,21600.0,5925.0,2400.0,0.0,0.0
862,20250813,TGKA,6000.0,0.0,6000.0,5950.0,5950.0,1400.0,-50.0,8390000.0,3.0,6000.0,75600.0,5950.0,200.0,0.0,0.0
862,20250814,TGKA,5950.0,0.0,5950.0,5925.0,5925.0,500.0,-25.0,2972500.0,4.0,5975.0,1600.0,5925.0,400.0,0.0,0.0
862,20250815,TGKA,5925.0,5975.0,5975.0,5900.0,5925.0,2900.0,0.0,17222500.0,25.0,5975.0,1000.0,5925.0,100.0,100.0,0.0
862,20250819,TGKA,5925.0,0.0,5950.0,5925.0,5950.0,300.0,25.0,1782500.0,3.0,5950.0,200.0,5925.0,300.0,100.0,0.0
862,20250820,TGKA,5950.0,0.0,5950.0,5950.0,5950.0,300.0,0.0,1785000.0,3.0,5950.0,800.0,5925.0,300.0,0.0,0.0
862,20250821,TGKA,5950.0,0.0,5950.0,5950.0,5950.0,400.0,0.0,2380000.0,2.0,5950.0,1200.0,5925.0,800.0,0.0,0.0
862,20250822,TGKA,5950.0,0.0,5950.0,5950.0,5950.0,300.0,0.0,1785000.0,3.0,5950.0,3200.0,5925.0,200.0,0.0,0.0
862,20250825,TGKA,5950.0,0.0,5950.0,5900.0,5900.0,4500.0,-50.0,26582500.0,15.0,5900.0,48500.0,5850.0,2200.0,0.0,0.0
862,20250826,TGKA,5900.0,0.0,5900.0,5850.0,5900.0,8200.0,0.0,48262500.0,18.0,5900.0,114700.0,5875.0,100.0,0.0,0.0
862,20250827,TGKA,5900.0,0.0,5900.0,5875.0,5900.0,1900.0,0.0,11205000.0,5.0,5900.0,68300.0,5875.0,1000.0,0.0,0.0
862,20250828,TGKA,5900.0,0.0,5900.0,5875.0,5900.0,1300.0,0.0,7647500.0,9.0,5900.0,59600.0,5875.0,1100.0,0.0,0.0
862,20250829,TGKA,5900.0,0.0,5875.0,5800.0,5850.0,5300.0,-50.0,30945000.0,22.0,5850.0,1500.0,5800.0,3900.0,0.0,0.0
862,20250901,TGKA,5850.0,0.0,6050.0,5800.0,5800.0,12500.0,-50.0,72995000.0,26.0,5900.0,50000.0,5800.0,200.0,0.0,0.0
862,20250902,TGKA,5800.0,0.0,5800.0,5775.0,5800.0,2800.0,0.0,16225000.0,18.0,5800.0,27800.0,5775.0,4400.0,0.0,0.0
862,20250903,TGKA,5800.0,0.0,5800.0,5775.0,5800.0,2300.0,0.0,13337500.0,4.0,5800.0,37800.0,5775.0,1700.0,0.0,0.0
862,20250904,TGKA,5800.0,0.0,5775.0,5775.0,5775.0,300.0,-25.0,1732500.0,2.0,5800.0,20200.0,5775.0,1500.0,0.0,0.0
862,20250908,TGKA,5775.0,0.0,5800.0,5775.0,5800.0,200.0,25.0,1157500.0,2.0,5800.0,30000.0,5775.0,200.0,0.0,0.0
862,20250909,TGKA,5800.0,0.0,5800.0,5625.0,5700.0,31800.0,-100.0,182530000.0,33.0,5700.0,19900.0,5675.0,800.0,0.0,24300.0
862,20250910,TGKA,5700.0,0.0,5800.0,5700.0,5700.0,144700.0,0.0,825455000.0,33.0,5775.0,400.0,5675.0,300.0,0.0,143000.0
862,20250911,TGKA,5700.0,5700.0,5775.0,5650.0,5700.0,36000.0,0.0,205842500.0,23.0,5700.0,24200.0,5675.0,1600.0,0.0,32700.0
862,20250912,TGKA,5700.0,0.0,5700.0,5675.0,5700.0,500.0,0.0,2842500.0,4.0,5800.0,900.0,5675.0,2100.0,0.0,0.0
862,20250915,TGKA,5700.0,5700.0,5700.0,5675.0,5700.0,1300.0,0.0,7400000.0,11.0,5700.0,39100.0,5675.0,3100.0,0.0,0.0
862,20250916,TGKA,5700.0,0.0,5675.0,5675.0,5675.0,300.0,-25.0,1702500.0,3.0,5800.0,900.0,5675.0,2900.0,0.0,0.0
862,20250917,TGKA,5675.0,0.0,5700.0,5600.0,5600.0,11600.0,-75.0,65447500.0,34.0,5650.0,10000.0,5575.0,100.0,0.0,100.0
862,20250918,TGKA,5600.0,0.0,5650.0,5650.0,5650.0,900.0,50.0,5085000.0,7.0,5700.0,200.0,5650.0,300.0,0.0,0.0
