No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
214,20250602,CLAY,955.0,0.0,960.0,935.0,960.0,178500.0,5.0,169993500.0,93.0,960.0,100.0,955.0,200.0,8000.0,0.0
214,20250603,CLAY,960.0,960.0,970.0,940.0,965.0,234500.0,5.0,226112500.0,118.0,970.0,1300.0,960.0,400.0,7300.0,700.0
214,20250604,CLAY,965.0,0.0,970.0,935.0,970.0,126200.0,5.0,120954000.0,59.0,970.0,3900.0,965.0,200.0,9100.0,300.0
214,20250605,CLAY,970.0,0.0,980.0,945.0,975.0,205200.0,5.0,198545000.0,102.0,975.0,400.0,970.0,100.0,14600.0,0.0
214,20250610,CLAY,975.0,0.0,985.0,975.0,985.0,135600.0,10.0,132635500.0,57.0,985.0,3200.0,980.0,300.0,8500.0,0.0
214,20250611,CLAY,985.0,0.0,990.0,975.0,990.0,124800.0,5.0,122139000.0,54.0,990.0,5000.0,980.0,200.0,0.0,200.0
214,20250612,CLAY,990.0,0.0,995.0,980.0,995.0,232000.0,5.0,228070500.0,83.0,995.0,5000.0,985.0,600.0,0.0,0.0
214,20250613,CLAY,995.0,0.0,1000.0,985.0,1000.0,208800.0,5.0,206160500.0,71.0,1000.0,5000.0,985.0,300.0,0.0,0.0
214,20250616,CLAY,1000.0,1000.0,1005.0,980.0,1005.0,130500.0,5.0,129992500.0,64.0,1005.0,5000.0,975.0,600.0,0.0,0.0
214,20250617,CLAY,1005.0,0.0,1010.0,995.0,1010.0,123700.0,5.0,123591000.0,47.0,1015.0,9200.0,1000.0,300.0,0.0,0.0
214,20250618,CLAY,1010.0,0.0,1025.0,1010.0,1015.0,188100.0,5.0,190999000.0,77.0,1020.0,2400.0,1010.0,400.0,0.0,0.0
214,20250619,CLAY,1015.0,1015.0,1025.0,990.0,1020.0,213400.0,5.0,217517500.0,79.0,1020.0,100.0,1015.0,200.0,0.0,0.0
214,20250620,CLAY,1020.0,0.0,1030.0,995.0,1025.0,282400.0,5.0,286747000.0,99.0,1025.0,400.0,1020.0,300.0,5500.0,0.0
214,20250623,CLAY,1025.0,0.0,1040.0,1025.0,1030.0,233200.0,5.0,240440000.0,105.0,1035.0,2800.0,1025.0,200.0,0.0,0.0
214,20250624,CLAY,1030.0,0.0,1035.0,1025.0,1035.0,141700.0,5.0,145941000.0,50.0,1040.0,3100.0,1030.0,300.0,0.0,0.0
214,20250625,CLAY,1035.0,0.0,1045.0,1030.0,1040.0,222800.0,5.0,231944000.0,67.0,1040.0,1900.0,1035.0,300.0,0.0,0.0
214,20250626,CLAY,1040.0,1040.0,1045.0,1030.0,1045.0,192400.0,5.0,199040500.0,64.0,1045.0,7100.0,1030.0,500.0,300.0,0.0
214,20250630,CLAY,1045.0,1040.0,1055.0,1040.0,1050.0,117000.0,5.0,122573000.0,55.0,1055.0,2900.0,1045.0,1200.0,0.0,0.0
214,20250701,CLAY,1050.0,1050.0,1060.0,1050.0,1055.0,152000.0,5.0,160526000.0,106.0,1060.0,4100.0,1050.0,100.0,0.0,0.0
214,20250702,CLAY,1055.0,0.0,1065.0,1050.0,1060.0,102600.0,5.0,108603500.0,100.0,1065.0,2200.0,1055.0,300.0,0.0,0.0
214,20250703,CLAY,1060.0,0.0,1075.0,1055.0,1065.0,162700.0,5.0,173217500.0,123.0,1070.0,1500.0,1060.0,400.0,0.0,5100.0
214,20250704,CLAY,1065.0,1065.0,1075.0,1065.0,1070.0,250500.0,5.0,268403000.0,74.0,1075.0,1900.0,1065.0,200.0,0.0,0.0
214,20250707,CLAY,1070.0,1070.0,1075.0,1050.0,1050.0,203000.0,-20.0,216932500.0,95.0,1050.0,60500.0,1045.0,800.0,0.0,1800.0
215,20250708,CLAY,1050.0,0.0,1055.0,930.0,1015.0,126500.0,-35.0,129436000.0,140.0,1015.0,800.0,950.0,100.0,0.0,5000.0
216,20250709,CLAY,1015.0,0.0,1015.0,940.0,1010.0,110100.0,-5.0,109804000.0,123.0,1010.0,2000.0,950.0,700.0,0.0,0.0
218,20250710,CLAY,1010.0,1010.0,1010.0,980.0,980.0,166300.0,-30.0,166038500.0,99.0,980.0,7800.0,975.0,600.0,0.0,0.0
218,20250711,CLAY,980.0,970.0,970.0,835.0,835.0,231100.0,-145.0,207395000.0,292.0,835.0,11000.0,0.0,0.0,22300.0,0.0
218,20250714,CLAY,835.0,830.0,830.0,710.0,710.0,637400.0,-125.0,461193500.0,466.0,710.0,79900.0,0.0,0.0,70700.0,0.0
218,20250715,CLAY,710.0,700.0,715.0,665.0,715.0,165300.0,5.0,115681000.0,198.0,715.0,91300.0,705.0,100.0,1800.0,1600.0
218,20250716,CLAY,715.0,720.0,720.0,650.0,710.0,230800.0,-5.0,160935000.0,322.0,710.0,61300.0,705.0,300.0,21100.0,2200.0
218,20250717,CLAY,710.0,0.0,710.0,655.0,695.0,64600.0,-15.0,45043500.0,52.0,695.0,9700.0,690.0,900.0,1400.0,0.0
218,20250718,CLAY,695.0,0.0,715.0,665.0,695.0,61100.0,0.0,43026000.0,42.0,680.0,2500.0,665.0,400.0,0.0,3000.0
218,20250721,CLAY,695.0,0.0,700.0,655.0,685.0,48300.0,-10.0,32943500.0,113.0,685.0,4600.0,660.0,100.0,3000.0,0.0
218,20250722,CLAY,685.0,0.0,680.0,640.0,670.0,152000.0,-15.0,101709000.0,94.0,670.0,3100.0,640.0,600.0,0.0,0.0
218,20250723,CLAY,670.0,0.0,715.0,670.0,680.0,140300.0,10.0,99814500.0,81.0,700.0,17700.0,670.0,100.0,1300.0,0.0
218,20250724,CLAY,680.0,0.0,850.0,620.0,740.0,460600.0,60.0,325863000.0,232.0,740.0,6800.0,735.0,200.0,1600.0,0.0
218,20250725,CLAY,740.0,0.0,925.0,735.0,925.0,889000.0,185.0,809896000.0,489.0,0.0,0.0,925.0,109800.0,2700.0,0.0
218,20250728,CLAY,925.0,1000.0,1155.0,1000.0,1155.0,447000.0,230.0,505472500.0,313.0,0.0,0.0,1155.0,145400.0,5800.0,5100.0
218,20250729,CLAY,1155.0,1280.0,1440.0,1160.0,1390.0,1625200.0,235.0,2205582000.0,1603.0,1395.0,500.0,1390.0,6500.0,83500.0,153000.0
218,20250730,CLAY,1390.0,1430.0,1715.0,1405.0,1450.0,755600.0,60.0,1191735000.0,883.0,1470.0,300.0,1450.0,1000.0,113700.0,47900.0
218,20250731,CLAY,1450.0,1450.0,1450.0,1350.0,1400.0,378600.0,-50.0,532128000.0,322.0,1410.0,35300.0,1400.0,100.0,5200.0,1400.0
218,20250801,CLAY,1400.0,0.0,1415.0,1190.0,1350.0,190500.0,-50.0,257961000.0,166.0,1350.0,4500.0,1305.0,400.0,0.0,22300.0
218,20250804,CLAY,1350.0,1350.0,1350.0,1165.0,1225.0,262000.0,-125.0,325480000.0,259.0,1220.0,500.0,1210.0,1100.0,22300.0,0.0
218,20250805,CLAY,1225.0,1210.0,1295.0,1100.0,1105.0,149700.0,-120.0,175852000.0,212.0,1125.0,8000.0,1105.0,11600.0,0.0,0.0
218,20250806,CLAY,1105.0,1105.0,1380.0,1105.0,1380.0,633600.0,275.0,844035500.0,659.0,0.0,0.0,1380.0,51700.0,15600.0,68400.0
218,20250807,CLAY,1380.0,1385.0,1640.0,1270.0,1305.0,527700.0,-75.0,749522500.0,851.0,1310.0,8500.0,1280.0,1900.0,82400.0,29600.0
218,20250808,CLAY,1305.0,1305.0,1335.0,1225.0,1250.0,226900.0,-55.0,291092000.0,160.0,1250.0,3200.0,1235.0,900.0,0.0,2100.0
218,20250811,CLAY,1250.0,1250.0,1335.0,1210.0,1300.0,156300.0,50.0,200779000.0,157.0,1300.0,6900.0,1270.0,400.0,7700.0,37900.0
218,20250812,CLAY,1300.0,1275.0,1300.0,1265.0,1300.0,84000.0,0.0,108346500.0,78.0,1300.0,9600.0,1250.0,100.0,0.0,0.0
218,20250813,CLAY,1300.0,1300.0,1305.0,1245.0,1305.0,145300.0,5.0,186566500.0,165.0,1305.0,3400.0,1255.0,6000.0,0.0,7900.0
218,20250814,CLAY,1305.0,1305.0,1320.0,1260.0,1310.0,263500.0,5.0,342838000.0,166.0,1315.0,4100.0,1305.0,2500.0,0.0,70600.0
218,20250815,CLAY,1310.0,1310.0,1495.0,1305.0,1445.0,291000.0,135.0,394656000.0,329.0,1445.0,83500.0,1395.0,200.0,15800.0,0.0
218,20250819,CLAY,1445.0,1445.0,1610.0,1325.0,1370.0,461200.0,-75.0,662253000.0,470.0,1370.0,1300.0,1365.0,900.0,22000.0,0.0
218,20250820,CLAY,1370.0,1370.0,1375.0,1255.0,1285.0,130900.0,-85.0,174469500.0,159.0,1285.0,56500.0,1280.0,500.0,18400.0,0.0
218,20250821,CLAY,1285.0,1285.0,1335.0,1280.0,1315.0,194500.0,30.0,252969500.0,191.0,1315.0,8400.0,1305.0,2100.0,4100.0,0.0
218,20250822,CLAY,1315.0,1330.0,1395.0,1315.0,1375.0,331800.0,60.0,450161500.0,316.0,1375.0,2500.0,1335.0,100.0,7900.0,0.0
218,20250825,CLAY,1375.0,1380.0,1440.0,1345.0,1380.0,331600.0,5.0,462212000.0,195.0,1375.0,600.0,1360.0,100.0,0.0,0.0
218,20250826,CLAY,1380.0,1385.0,1410.0,1355.0,1395.0,206100.0,15.0,285972500.0,125.0,1395.0,2900.0,1375.0,2900.0,6400.0,0.0
218,20250827,CLAY,1395.0,1400.0,1510.0,1365.0,1430.0,555900.0,35.0,791579000.0,392.0,1430.0,8000.0,1400.0,1000.0,4800.0,22600.0
218,20250828,CLAY,1430.0,1440.0,1440.0,1370.0,1440.0,130500.0,10.0,185745500.0,106.0,1440.0,47400.0,1425.0,800.0,0.0,0.0
218,20250829,CLAY,1440.0,0.0,1445.0,1355.0,1445.0,125700.0,5.0,178721500.0,31.0,1425.0,2100.0,1375.0,100.0,23900.0,36900.0
218,20250901,CLAY,1445.0,1440.0,1450.0,1350.0,1450.0,92200.0,5.0,131395500.0,113.0,1445.0,400.0,1400.0,200.0,600.0,4900.0
218,20250902,CLAY,1450.0,1450.0,1505.0,1355.0,1500.0,290900.0,50.0,424761000.0,122.0,1500.0,14100.0,1450.0,300.0,0.0,43500.0
218,20250903,CLAY,1500.0,1500.0,1500.0,1495.0,1500.0,32400.0,0.0,48599500.0,10.0,1495.0,8500.0,1420.0,200.0,0.0,0.0
218,20250904,CLAY,1500.0,1500.0,1505.0,1490.0,1505.0,135100.0,5.0,202342000.0,49.0,1505.0,11500.0,1440.0,100.0,0.0,0.0
218,20250908,CLAY,1505.0,1505.0,1505.0,1380.0,1505.0,75500.0,0.0,112498000.0,46.0,1505.0,25300.0,1450.0,200.0,0.0,6900.0
218,20250909,CLAY,1505.0,1505.0,1555.0,1440.0,1540.0,272300.0,35.0,411918000.0,110.0,1540.0,11600.0,1405.0,100.0,2000.0,0.0
218,20250910,CLAY,1540.0,0.0,1545.0,1460.0,1545.0,137600.0,5.0,210621500.0,60.0,1520.0,500.0,1465.0,100.0,0.0,0.0
218,20250911,CLAY,1545.0,1545.0,1560.0,1500.0,1560.0,224600.0,15.0,346934500.0,94.0,1560.0,900.0,1550.0,300.0,0.0,0.0
