No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
561,20250312,MDLN,50.0,0.0,50.0,50.0,50.0,523000.0,0.0,26150000.0,18.0,50.0,1903100.0,0.0,0.0,137000.0,0.0
561,20250313,MDLN,50.0,50.0,50.0,50.0,50.0,39000.0,0.0,1950000.0,12.0,50.0,1438200.0,0.0,0.0,0.0,0.0
561,20250314,MDLN,50.0,0.0,50.0,50.0,50.0,116100.0,0.0,5805000.0,15.0,50.0,4750500.0,0.0,0.0,0.0,0.0
561,20250317,MDLN,50.0,0.0,50.0,50.0,50.0,27700.0,0.0,1385000.0,9.0,50.0,2687600.0,0.0,0.0,0.0,0.0
561,20250318,MDLN,50.0,50.0,50.0,50.0,50.0,408500.0,0.0,20425000.0,174.0,50.0,9756500.0,0.0,0.0,0.0,0.0
561,20250319,MDLN,50.0,0.0,50.0,50.0,50.0,584600.0,0.0,29230000.0,16.0,50.0,9694600.0,0.0,0.0,0.0,0.0
561,20250320,MDLN,50.0,0.0,50.0,50.0,50.0,18000.0,0.0,900000.0,6.0,50.0,8951200.0,0.0,0.0,0.0,0.0
561,20250321,MDLN,50.0,0.0,50.0,50.0,50.0,202600.0,0.0,10130000.0,5.0,50.0,11851100.0,0.0,0.0,0.0,0.0
561,20250324,MDLN,50.0,0.0,50.0,50.0,50.0,68900.0,0.0,3445000.0,6.0,50.0,11490600.0,0.0,0.0,0.0,0.0
561,20250325,MDLN,50.0,50.0,52.0,50.0,50.0,16610700.0,0.0,832882700.0,148.0,50.0,3786700.0,0.0,0.0,0.0,0.0
561,20250326,MDLN,50.0,0.0,50.0,50.0,50.0,74600.0,0.0,3730000.0,20.0,50.0,6580500.0,0.0,0.0,0.0,0.0
561,20250327,MDLN,50.0,50.0,50.0,50.0,50.0,1915000.0,0.0,95750000.0,20.0,50.0,2707800.0,0.0,0.0,0.0,0.0
561,20250408,MDLN,50.0,50.0,50.0,50.0,50.0,25400.0,0.0,1270000.0,9.0,50.0,8143400.0,0.0,0.0,0.0,0.0
561,20250409,MDLN,50.0,0.0,50.0,50.0,50.0,101300.0,0.0,5065000.0,4.0,50.0,5647700.0,0.0,0.0,0.0,0.0
561,20250410,MDLN,50.0,0.0,50.0,50.0,50.0,3335800.0,0.0,166790000.0,24.0,50.0,2611000.0,0.0,0.0,0.0,0.0
561,20250411,MDLN,50.0,0.0,50.0,50.0,50.0,73200.0,0.0,3660000.0,13.0,50.0,5925100.0,0.0,0.0,0.0,0.0
562,20250414,MDLN,50.0,50.0,50.0,50.0,50.0,192600.0,0.0,9630000.0,13.0,50.0,5449500.0,0.0,0.0,0.0,0.0
563,20250415,MDLN,50.0,50.0,50.0,50.0,50.0,151800.0,0.0,7590000.0,14.0,50.0,4655700.0,0.0,0.0,0.0,0.0
563,20250416,MDLN,50.0,50.0,50.0,50.0,50.0,110400.0,0.0,5520000.0,10.0,50.0,3477800.0,0.0,0.0,0.0,0.0
562,20250417,MDLN,50.0,50.0,50.0,50.0,50.0,81500.0,0.0,4075000.0,13.0,50.0,4981000.0,0.0,0.0,0.0,0.0
562,20250421,MDLN,50.0,50.0,50.0,50.0,50.0,27300.0,0.0,1365000.0,9.0,50.0,8011600.0,0.0,0.0,0.0,0.0
562,20250422,MDLN,50.0,50.0,50.0,50.0,50.0,231200.0,0.0,11560000.0,13.0,50.0,4793800.0,0.0,0.0,0.0,0.0
562,20250423,MDLN,50.0,50.0,50.0,50.0,50.0,1255000.0,0.0,62750000.0,33.0,50.0,6525800.0,0.0,0.0,0.0,0.0
562,20250424,MDLN,50.0,50.0,50.0,50.0,50.0,158400.0,0.0,7920000.0,16.0,50.0,4669200.0,0.0,0.0,0.0,0.0
562,20250425,MDLN,50.0,50.0,50.0,50.0,50.0,753800.0,0.0,37690000.0,26.0,50.0,3542200.0,0.0,0.0,0.0,0.0
562,20250428,MDLN,50.0,50.0,50.0,50.0,50.0,124100.0,0.0,6205000.0,24.0,50.0,4570400.0,0.0,0.0,0.0,0.0
562,20250429,MDLN,50.0,50.0,50.0,50.0,50.0,239200.0,0.0,11960000.0,21.0,50.0,3682000.0,0.0,0.0,0.0,0.0
562,20250430,MDLN,50.0,50.0,50.0,50.0,50.0,695100.0,0.0,34755000.0,25.0,50.0,4958000.0,0.0,0.0,0.0,0.0
562,20250502,MDLN,50.0,52.0,55.0,50.0,51.0,67353600.0,1.0,3435429500.0,918.0,52.0,211600.0,51.0,5778300.0,9925900.0,57500.0
562,20250505,MDLN,51.0,52.0,54.0,51.0,53.0,38816800.0,2.0,2049854800.0,810.0,53.0,2096800.0,52.0,1446200.0,503100.0,40000.0
562,20250506,MDLN,53.0,53.0,54.0,52.0,53.0,21028200.0,0.0,1106483100.0,436.0,54.0,4655900.0,53.0,4435600.0,101700.0,0.0
562,20250507,MDLN,53.0,53.0,61.0,53.0,60.0,165887200.0,7.0,9621430400.0,17618.0,60.0,5863500.0,59.0,1317600.0,568600.0,150000.0
563,20250508,MDLN,60.0,59.0,60.0,54.0,55.0,86154100.0,-5.0,4783559700.0,1841.0,55.0,916700.0,54.0,6025200.0,1670300.0,300000.0
563,20250509,MDLN,55.0,55.0,55.0,53.0,53.0,43657500.0,-2.0,2349044400.0,597.0,54.0,811300.0,53.0,4495200.0,0.0,145900.0
563,20250514,MDLN,53.0,53.0,54.0,52.0,52.0,29088500.0,-1.0,1528551300.0,642.0,53.0,1551500.0,52.0,865400.0,0.0,161600.0
563,20250515,MDLN,52.0,52.0,53.0,51.0,52.0,9780900.0,0.0,507800200.0,280.0,53.0,4387500.0,52.0,9559100.0,20200.0,88200.0
563,20250516,MDLN,52.0,53.0,53.0,51.0,52.0,16953300.0,0.0,872570000.0,317.0,52.0,2522300.0,51.0,6792700.0,22600.0,164900.0
563,20250519,MDLN,52.0,52.0,53.0,51.0,52.0,18154100.0,0.0,939797000.0,429.0,52.0,191300.0,51.0,9684000.0,23300.0,690100.0
563,20250520,MDLN,52.0,52.0,56.0,52.0,54.0,26654500.0,2.0,1439068600.0,666.0,54.0,4381200.0,53.0,871000.0,25400.0,1172800.0
563,20250521,MDLN,54.0,54.0,56.0,52.0,54.0,19091900.0,0.0,1031968300.0,394.0,54.0,1733000.0,53.0,1578000.0,974300.0,127300.0
563,20250522,MDLN,54.0,53.0,55.0,53.0,54.0,7844800.0,0.0,421018800.0,171.0,55.0,3467600.0,54.0,1132700.0,3800.0,296300.0
563,20250523,MDLN,54.0,55.0,55.0,51.0,53.0,9863500.0,-1.0,521580200.0,306.0,53.0,1579500.0,52.0,2289500.0,28500.0,154800.0
563,20250526,MDLN,53.0,52.0,53.0,51.0,52.0,23024800.0,-1.0,1191824300.0,338.0,53.0,2844700.0,52.0,1717100.0,30200.0,279700.0
563,20250527,MDLN,52.0,0.0,54.0,51.0,53.0,16641100.0,1.0,873403800.0,301.0,53.0,984200.0,52.0,3044400.0,0.0,350800.0
563,20250528,MDLN,53.0,53.0,54.0,52.0,53.0,4181500.0,0.0,219543600.0,166.0,53.0,2380300.0,52.0,5648200.0,30600.0,20200.0
563,20250602,MDLN,53.0,53.0,53.0,51.0,52.0,6235900.0,-1.0,323844100.0,224.0,52.0,843000.0,51.0,8761200.0,0.0,375300.0
563,20250603,MDLN,52.0,52.0,53.0,51.0,52.0,20657200.0,0.0,1063369500.0,273.0,52.0,2325100.0,51.0,8896700.0,0.0,26600.0
563,20250604,MDLN,52.0,52.0,53.0,51.0,52.0,6912300.0,0.0,357555900.0,138.0,52.0,3050400.0,51.0,5658100.0,0.0,16900.0
563,20250605,MDLN,52.0,52.0,52.0,51.0,52.0,2836300.0,0.0,145348100.0,97.0,52.0,5074500.0,51.0,6935700.0,0.0,6700.0
563,20250610,MDLN,52.0,52.0,52.0,51.0,51.0,7109000.0,-1.0,363293400.0,157.0,52.0,4927800.0,51.0,1767300.0,0.0,14400.0
563,20250611,MDLN,51.0,52.0,52.0,50.0,51.0,13942400.0,0.0,710436000.0,252.0,52.0,3669700.0,51.0,87100.0,0.0,163500.0
563,20250612,MDLN,51.0,51.0,52.0,50.0,50.0,6660200.0,-1.0,339594700.0,148.0,51.0,811700.0,50.0,29482400.0,0.0,80700.0
563,20250613,MDLN,50.0,50.0,52.0,50.0,51.0,7546700.0,1.0,382988700.0,224.0,51.0,874100.0,50.0,33329500.0,0.0,13200.0
563,20250616,MDLN,51.0,51.0,51.0,50.0,51.0,10109900.0,0.0,512568100.0,144.0,51.0,764200.0,50.0,23819500.0,0.0,114800.0
563,20250617,MDLN,51.0,51.0,52.0,51.0,52.0,2609400.0,1.0,134429600.0,72.0,52.0,4918500.0,51.0,3305200.0,0.0,4000.0
563,20250618,MDLN,52.0,52.0,52.0,51.0,51.0,9041800.0,-1.0,464330300.0,183.0,51.0,993000.0,50.0,24985200.0,6600.0,0.0
563,20250619,MDLN,51.0,51.0,52.0,50.0,51.0,12720900.0,0.0,651753900.0,230.0,51.0,357100.0,50.0,28202300.0,5300.0,0.0
563,20250620,MDLN,51.0,51.0,52.0,50.0,51.0,4317800.0,0.0,218468800.0,91.0,51.0,837600.0,50.0,20262200.0,5200.0,0.0
563,20250623,MDLN,51.0,50.0,50.0,50.0,50.0,25944300.0,-1.0,1297215000.0,213.0,50.0,148023100.0,0.0,0.0,0.0,0.0
563,20250624,MDLN,50.0,50.0,50.0,50.0,50.0,10751900.0,0.0,537595000.0,106.0,50.0,12117900.0,0.0,0.0,0.0,0.0
563,20250625,MDLN,50.0,50.0,50.0,50.0,50.0,8812600.0,0.0,440630000.0,71.0,50.0,3833600.0,0.0,0.0,0.0,0.0
563,20250626,MDLN,50.0,50.0,51.0,50.0,51.0,6756900.0,1.0,338254000.0,130.0,51.0,3712100.0,50.0,3782300.0,6000.0,0.0
563,20250630,MDLN,51.0,51.0,51.0,50.0,51.0,3852200.0,0.0,192826600.0,76.0,51.0,6911600.0,50.0,4591300.0,5800.0,0.0
563,20250701,MDLN,51.0,50.0,51.0,50.0,50.0,3863700.0,-1.0,193282100.0,181.0,50.0,74300.0,0.0,0.0,0.0,0.0
563,20250702,MDLN,50.0,50.0,51.0,50.0,50.0,2613600.0,0.0,130695300.0,149.0,51.0,8501800.0,50.0,71000.0,4200.0,0.0
563,20250703,MDLN,50.0,50.0,51.0,50.0,50.0,1339500.0,0.0,67088900.0,79.0,51.0,13613400.0,50.0,996700.0,4200.0,0.0
563,20250704,MDLN,50.0,0.0,51.0,50.0,50.0,1241900.0,0.0,62156300.0,105.0,51.0,9529200.0,50.0,1484400.0,4000.0,0.0
563,20250707,MDLN,50.0,50.0,51.0,50.0,50.0,3443300.0,0.0,172175800.0,82.0,50.0,163400.0,0.0,0.0,0.0,0.0
564,20250708,MDLN,50.0,51.0,51.0,50.0,51.0,918200.0,1.0,45916900.0,52.0,51.0,8315400.0,50.0,673600.0,2200.0,0.0
566,20250709,MDLN,51.0,51.0,51.0,50.0,50.0,2004700.0,-1.0,100304200.0,98.0,51.0,6907300.0,50.0,662300.0,83200.0,0.0
568,20250710,MDLN,50.0,50.0,52.0,50.0,51.0,7009600.0,1.0,356841500.0,146.0,51.0,1217700.0,50.0,13772900.0,2400.0,4872900.0
568,20250711,MDLN,51.0,51.0,51.0,50.0,51.0,6355900.0,0.0,317966400.0,113.0,51.0,5341000.0,50.0,4500600.0,2400.0,40000.0
568,20250714,MDLN,51.0,51.0,51.0,50.0,51.0,3702700.0,0.0,185298800.0,158.0,51.0,6378300.0,50.0,459600.0,2400.0,0.0
568,20250715,MDLN,51.0,50.0,51.0,50.0,51.0,6040300.0,0.0,302148000.0,101.0,51.0,6845900.0,50.0,1372900.0,1400.0,0.0
568,20250716,MDLN,51.0,51.0,51.0,50.0,51.0,10952500.0,0.0,552680500.0,177.0,51.0,3168900.0,50.0,5415800.0,1000.0,0.0
568,20250717,MDLN,51.0,51.0,51.0,50.0,50.0,3730700.0,-1.0,188829000.0,53.0,51.0,3677600.0,50.0,7019400.0,1000.0,0.0
568,20250718,MDLN,50.0,50.0,52.0,50.0,51.0,18182300.0,1.0,922033800.0,229.0,51.0,353300.0,50.0,7301800.0,219100.0,0.0
560,20250721,MDLN,51.0,51.0,51.0,50.0,51.0,3401700.0,0.0,170398000.0,66.0,51.0,1412800.0,50.0,7447900.0,0.0,600.0
560,20250722,MDLN,51.0,51.0,51.0,50.0,51.0,1033600.0,0.0,51891500.0,79.0,51.0,5094300.0,50.0,5458500.0,0.0,300.0
560,20250723,MDLN,51.0,51.0,51.0,50.0,51.0,8652200.0,0.0,433195300.0,136.0,51.0,5481400.0,50.0,5426900.0,900.0,0.0
560,20250724,MDLN,51.0,50.0,51.0,50.0,50.0,5257800.0,-1.0,263894900.0,172.0,51.0,6905100.0,50.0,1227700.0,700.0,0.0
560,20250725,MDLN,50.0,50.0,51.0,50.0,51.0,2723200.0,1.0,136184100.0,139.0,51.0,4156500.0,50.0,1223300.0,0.0,45700.0
560,20250728,MDLN,51.0,51.0,51.0,50.0,50.0,4211500.0,-1.0,212361100.0,122.0,51.0,8085300.0,50.0,1998300.0,500.0,0.0
560,20250729,MDLN,50.0,51.0,51.0,50.0,51.0,3777000.0,1.0,191397100.0,124.0,51.0,8806200.0,50.0,40053100.0,400.0,0.0
560,20250730,MDLN,51.0,50.0,52.0,50.0,50.0,9979400.0,-1.0,507755000.0,198.0,51.0,1824000.0,50.0,46560200.0,500.0,0.0
560,20250731,MDLN,50.0,50.0,52.0,50.0,50.0,19788900.0,0.0,1006763700.0,232.0,51.0,1226500.0,50.0,6175000.0,500.0,0.0
560,20250801,MDLN,50.0,50.0,58.0,50.0,52.0,83840200.0,2.0,4492550100.0,3293.0,53.0,222500.0,52.0,1333200.0,2949400.0,177200.0
560,20250804,MDLN,52.0,53.0,61.0,52.0,57.0,226303100.0,5.0,12979314000.0,6836.0,57.0,1713200.0,56.0,278600.0,5782900.0,5051400.0
560,20250805,MDLN,57.0,57.0,58.0,53.0,54.0,43824200.0,-3.0,2388880000.0,1164.0,54.0,99800.0,53.0,5289300.0,1325200.0,1458500.0
560,20250806,MDLN,54.0,54.0,55.0,52.0,54.0,22674700.0,0.0,1206733500.0,462.0,54.0,3112200.0,53.0,5947000.0,0.0,137700.0
560,20250807,MDLN,54.0,54.0,54.0,52.0,52.0,23263200.0,-2.0,1220419700.0,468.0,53.0,1340400.0,52.0,1222000.0,22100.0,107500.0
560,20250808,MDLN,52.0,52.0,55.0,51.0,53.0,94907700.0,1.0,5082011200.0,11583.0,53.0,358600.0,52.0,9219100.0,6425900.0,8152700.0
560,20250811,MDLN,53.0,53.0,62.0,53.0,61.0,180331200.0,8.0,10572220400.0,7559.0,61.0,7858700.0,60.0,1208800.0,8786300.0,8994300.0
560,20250812,MDLN,61.0,61.0,62.0,56.0,57.0,88127000.0,-4.0,5188997700.0,2657.0,57.0,635900.0,56.0,3459000.0,4709900.0,2735400.0
560,20250813,MDLN,57.0,57.0,59.0,55.0,57.0,54250400.0,0.0,3096830900.0,1683.0,57.0,52500.0,56.0,4527100.0,18835500.0,2335400.0
560,20250814,MDLN,57.0,57.0,58.0,55.0,55.0,67146700.0,-2.0,3756820100.0,9472.0,56.0,1384700.0,55.0,4958600.0,10681600.0,253700.0
560,20250815,MDLN,55.0,56.0,66.0,54.0,58.0,273373600.0,3.0,16704348300.0,6795.0,59.0,665200.0,58.0,2037800.0,13498700.0,6984200.0
