No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
328,20250102,GGRM,13275.0,13275.0,13325.0,13025.0,13100.0,163600.0,-175.0,2154037500.0,339.0,13125.0,2200.0,13100.0,8800.0,89600.0,18800.0
328,20250103,GGRM,13100.0,13100.0,13100.0,12775.0,12775.0,520800.0,-325.0,6700727500.0,820.0,12800.0,200.0,12775.0,15100.0,448700.0,11400.0
328,20250106,GGRM,12775.0,12800.0,12950.0,12775.0,12775.0,124900.0,0.0,1608090000.0,334.0,12825.0,3800.0,12775.0,4800.0,35200.0,27500.0
328,20250107,GGRM,12775.0,12750.0,12775.0,12600.0,12675.0,121500.0,-100.0,1540230000.0,273.0,12675.0,25200.0,12650.0,21700.0,43700.0,6300.0
328,20250108,GGRM,12675.0,12675.0,12800.0,12575.0,12600.0,117700.0,-75.0,1487612500.0,302.0,12600.0,4900.0,12575.0,800.0,14400.0,13300.0
329,20250109,GGRM,12600.0,12575.0,12875.0,12525.0,12525.0,222400.0,-75.0,2803887500.0,374.0,12550.0,27400.0,12525.0,5900.0,32000.0,25400.0
329,20250110,GGRM,12525.0,12500.0,12625.0,12500.0,12500.0,158600.0,-25.0,1983915000.0,286.0,12550.0,4000.0,12500.0,10600.0,14900.0,5800.0
331,20250113,GGRM,12500.0,12500.0,12550.0,12300.0,12300.0,358100.0,-200.0,4448075000.0,690.0,12300.0,2400.0,12275.0,8000.0,31100.0,97100.0
331,20250114,GGRM,12300.0,12300.0,12300.0,12100.0,12150.0,459800.0,-150.0,5604372500.0,536.0,12175.0,100.0,12150.0,26500.0,46000.0,173200.0
331,20250115,GGRM,12150.0,12225.0,12325.0,12100.0,12225.0,176000.0,75.0,2145477500.0,355.0,12250.0,500.0,12225.0,1500.0,30700.0,6700.0
331,20250116,GGRM,12225.0,12200.0,12350.0,12150.0,12150.0,429900.0,-75.0,5257437500.0,585.0,12250.0,600.0,12150.0,2900.0,115200.0,85800.0
331,20250117,GGRM,12150.0,12225.0,12250.0,12025.0,12125.0,262000.0,-25.0,3172170000.0,541.0,12125.0,8700.0,12100.0,4400.0,74400.0,101800.0
331,20250120,GGRM,12125.0,12125.0,12175.0,12050.0,12100.0,188400.0,-25.0,2280690000.0,370.0,12125.0,7900.0,12100.0,20600.0,9700.0,7700.0
331,20250121,GGRM,12100.0,12125.0,12225.0,12050.0,12075.0,283300.0,-25.0,3443877500.0,356.0,12100.0,1700.0,12050.0,13500.0,7300.0,18000.0
331,20250122,GGRM,12075.0,12100.0,12150.0,12000.0,12025.0,340000.0,-50.0,4098230000.0,514.0,12025.0,14500.0,12000.0,66600.0,92200.0,9000.0
331,20250123,GGRM,12025.0,12025.0,12050.0,11825.0,11850.0,623400.0,-175.0,7414712500.0,944.0,11875.0,13600.0,11850.0,144800.0,29900.0,44900.0
331,20250124,GGRM,11850.0,11850.0,11950.0,11800.0,11800.0,219600.0,-50.0,2601115000.0,395.0,11825.0,300.0,11800.0,49100.0,9100.0,27800.0
331,20250130,GGRM,11800.0,11800.0,11800.0,11500.0,11550.0,455300.0,-250.0,5304150000.0,891.0,11550.0,2400.0,11525.0,24500.0,53500.0,133300.0
331,20250131,GGRM,11550.0,11550.0,11550.0,11250.0,11250.0,613300.0,-300.0,6970972500.0,819.0,11275.0,100.0,11250.0,18300.0,92200.0,36100.0
331,20250203,GGRM,11250.0,11250.0,11250.0,10850.0,10875.0,619700.0,-375.0,6770855000.0,1045.0,10900.0,700.0,10875.0,6600.0,56800.0,18200.0
331,20250204,GGRM,10875.0,10875.0,11150.0,10875.0,11075.0,386000.0,200.0,4267245000.0,875.0,11075.0,400.0,11000.0,10200.0,110500.0,158300.0
331,20250205,GGRM,11075.0,11075.0,11100.0,10950.0,10950.0,289400.0,-125.0,3185352500.0,650.0,10975.0,3500.0,10950.0,7600.0,105300.0,167600.0
331,20250206,GGRM,10950.0,10950.0,11075.0,10850.0,10900.0,482600.0,-50.0,5282762500.0,896.0,10900.0,400.0,10875.0,7200.0,104400.0,344500.0
331,20250207,GGRM,10900.0,10875.0,10925.0,10700.0,10900.0,946800.0,0.0,10207942500.0,1035.0,10900.0,2700.0,10825.0,300.0,581800.0,538900.0
331,20250210,GGRM,10900.0,10900.0,10975.0,10650.0,10775.0,555600.0,-125.0,5997945000.0,933.0,10800.0,5700.0,10775.0,1300.0,159000.0,394600.0
331,20250211,GGRM,10775.0,10700.0,10700.0,10375.0,10425.0,672600.0,-350.0,7070572500.0,1060.0,10450.0,2000.0,10425.0,1800.0,86700.0,134100.0
331,20250212,GGRM,10425.0,10425.0,10800.0,10425.0,10725.0,456900.0,300.0,4885620000.0,770.0,10750.0,2800.0,10725.0,600.0,44100.0,267500.0
331,20250213,GGRM,10725.0,10750.0,10900.0,10550.0,10900.0,312600.0,175.0,3354742500.0,633.0,10900.0,17300.0,10850.0,2100.0,49200.0,157200.0
331,20250214,GGRM,10900.0,10875.0,11325.0,10875.0,11200.0,546200.0,300.0,6064622500.0,1008.0,11225.0,6400.0,11125.0,2000.0,57600.0,310900.0
331,20250217,GGRM,11200.0,11025.0,11700.0,11025.0,11450.0,514900.0,250.0,5854282500.0,962.0,11475.0,300.0,11450.0,600.0,68500.0,204700.0
331,20250218,GGRM,11450.0,11350.0,11725.0,11250.0,11700.0,427600.0,250.0,4923802500.0,771.0,11700.0,10900.0,11675.0,200.0,163400.0,80400.0
331,20250219,GGRM,11700.0,11600.0,11875.0,11525.0,11675.0,465400.0,-25.0,5424015000.0,838.0,11700.0,100.0,11675.0,3500.0,109000.0,149000.0
331,20250220,GGRM,11675.0,11675.0,11800.0,11500.0,11600.0,301500.0,-75.0,3506077500.0,729.0,11650.0,400.0,11575.0,1000.0,115700.0,146800.0
331,20250221,GGRM,11600.0,11600.0,11600.0,11325.0,11425.0,209700.0,-175.0,2405537500.0,427.0,11425.0,19400.0,11400.0,700.0,66100.0,142000.0
331,20250224,GGRM,11425.0,11500.0,11500.0,11300.0,11400.0,143100.0,-25.0,1630190000.0,321.0,11400.0,1000.0,11375.0,1000.0,24200.0,95500.0
331,20250225,GGRM,11400.0,11300.0,11400.0,10900.0,11175.0,406900.0,-225.0,4514590000.0,785.0,11175.0,10000.0,10975.0,1000.0,58200.0,243300.0
331,20250226,GGRM,11175.0,11100.0,11175.0,10900.0,11000.0,525100.0,-175.0,5794300000.0,599.0,11000.0,2100.0,10975.0,3200.0,343500.0,269100.0
331,20250227,GGRM,11000.0,11000.0,11075.0,10425.0,10525.0,436400.0,-475.0,4662812500.0,766.0,10525.0,200.0,10500.0,200.0,117000.0,115400.0
331,20250228,GGRM,10525.0,10450.0,10650.0,10275.0,10550.0,1304500.0,25.0,13678235000.0,781.0,10550.0,23200.0,10400.0,200.0,819400.0,999500.0
331,20250303,GGRM,10550.0,10500.0,10750.0,10350.0,10600.0,624700.0,50.0,6561812500.0,967.0,10625.0,15900.0,10600.0,200.0,483100.0,275200.0
331,20250304,GGRM,10600.0,10550.0,10550.0,10300.0,10475.0,367000.0,-125.0,3825870000.0,637.0,10475.0,9100.0,10350.0,5200.0,98200.0,202900.0
331,20250305,GGRM,10475.0,10475.0,10875.0,10425.0,10450.0,662000.0,-25.0,6981035000.0,1443.0,10550.0,5000.0,10450.0,78900.0,141000.0,464200.0
331,20250306,GGRM,10450.0,10500.0,10900.0,10500.0,10575.0,588400.0,125.0,6307115000.0,887.0,10625.0,100.0,10575.0,100.0,89400.0,306400.0
331,20250307,GGRM,10575.0,10600.0,10700.0,10300.0,10525.0,1043700.0,-50.0,10960352500.0,1163.0,10525.0,10000.0,10400.0,500.0,774300.0,456600.0
331,20250310,GGRM,10525.0,10525.0,10525.0,10200.0,10250.0,548000.0,-275.0,5646717500.0,867.0,10275.0,400.0,10250.0,2000.0,248000.0,106500.0
331,20250311,GGRM,10250.0,10150.0,10150.0,10000.0,10125.0,785200.0,-125.0,7919962500.0,1081.0,10125.0,10600.0,10075.0,100.0,274500.0,217200.0
331,20250312,GGRM,10125.0,10100.0,10300.0,10100.0,10250.0,422700.0,125.0,4322712500.0,650.0,10250.0,10400.0,10200.0,8400.0,71500.0,281600.0
331,20250313,GGRM,10250.0,10200.0,10450.0,10200.0,10350.0,416100.0,100.0,4307062500.0,599.0,10350.0,17100.0,10325.0,10000.0,67300.0,329700.0
331,20250314,GGRM,10350.0,10350.0,10625.0,10325.0,10400.0,396000.0,50.0,4144697500.0,817.0,10400.0,4500.0,10375.0,100.0,108000.0,203700.0
331,20250317,GGRM,10400.0,10400.0,11250.0,10325.0,11200.0,1101000.0,800.0,11971530000.0,1590.0,11200.0,17200.0,11100.0,1700.0,108500.0,411700.0
331,20250318,GGRM,11200.0,11100.0,11100.0,10350.0,10375.0,1143000.0,-825.0,12191222500.0,1203.0,10400.0,2400.0,10375.0,9200.0,358800.0,113300.0
331,20250319,GGRM,10375.0,10375.0,10550.0,10300.0,10325.0,539500.0,-50.0,5601852500.0,816.0,10325.0,1200.0,10300.0,34000.0,252500.0,117000.0
331,20250320,GGRM,10325.0,10375.0,10475.0,10225.0,10250.0,348800.0,-75.0,3589167500.0,496.0,10275.0,200.0,10250.0,4600.0,151600.0,29400.0
331,20250321,GGRM,10250.0,10275.0,10275.0,9950.0,9950.0,958200.0,-300.0,9613167500.0,948.0,10025.0,5200.0,9950.0,3800.0,730400.0,261000.0
331,20250324,GGRM,9950.0,10050.0,10050.0,9625.0,9850.0,576400.0,-100.0,5674332500.0,771.0,9875.0,18000.0,9850.0,2700.0,206000.0,139000.0
331,20250325,GGRM,9850.0,9850.0,10050.0,9825.0,9875.0,384700.0,25.0,3814122500.0,584.0,9875.0,13300.0,9850.0,16900.0,103500.0,125200.0
331,20250326,GGRM,9875.0,9875.0,10375.0,9875.0,10350.0,752600.0,475.0,7728300000.0,924.0,10350.0,900.0,10325.0,1000.0,64900.0,384400.0
331,20250327,GGRM,10350.0,10425.0,10425.0,10200.0,10200.0,251700.0,-150.0,2580740000.0,378.0,10200.0,500.0,10175.0,12200.0,80200.0,107800.0
331,20250408,GGRM,10200.0,9400.0,9400.0,8675.0,8675.0,2978700.0,-1525.0,26309197500.0,2686.0,8675.0,8400.0,0.0,0.0,1331600.0,331600.0
331,20250409,GGRM,8675.0,9000.0,9025.0,8600.0,8975.0,1100400.0,300.0,9730985000.0,1149.0,8975.0,34800.0,8950.0,1000.0,266900.0,344900.0
331,20250410,GGRM,8975.0,9125.0,9675.0,9125.0,9525.0,1289700.0,550.0,12115780000.0,1349.0,9525.0,18500.0,9500.0,300.0,144800.0,716800.0
331,20250411,GGRM,9525.0,9400.0,9650.0,9100.0,9400.0,284800.0,-125.0,2702522500.0,553.0,9400.0,5300.0,9375.0,11300.0,39600.0,103200.0
332,20250414,GGRM,9400.0,9450.0,9700.0,9450.0,9675.0,384900.0,275.0,3698647500.0,484.0,9700.0,11700.0,9675.0,1300.0,27800.0,225600.0
332,20250415,GGRM,9675.0,9675.0,9875.0,9600.0,9725.0,316900.0,50.0,3084535000.0,492.0,9725.0,4700.0,9700.0,300.0,94600.0,122300.0
332,20250416,GGRM,9725.0,9700.0,9775.0,9300.0,9400.0,674100.0,-325.0,6403155000.0,601.0,9450.0,100.0,9400.0,22200.0,155600.0,226700.0
331,20250417,GGRM,9400.0,9475.0,9600.0,9250.0,9525.0,598700.0,125.0,5604550000.0,586.0,9575.0,3900.0,9525.0,18300.0,19600.0,296100.0
331,20250421,GGRM,9525.0,9525.0,10075.0,9425.0,9650.0,975900.0,125.0,9564585000.0,888.0,9750.0,5600.0,9650.0,13800.0,243700.0,319300.0
331,20250422,GGRM,9650.0,9725.0,9900.0,9725.0,9900.0,257700.0,250.0,2530505000.0,371.0,9900.0,10100.0,9775.0,2700.0,35500.0,128600.0
331,20250423,GGRM,9900.0,9850.0,9950.0,9650.0,9750.0,443900.0,-150.0,4331000000.0,545.0,9775.0,4100.0,9750.0,9900.0,69800.0,201200.0
331,20250424,GGRM,9750.0,9775.0,10100.0,9775.0,9850.0,426800.0,100.0,4255477500.0,697.0,9925.0,800.0,9850.0,8800.0,66100.0,123000.0
331,20250425,GGRM,9850.0,9900.0,10400.0,9900.0,10200.0,1007700.0,350.0,10306467500.0,1130.0,10225.0,9100.0,10200.0,2300.0,58300.0,224600.0
331,20250428,GGRM,10200.0,10275.0,10350.0,10050.0,10075.0,378000.0,-125.0,3834815000.0,594.0,10125.0,9700.0,10075.0,1000.0,105400.0,57000.0
331,20250429,GGRM,10075.0,10075.0,10225.0,10075.0,10150.0,205900.0,75.0,2089185000.0,345.0,10150.0,5800.0,10125.0,600.0,25600.0,33100.0
331,20250430,GGRM,10150.0,10000.0,10150.0,10000.0,10025.0,333300.0,-125.0,3355135000.0,570.0,10050.0,800.0,10025.0,9000.0,204700.0,53400.0
331,20250502,GGRM,10025.0,9925.0,9925.0,9425.0,9725.0,1323900.0,-300.0,12820592500.0,1312.0,9750.0,700.0,9725.0,600.0,333100.0,168600.0
331,20250505,GGRM,9725.0,9725.0,9800.0,9650.0,9800.0,503200.0,75.0,4896445000.0,671.0,9800.0,6100.0,9750.0,4700.0,220600.0,31700.0
331,20250506,GGRM,9800.0,9800.0,9800.0,9675.0,9750.0,610800.0,-50.0,5950277500.0,744.0,9775.0,100.0,9750.0,19500.0,188600.0,158300.0
331,20250507,GGRM,9750.0,0.0,9900.0,9750.0,9750.0,249700.0,0.0,2448777500.0,435.0,9800.0,1400.0,9750.0,18600.0,81800.0,114700.0
332,20250508,GGRM,9750.0,9750.0,9750.0,9575.0,9675.0,422300.0,-75.0,4063025000.0,604.0,9675.0,6800.0,9625.0,5600.0,284100.0,11100.0
332,20250509,GGRM,9675.0,0.0,9700.0,9600.0,9600.0,225900.0,-75.0,2176215000.0,303.0,9650.0,200.0,9600.0,12600.0,114200.0,19100.0
332,20250514,GGRM,9600.0,9625.0,9675.0,9575.0,9600.0,275300.0,0.0,2648370000.0,425.0,9625.0,100.0,9600.0,101800.0,22100.0,56800.0
332,20250515,GGRM,9600.0,9625.0,9825.0,9625.0,9800.0,595300.0,200.0,5819775000.0,507.0,9800.0,15300.0,9775.0,2300.0,33900.0,84300.0
332,20250516,GGRM,9800.0,9800.0,9875.0,9750.0,9850.0,291900.0,50.0,2867707500.0,432.0,9850.0,23000.0,9825.0,4900.0,6800.0,164100.0
332,20250519,GGRM,9850.0,9850.0,10025.0,9825.0,10000.0,742800.0,150.0,7379242500.0,868.0,10025.0,25400.0,10000.0,17400.0,102000.0,261600.0
332,20250520,GGRM,10000.0,10050.0,10225.0,9975.0,9975.0,590800.0,-25.0,5968032500.0,671.0,10000.0,28100.0,9975.0,14400.0,58700.0,65600.0
332,20250521,GGRM,9975.0,9975.0,10300.0,9975.0,10075.0,626600.0,100.0,6356187500.0,692.0,10075.0,7400.0,10050.0,5500.0,50400.0,322700.0
332,20250522,GGRM,10075.0,10000.0,10650.0,9950.0,10550.0,1038800.0,475.0,10771800000.0,1189.0,10550.0,100.0,10525.0,100.0,91200.0,286600.0
332,20250523,GGRM,10550.0,10550.0,10575.0,10325.0,10325.0,518100.0,-225.0,5391785000.0,717.0,10375.0,500.0,10325.0,30200.0,274800.0,75500.0
332,20250526,GGRM,10325.0,10350.0,10400.0,9975.0,10025.0,635200.0,-300.0,6400825000.0,927.0,10050.0,3500.0,10025.0,200.0,301800.0,20100.0
332,20250527,GGRM,10025.0,10025.0,10250.0,10025.0,10200.0,341800.0,175.0,3480185000.0,457.0,10225.0,5300.0,10200.0,4400.0,52800.0,51700.0
332,20250528,GGRM,10200.0,10200.0,10300.0,9975.0,10000.0,897900.0,-200.0,9019982500.0,962.0,10025.0,3100.0,10000.0,4500.0,716000.0,450000.0
332,20250602,GGRM,10000.0,10000.0,10025.0,9800.0,9825.0,559800.0,-175.0,5540812500.0,767.0,9850.0,10100.0,9825.0,93400.0,265200.0,77200.0
332,20250603,GGRM,9825.0,9825.0,9850.0,9700.0,9750.0,339700.0,-75.0,3313177500.0,476.0,9775.0,1600.0,9750.0,7900.0,232100.0,13400.0
332,20250604,GGRM,9750.0,9825.0,9825.0,9650.0,9775.0,420500.0,25.0,4094227500.0,571.0,9775.0,700.0,9750.0,5600.0,96100.0,84800.0
332,20250605,GGRM,9775.0,9775.0,9775.0,9650.0,9675.0,204100.0,-100.0,1981662500.0,375.0,9725.0,500.0,9675.0,49900.0,95100.0,5800.0
332,20250610,GGRM,9675.0,9675.0,9775.0,9625.0,9700.0,173400.0,25.0,1679915000.0,416.0,9725.0,2900.0,9700.0,1300.0,43200.0,35200.0
332,20250611,GGRM,9700.0,9700.0,9950.0,9700.0,9750.0,376000.0,50.0,3678445000.0,461.0,9775.0,100.0,9750.0,5900.0,40000.0,105200.0
332,20250612,GGRM,9750.0,9750.0,9850.0,9700.0,9750.0,136200.0,0.0,1332022500.0,268.0,9775.0,3300.0,9750.0,400.0,71100.0,8600.0
332,20250613,GGRM,9750.0,9700.0,9750.0,9625.0,9700.0,220200.0,-50.0,2131027500.0,455.0,9725.0,100.0,9700.0,6500.0,138400.0,15700.0
332,20250616,GGRM,9700.0,9650.0,9725.0,9625.0,9650.0,235600.0,-50.0,2275992500.0,446.0,9675.0,3900.0,9650.0,31500.0,134100.0,5100.0
332,20250617,GGRM,9650.0,9650.0,9750.0,9525.0,9600.0,401100.0,-50.0,3859540000.0,520.0,9625.0,6100.0,9600.0,3700.0,83700.0,54500.0
332,20250618,GGRM,9600.0,9600.0,9650.0,9550.0,9600.0,309600.0,0.0,2964687500.0,334.0,9650.0,700.0,9600.0,6800.0,177700.0,22700.0
332,20250619,GGRM,9600.0,9575.0,9575.0,9425.0,9475.0,448100.0,-125.0,4248252500.0,523.0,9500.0,8000.0,9475.0,700.0,214300.0,11700.0
332,20250620,GGRM,9475.0,9475.0,9475.0,9100.0,9100.0,948500.0,-375.0,8732917500.0,1065.0,9100.0,1200.0,9075.0,5300.0,694500.0,160200.0
332,20250623,GGRM,9100.0,9000.0,9000.0,8425.0,8650.0,1727400.0,-450.0,14903912500.0,1852.0,8650.0,14800.0,8625.0,300.0,477800.0,73000.0
332,20250624,GGRM,8650.0,8650.0,9025.0,8625.0,8950.0,943200.0,300.0,8320107500.0,1005.0,8950.0,14700.0,8925.0,15300.0,257000.0,133600.0
332,20250625,GGRM,8950.0,8950.0,9175.0,8675.0,9000.0,1086400.0,50.0,9714675000.0,1070.0,9000.0,43500.0,8950.0,1400.0,342400.0,256700.0
332,20250626,GGRM,9000.0,9000.0,9125.0,8950.0,9075.0,873900.0,75.0,7910385000.0,896.0,9075.0,400.0,9050.0,2500.0,186900.0,291500.0
332,20250630,GGRM,9075.0,9075.0,9200.0,8950.0,9150.0,544900.0,75.0,4971087500.0,750.0,9150.0,15500.0,9100.0,44100.0,131100.0,281300.0
332,20250701,GGRM,9150.0,9175.0,9200.0,8900.0,8925.0,484600.0,-225.0,4366827500.0,719.0,9000.0,26700.0,8925.0,21500.0,166100.0,67100.0
332,20250702,GGRM,8925.0,8925.0,9000.0,8850.0,8925.0,255900.0,0.0,2286332500.0,474.0,8950.0,1000.0,8925.0,18600.0,80500.0,62200.0
332,20250703,GGRM,8925.0,8925.0,9250.0,8850.0,9225.0,873200.0,300.0,7983250000.0,908.0,9225.0,3300.0,9200.0,500.0,137300.0,241700.0
332,20250704,GGRM,9225.0,9225.0,9350.0,9200.0,9325.0,1025600.0,100.0,9531460000.0,933.0,9350.0,2300.0,9325.0,44000.0,169700.0,245600.0
332,20250707,GGRM,9325.0,8925.0,9025.0,8800.0,8875.0,775500.0,-450.0,6909857500.0,870.0,8900.0,1100.0,8875.0,147700.0,247600.0,186400.0
333,20250708,GGRM,8875.0,8875.0,9000.0,8850.0,8925.0,329100.0,50.0,2933502500.0,537.0,8925.0,104300.0,8900.0,15800.0,186100.0,152500.0
335,20250709,GGRM,8925.0,8900.0,8975.0,8675.0,8675.0,756600.0,-250.0,6643815000.0,903.0,8700.0,100.0,8675.0,12400.0,586200.0,165600.0
337,20250710,GGRM,8675.0,8750.0,8800.0,8675.0,8725.0,285600.0,50.0,2491817500.0,444.0,8750.0,7800.0,8725.0,14400.0,63400.0,76900.0
337,20250711,GGRM,8725.0,8725.0,9125.0,8725.0,9125.0,744900.0,400.0,6697515000.0,956.0,9125.0,26800.0,9100.0,2200.0,114000.0,568100.0
337,20250714,GGRM,9125.0,9125.0,9300.0,8900.0,9125.0,699100.0,0.0,6312807500.0,781.0,9125.0,4500.0,8975.0,6800.0,212900.0,362700.0
337,20250715,GGRM,9125.0,9075.0,9075.0,8900.0,9050.0,478900.0,-75.0,4309967500.0,424.0,9050.0,1500.0,9025.0,50200.0,111900.0,190700.0
337,20250716,GGRM,9050.0,9000.0,9275.0,9000.0,9200.0,505000.0,150.0,4632577500.0,565.0,9225.0,15100.0,9200.0,18400.0,31600.0,204500.0
337,20250717,GGRM,9200.0,9200.0,9425.0,9125.0,9325.0,561100.0,125.0,5216232500.0,549.0,9350.0,11000.0,9325.0,2000.0,27000.0,119200.0
337,20250718,GGRM,9325.0,9325.0,9325.0,9150.0,9150.0,728200.0,-175.0,6693690000.0,686.0,9175.0,3700.0,9150.0,14400.0,591300.0,137300.0
336,20250721,GGRM,9150.0,9150.0,9300.0,9075.0,9250.0,274900.0,100.0,2524292500.0,500.0,9275.0,2700.0,9250.0,129200.0,55800.0,121700.0
336,20250722,GGRM,9250.0,9250.0,9475.0,9250.0,9450.0,617000.0,200.0,5799595000.0,658.0,9450.0,28900.0,9400.0,500.0,21300.0,310800.0
336,20250723,GGRM,9450.0,9500.0,9500.0,9200.0,9350.0,586200.0,-100.0,5469345000.0,574.0,9350.0,36400.0,9325.0,200.0,124600.0,133800.0
336,20250724,GGRM,9350.0,9350.0,9450.0,9200.0,9275.0,515600.0,-75.0,4786745000.0,634.0,9300.0,1900.0,9275.0,200.0,187500.0,163500.0
336,20250725,GGRM,9275.0,9250.0,9375.0,9150.0,9150.0,285700.0,-125.0,2637415000.0,347.0,9175.0,1200.0,9150.0,66500.0,117300.0,53200.0
336,20250728,GGRM,9150.0,9150.0,9350.0,9150.0,9250.0,305100.0,100.0,2819640000.0,366.0,9275.0,12100.0,9250.0,94000.0,18100.0,98200.0
336,20250729,GGRM,9250.0,9250.0,9325.0,9200.0,9250.0,235100.0,0.0,2176235000.0,258.0,9275.0,5200.0,9250.0,16100.0,29200.0,59800.0
336,20250730,GGRM,9250.0,9225.0,9325.0,9150.0,9250.0,306300.0,0.0,2819550000.0,329.0,9250.0,600.0,9225.0,100.0,71800.0,83400.0
336,20250731,GGRM,9250.0,9250.0,9250.0,8800.0,8825.0,1123000.0,-425.0,10087485000.0,1117.0,8850.0,700.0,8825.0,56000.0,448800.0,128000.0
336,20250801,GGRM,8825.0,8800.0,8925.0,8700.0,8875.0,408000.0,50.0,3607342500.0,379.0,8875.0,8300.0,8850.0,33300.0,47700.0,135300.0
336,20250804,GGRM,8875.0,8875.0,8900.0,8750.0,8800.0,559500.0,-75.0,4929402500.0,620.0,8825.0,900.0,8800.0,46000.0,182400.0,126600.0
336,20250805,GGRM,8800.0,8825.0,8900.0,8825.0,8850.0,242100.0,50.0,2142787500.0,318.0,8875.0,115900.0,8850.0,61400.0,38600.0,95000.0
336,20250806,GGRM,8850.0,0.0,8900.0,8700.0,8725.0,619200.0,-125.0,5448662500.0,556.0,8750.0,300.0,8725.0,14200.0,122100.0,81000.0
336,20250807,GGRM,8725.0,8725.0,8850.0,8725.0,8775.0,302600.0,50.0,2657615000.0,350.0,8800.0,800.0,8775.0,57400.0,100700.0,56000.0
336,20250808,GGRM,8775.0,8775.0,8800.0,8450.0,8550.0,1508900.0,-225.0,12984422500.0,1203.0,8575.0,9300.0,8550.0,9500.0,162800.0,174700.0
336,20250811,GGRM,8550.0,8575.0,8675.0,8525.0,8600.0,427900.0,50.0,3679185000.0,606.0,8625.0,200.0,8600.0,155700.0,52400.0,247000.0
336,20250812,GGRM,8600.0,8600.0,8825.0,8600.0,8725.0,418100.0,125.0,3647422500.0,477.0,8725.0,12600.0,8700.0,22000.0,39200.0,70500.0
336,20250813,GGRM,8725.0,8725.0,8775.0,8675.0,8675.0,266900.0,-50.0,2323777500.0,473.0,8700.0,6900.0,8675.0,9000.0,60100.0,61900.0
336,20250814,GGRM,8675.0,8675.0,8750.0,8625.0,8725.0,501700.0,50.0,4366032500.0,556.0,8725.0,48000.0,8700.0,800.0,81700.0,116400.0
336,20250815,GGRM,8725.0,8725.0,8725.0,8625.0,8675.0,189300.0,-50.0,1643795000.0,352.0,8700.0,500.0,8675.0,15800.0,84900.0,89900.0
336,20250819,GGRM,8675.0,8700.0,9000.0,8700.0,8950.0,887600.0,275.0,7865067500.0,935.0,8950.0,700.0,8850.0,1600.0,58300.0,328100.0
336,20250820,GGRM,8950.0,9000.0,9000.0,8850.0,8925.0,581300.0,-25.0,5171077500.0,818.0,8950.0,45600.0,8925.0,17400.0,316300.0,104200.0
336,20250821,GGRM,8925.0,8950.0,8975.0,8700.0,8975.0,518200.0,50.0,4607872500.0,731.0,8975.0,11100.0,8950.0,100.0,51300.0,211500.0
336,20250822,GGRM,8975.0,8975.0,9025.0,8900.0,8900.0,299700.0,-75.0,2688452500.0,576.0,8925.0,1100.0,8900.0,7700.0,58900.0,168700.0
336,20250825,GGRM,8900.0,8900.0,9225.0,8775.0,8875.0,1972900.0,-25.0,17718590000.0,2035.0,8900.0,51000.0,8875.0,4900.0,93100.0,625500.0
336,20250826,GGRM,8875.0,8875.0,8900.0,8675.0,8775.0,2267100.0,-100.0,19800437500.0,1665.0,8775.0,45600.0,8725.0,2200.0,711700.0,1336200.0
336,20250827,GGRM,8775.0,8700.0,8825.0,8525.0,8625.0,3308500.0,-150.0,28542147500.0,2243.0,8625.0,16700.0,8600.0,1000.0,290800.0,1432400.0
336,20250828,GGRM,8625.0,8900.0,8900.0,8575.0,8575.0,816800.0,-50.0,7077092500.0,670.0,8600.0,8500.0,8575.0,17800.0,241500.0,238000.0
336,20250829,GGRM,8575.0,8650.0,8650.0,8475.0,8525.0,1068600.0,-50.0,9108295000.0,956.0,8550.0,2900.0,8525.0,97700.0,315900.0,263500.0
336,20250901,GGRM,8525.0,8525.0,8525.0,8300.0,8300.0,1256400.0,-225.0,10486190000.0,1120.0,8375.0,5100.0,8300.0,143300.0,358000.0,166800.0
336,20250902,GGRM,8300.0,8375.0,8550.0,8375.0,8475.0,622700.0,175.0,5267235000.0,603.0,8500.0,17000.0,8475.0,25600.0,114200.0,219700.0
336,20250903,GGRM,8475.0,8500.0,8675.0,8500.0,8575.0,783500.0,100.0,6714852500.0,808.0,8600.0,5100.0,8575.0,12400.0,97100.0,595500.0
336,20250904,GGRM,8575.0,8650.0,8825.0,8650.0,8800.0,1047100.0,225.0,9164050000.0,1039.0,8800.0,52600.0,8775.0,5200.0,93200.0,865400.0
