No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
890,20250320,TRIM,344.0,356.0,356.0,344.0,344.0,913000.0,0.0,314077200.0,25.0,346.0,17100.0,344.0,88100.0,500200.0,0.0
890,20250321,TRIM,344.0,0.0,344.0,324.0,326.0,22500.0,-18.0,7362400.0,30.0,326.0,14900.0,324.0,500.0,0.0,0.0
890,20250324,TRIM,326.0,0.0,326.0,302.0,324.0,3173800.0,-2.0,1026941800.0,73.0,328.0,200.0,324.0,37600.0,0.0,0.0
890,20250325,TRIM,324.0,0.0,338.0,326.0,338.0,7117900.0,14.0,2405624600.0,37.0,340.0,20000.0,338.0,1905500.0,0.0,6003500.0
890,20250326,TRIM,338.0,390.0,390.0,338.0,354.0,2970900.0,16.0,1072931000.0,97.0,356.0,21700.0,354.0,29900.0,2271100.0,20100.0
890,20250327,TRIM,354.0,0.0,380.0,350.0,380.0,692400.0,26.0,259698200.0,73.0,380.0,230000.0,360.0,100.0,0.0,50000.0
890,20250408,TRIM,380.0,360.0,360.0,330.0,344.0,289200.0,-36.0,98777400.0,67.0,358.0,100.0,344.0,31500.0,11900.0,100.0
890,20250409,TRIM,344.0,0.0,350.0,342.0,342.0,28400.0,-2.0,9719200.0,10.0,350.0,300.0,342.0,22500.0,100.0,0.0
890,20250410,TRIM,342.0,0.0,350.0,332.0,340.0,321200.0,-2.0,109198400.0,26.0,346.0,200.0,338.0,103300.0,0.0,100.0
890,20250411,TRIM,340.0,0.0,350.0,338.0,348.0,32200.0,8.0,11059800.0,19.0,348.0,34200.0,340.0,14400.0,100.0,0.0
891,20250414,TRIM,348.0,0.0,360.0,346.0,352.0,65600.0,4.0,23212800.0,30.0,352.0,10000.0,350.0,4700.0,0.0,26800.0
892,20250415,TRIM,352.0,0.0,360.0,352.0,360.0,43600.0,8.0,15465200.0,25.0,360.0,100100.0,352.0,800.0,100.0,8400.0
892,20250416,TRIM,360.0,360.0,374.0,360.0,364.0,181400.0,4.0,66709000.0,44.0,364.0,89000.0,362.0,400.0,54600.0,73300.0
891,20250417,TRIM,364.0,0.0,362.0,354.0,362.0,12100.0,-2.0,4309600.0,10.0,364.0,85000.0,362.0,100.0,0.0,7300.0
891,20250421,TRIM,362.0,352.0,360.0,350.0,360.0,202900.0,-2.0,71895200.0,44.0,360.0,14900.0,356.0,200.0,300.0,8000.0
891,20250422,TRIM,360.0,0.0,364.0,360.0,364.0,43700.0,4.0,15805400.0,28.0,364.0,7300.0,356.0,200.0,100.0,500.0
891,20250423,TRIM,364.0,364.0,364.0,350.0,362.0,55200.0,-2.0,20066800.0,24.0,364.0,73700.0,362.0,100.0,2400.0,50100.0
891,20250424,TRIM,362.0,0.0,356.0,350.0,356.0,32900.0,-6.0,11529400.0,32.0,358.0,1500.0,356.0,2100.0,300.0,200.0
891,20250425,TRIM,356.0,0.0,360.0,354.0,358.0,63800.0,2.0,22788800.0,22.0,358.0,28500.0,356.0,108900.0,11400.0,100.0
891,20250428,TRIM,358.0,362.0,380.0,352.0,356.0,236200.0,-2.0,86504600.0,60.0,360.0,200.0,356.0,100.0,300.0,400.0
891,20250429,TRIM,356.0,0.0,376.0,358.0,364.0,142900.0,8.0,52589600.0,45.0,364.0,20300.0,360.0,1000.0,100.0,5300.0
891,20250430,TRIM,364.0,0.0,364.0,358.0,360.0,116600.0,-4.0,41959000.0,43.0,360.0,143300.0,356.0,10800.0,9500.0,4500.0
891,20250502,TRIM,360.0,360.0,362.0,354.0,360.0,484100.0,0.0,174212800.0,42.0,362.0,21600.0,360.0,81400.0,100.0,5100.0
891,20250505,TRIM,360.0,360.0,362.0,356.0,362.0,37700.0,2.0,13555600.0,19.0,362.0,65800.0,358.0,2000.0,0.0,8000.0
891,20250506,TRIM,362.0,0.0,370.0,358.0,362.0,589800.0,0.0,214196400.0,51.0,368.0,21000.0,362.0,111400.0,0.0,100.0
891,20250507,TRIM,362.0,0.0,368.0,360.0,364.0,288300.0,2.0,104706200.0,28.0,366.0,1000.0,364.0,50400.0,100.0,5800.0
892,20250508,TRIM,364.0,0.0,376.0,362.0,370.0,282700.0,6.0,103737800.0,39.0,370.0,42600.0,364.0,5900.0,0.0,4400.0
892,20250509,TRIM,370.0,0.0,372.0,362.0,366.0,185300.0,-4.0,68508200.0,37.0,366.0,38900.0,364.0,11300.0,0.0,5700.0
892,20250514,TRIM,366.0,366.0,370.0,366.0,370.0,592100.0,4.0,217862600.0,46.0,370.0,50400.0,368.0,73200.0,100.0,14000.0
892,20250515,TRIM,370.0,370.0,374.0,366.0,370.0,539700.0,0.0,199823800.0,50.0,370.0,44000.0,366.0,72600.0,0.0,21700.0
892,20250516,TRIM,370.0,0.0,374.0,368.0,368.0,399200.0,-2.0,147386800.0,40.0,372.0,25500.0,368.0,5000.0,100.0,23300.0
892,20250519,TRIM,368.0,0.0,378.0,368.0,378.0,635300.0,10.0,237092200.0,78.0,378.0,47800.0,370.0,100000.0,200.0,71500.0
892,20250520,TRIM,378.0,382.0,388.0,376.0,380.0,1510200.0,2.0,578302800.0,226.0,384.0,67500.0,380.0,21500.0,32700.0,229400.0
892,20250521,TRIM,380.0,382.0,382.0,362.0,376.0,243200.0,-4.0,89738600.0,72.0,376.0,17500.0,374.0,40500.0,3200.0,200.0
892,20250522,TRIM,376.0,376.0,386.0,370.0,378.0,138000.0,2.0,52071400.0,49.0,378.0,7100.0,374.0,100.0,200.0,200.0
892,20250523,TRIM,378.0,0.0,378.0,370.0,370.0,87600.0,-8.0,32705000.0,33.0,376.0,9900.0,370.0,88100.0,400.0,0.0
892,20250526,TRIM,370.0,0.0,374.0,366.0,368.0,260900.0,-2.0,96238800.0,46.0,370.0,291300.0,368.0,100.0,0.0,9700.0
892,20250527,TRIM,368.0,0.0,372.0,360.0,366.0,574600.0,-2.0,209883600.0,55.0,366.0,500.0,364.0,600.0,88300.0,117000.0
892,20250528,TRIM,366.0,366.0,370.0,364.0,368.0,224100.0,2.0,82287800.0,36.0,370.0,25500.0,368.0,3700.0,5500.0,72100.0
892,20250602,TRIM,368.0,364.0,364.0,360.0,362.0,478300.0,-6.0,173138600.0,63.0,364.0,104200.0,362.0,29000.0,0.0,200.0
892,20250603,TRIM,362.0,362.0,362.0,350.0,352.0,961600.0,-10.0,341027600.0,92.0,354.0,19300.0,350.0,51100.0,100.0,272500.0
892,20250604,TRIM,352.0,0.0,362.0,342.0,344.0,318700.0,-8.0,110265600.0,93.0,344.0,1500.0,342.0,1100.0,500.0,100600.0
892,20250605,TRIM,344.0,0.0,356.0,344.0,350.0,30500.0,6.0,10648200.0,29.0,350.0,2000.0,348.0,12600.0,500.0,400.0
892,20250610,TRIM,350.0,350.0,358.0,346.0,354.0,240400.0,4.0,84578000.0,34.0,354.0,500.0,352.0,57200.0,200.0,58700.0
892,20250611,TRIM,354.0,0.0,352.0,348.0,348.0,518200.0,-6.0,180365600.0,47.0,350.0,89400.0,346.0,25300.0,100.0,120600.0
892,20250612,TRIM,348.0,364.0,364.0,350.0,356.0,49400.0,8.0,17627000.0,48.0,356.0,4000.0,350.0,5600.0,200.0,400.0
892,20250613,TRIM,356.0,0.0,356.0,340.0,346.0,92300.0,-10.0,31525600.0,37.0,348.0,100.0,346.0,900.0,0.0,300.0
892,20250616,TRIM,346.0,346.0,346.0,342.0,342.0,29900.0,-4.0,10244400.0,26.0,344.0,91300.0,342.0,18400.0,0.0,0.0
892,20250617,TRIM,342.0,0.0,354.0,342.0,346.0,5000.0,4.0,1720400.0,10.0,344.0,5000.0,342.0,63900.0,300.0,0.0
892,20250618,TRIM,346.0,0.0,350.0,342.0,342.0,26500.0,-4.0,9094600.0,15.0,348.0,2600.0,344.0,600.0,100.0,100.0
892,20250619,TRIM,342.0,342.0,344.0,334.0,342.0,789600.0,0.0,269117800.0,74.0,342.0,1900.0,334.0,100.0,173100.0,508000.0
892,20250620,TRIM,342.0,0.0,350.0,342.0,344.0,9300.0,2.0,3215400.0,16.0,344.0,12600.0,342.0,11400.0,200.0,0.0
892,20250623,TRIM,344.0,342.0,342.0,322.0,336.0,39600.0,-8.0,13187600.0,32.0,336.0,3200.0,334.0,226500.0,0.0,400.0
892,20250624,TRIM,336.0,0.0,350.0,338.0,346.0,332700.0,10.0,113185000.0,33.0,346.0,197700.0,344.0,96500.0,400.0,125200.0
892,20250625,TRIM,346.0,0.0,350.0,346.0,348.0,100000.0,2.0,34731600.0,14.0,348.0,30000.0,346.0,1400.0,0.0,200.0
892,20250626,TRIM,348.0,0.0,350.0,348.0,350.0,169800.0,2.0,59115800.0,17.0,350.0,8500.0,348.0,131900.0,0.0,12400.0
892,20250630,TRIM,350.0,0.0,352.0,322.0,322.0,43300.0,-28.0,14299400.0,23.0,338.0,200.0,322.0,226700.0,0.0,0.0
892,20250701,TRIM,322.0,0.0,348.0,332.0,346.0,300800.0,24.0,101366200.0,40.0,346.0,100.0,344.0,50100.0,100.0,12100.0
892,20250702,TRIM,346.0,0.0,358.0,330.0,348.0,28300.0,2.0,9742400.0,26.0,346.0,100.0,340.0,3100.0,0.0,7000.0
892,20250703,TRIM,348.0,0.0,354.0,346.0,350.0,47100.0,2.0,16424200.0,21.0,352.0,10000.0,350.0,9600.0,0.0,0.0
892,20250704,TRIM,350.0,0.0,350.0,350.0,350.0,100.0,0.0,35000.0,1.0,350.0,10100.0,340.0,700.0,0.0,0.0
892,20250707,TRIM,350.0,0.0,350.0,350.0,350.0,7100.0,0.0,2485000.0,3.0,348.0,600.0,340.0,10600.0,0.0,0.0
894,20250708,TRIM,350.0,332.0,348.0,330.0,344.0,108500.0,-6.0,36882200.0,22.0,348.0,8800.0,344.0,100.0,0.0,99000.0
896,20250709,TRIM,344.0,0.0,360.0,344.0,356.0,38900.0,12.0,13696000.0,22.0,358.0,4400.0,356.0,2500.0,12000.0,0.0
900,20250710,TRIM,356.0,0.0,358.0,348.0,348.0,9700.0,-8.0,3437400.0,9.0,356.0,79800.0,350.0,100.0,0.0,0.0
900,20250711,TRIM,348.0,0.0,358.0,340.0,356.0,114900.0,8.0,40182000.0,27.0,356.0,178700.0,346.0,300.0,8500.0,200.0
900,20250714,TRIM,356.0,350.0,350.0,342.0,348.0,137800.0,-8.0,47516200.0,36.0,348.0,10000.0,346.0,27800.0,100.0,5500.0
900,20250715,TRIM,348.0,348.0,348.0,346.0,348.0,24100.0,0.0,8343200.0,16.0,348.0,200.0,346.0,10200.0,0.0,0.0
900,20250716,TRIM,348.0,0.0,348.0,344.0,348.0,53900.0,0.0,18599400.0,18.0,348.0,2500.0,346.0,23400.0,0.0,0.0
900,20250717,TRIM,348.0,0.0,350.0,346.0,350.0,89300.0,2.0,30961000.0,20.0,350.0,51000.0,346.0,20600.0,0.0,5700.0
900,20250718,TRIM,350.0,0.0,366.0,350.0,366.0,379400.0,16.0,136545400.0,66.0,366.0,65100.0,364.0,500.0,0.0,11400.0
888,20250721,TRIM,366.0,366.0,382.0,356.0,380.0,907100.0,14.0,340196800.0,127.0,380.0,224500.0,378.0,13000.0,7500.0,9900.0
888,20250722,TRIM,380.0,0.0,390.0,374.0,374.0,799400.0,-6.0,305357400.0,134.0,378.0,300.0,374.0,83600.0,25900.0,30000.0
888,20250723,TRIM,374.0,388.0,388.0,370.0,374.0,442200.0,0.0,167177800.0,89.0,374.0,201700.0,370.0,500.0,14200.0,25400.0
888,20250724,TRIM,374.0,374.0,382.0,372.0,372.0,45300.0,-2.0,17110400.0,28.0,374.0,499000.0,370.0,10400.0,5600.0,0.0
888,20250725,TRIM,372.0,372.0,382.0,368.0,382.0,129400.0,10.0,47997000.0,41.0,380.0,4200.0,374.0,1300.0,9600.0,8900.0
888,20250728,TRIM,382.0,380.0,382.0,374.0,374.0,127000.0,-8.0,47931800.0,45.0,380.0,89500.0,374.0,30900.0,10200.0,0.0
888,20250729,TRIM,374.0,374.0,378.0,374.0,378.0,80100.0,4.0,30069200.0,37.0,378.0,286100.0,376.0,20000.0,41800.0,9600.0
888,20250730,TRIM,378.0,0.0,378.0,368.0,368.0,545100.0,-10.0,202962600.0,90.0,372.0,800.0,368.0,19700.0,9300.0,8600.0
888,20250731,TRIM,368.0,0.0,376.0,362.0,370.0,208600.0,2.0,76656000.0,56.0,370.0,34900.0,368.0,2100.0,36200.0,16400.0
888,20250801,TRIM,370.0,0.0,374.0,358.0,372.0,666900.0,2.0,243752200.0,67.0,374.0,114300.0,372.0,25100.0,100.0,124900.0
888,20250804,TRIM,372.0,0.0,370.0,364.0,370.0,97800.0,-2.0,35851200.0,39.0,370.0,51900.0,368.0,2800.0,0.0,1100.0
888,20250805,TRIM,370.0,0.0,372.0,366.0,370.0,94500.0,0.0,34688400.0,34.0,370.0,200.0,368.0,1600.0,52500.0,1000.0
888,20250806,TRIM,370.0,370.0,372.0,350.0,364.0,185500.0,-6.0,66793600.0,88.0,364.0,5900.0,358.0,500.0,0.0,11700.0
888,20250807,TRIM,364.0,0.0,364.0,358.0,362.0,18000.0,-2.0,6472200.0,41.0,362.0,14400.0,360.0,300.0,0.0,100.0
888,20250808,TRIM,362.0,0.0,360.0,354.0,356.0,12400.0,-6.0,4411600.0,29.0,356.0,8300.0,352.0,4600.0,0.0,100.0
888,20250811,TRIM,356.0,352.0,360.0,348.0,360.0,66100.0,4.0,23374000.0,42.0,360.0,41900.0,356.0,2100.0,0.0,24100.0
888,20250812,TRIM,360.0,0.0,360.0,354.0,358.0,59200.0,-2.0,21068200.0,13.0,358.0,4600.0,354.0,200200.0,0.0,100.0
888,20250813,TRIM,358.0,0.0,360.0,354.0,356.0,28000.0,-2.0,10068000.0,21.0,356.0,300.0,354.0,12300.0,0.0,100.0
888,20250814,TRIM,356.0,0.0,356.0,352.0,356.0,42000.0,0.0,14850000.0,18.0,356.0,63800.0,354.0,111200.0,1900.0,100.0
888,20250815,TRIM,356.0,0.0,354.0,346.0,354.0,74200.0,-2.0,26061200.0,49.0,358.0,30600.0,354.0,46800.0,5100.0,100.0
888,20250819,TRIM,354.0,0.0,360.0,340.0,354.0,313600.0,0.0,111325800.0,62.0,356.0,47100.0,354.0,5800.0,200.0,229200.0
888,20250820,TRIM,354.0,0.0,358.0,352.0,356.0,140400.0,2.0,49854600.0,34.0,358.0,1700.0,356.0,13500.0,1300.0,0.0
888,20250821,TRIM,356.0,356.0,360.0,350.0,360.0,153800.0,4.0,54407800.0,41.0,360.0,53900.0,356.0,17000.0,800.0,8700.0
888,20250822,TRIM,360.0,0.0,360.0,350.0,358.0,20200.0,-2.0,7157400.0,20.0,360.0,4800.0,350.0,57200.0,600.0,0.0
888,20250825,TRIM,358.0,0.0,362.0,358.0,358.0,182300.0,0.0,65385800.0,24.0,358.0,28100.0,356.0,800.0,0.0,7300.0
888,20250826,TRIM,358.0,0.0,362.0,352.0,356.0,79500.0,-2.0,28195400.0,31.0,356.0,21100.0,354.0,5000.0,100.0,4000.0
888,20250827,TRIM,356.0,356.0,360.0,348.0,356.0,433100.0,0.0,152320000.0,65.0,360.0,3600.0,356.0,87700.0,800.0,0.0
