No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
661,20250411,PADA,11.0,0.0,11.0,11.0,11.0,1138800.0,0.0,12526800.0,38.0,11.0,1441900.0,10.0,3819500.0,0.0,0.0
662,20250414,PADA,11.0,0.0,11.0,10.0,11.0,2531200.0,0.0,26854200.0,65.0,11.0,1360900.0,10.0,3195000.0,0.0,0.0
663,20250415,PADA,11.0,0.0,11.0,10.0,11.0,7306800.0,0.0,76254200.0,102.0,11.0,7038700.0,10.0,3405600.0,0.0,0.0
663,20250416,PADA,11.0,0.0,11.0,10.0,10.0,8217500.0,-1.0,82236000.0,116.0,11.0,4041400.0,10.0,1165600.0,0.0,0.0
662,20250417,PADA,10.0,0.0,11.0,10.0,11.0,1026100.0,1.0,10274400.0,60.0,11.0,3934000.0,10.0,137100.0,0.0,0.0
662,20250421,PADA,11.0,0.0,10.0,10.0,10.0,7380900.0,-1.0,73809000.0,140.0,10.0,3087800.0,0.0,0.0,0.0,0.0
662,20250422,PADA,10.0,0.0,11.0,10.0,10.0,2840100.0,0.0,28593800.0,83.0,11.0,3704200.0,10.0,291300.0,0.0,0.0
662,20250423,PADA,10.0,0.0,11.0,10.0,10.0,856400.0,0.0,8576100.0,56.0,11.0,3975000.0,10.0,142500.0,0.0,0.0
662,20250424,PADA,10.0,0.0,11.0,10.0,10.0,4735700.0,0.0,47357200.0,69.0,10.0,426900.0,9.0,3067700.0,0.0,0.0
662,20250425,PADA,10.0,0.0,10.0,10.0,10.0,2063200.0,0.0,20632000.0,115.0,11.0,6286100.0,10.0,306100.0,0.0,0.0
662,20250428,PADA,10.0,0.0,11.0,10.0,10.0,7046900.0,0.0,70514300.0,176.0,10.0,3765900.0,9.0,4358500.0,0.0,0.0
662,20250429,PADA,10.0,0.0,10.0,10.0,10.0,12372000.0,0.0,123720000.0,163.0,10.0,10300.0,9.0,2987600.0,0.0,0.0
662,20250430,PADA,10.0,0.0,11.0,10.0,10.0,18743200.0,0.0,187668500.0,131.0,11.0,18801300.0,10.0,1237100.0,0.0,0.0
662,20250502,PADA,10.0,0.0,11.0,11.0,11.0,13603500.0,1.0,149638500.0,175.0,11.0,7475200.0,10.0,9378900.0,0.0,0.0
662,20250505,PADA,11.0,0.0,11.0,10.0,11.0,4094500.0,0.0,44899500.0,161.0,11.0,7109000.0,10.0,10984900.0,0.0,0.0
662,20250506,PADA,11.0,0.0,12.0,10.0,12.0,12987600.0,1.0,155492200.0,137.0,0.0,0.0,12.0,21937200.0,0.0,0.0
662,20250507,PADA,12.0,0.0,13.0,13.0,13.0,5248200.0,1.0,68226600.0,65.0,0.0,0.0,13.0,27860000.0,0.0,0.0
663,20250508,PADA,13.0,0.0,14.0,14.0,14.0,11248900.0,1.0,157484600.0,95.0,0.0,0.0,14.0,26891200.0,0.0,0.0
663,20250509,PADA,14.0,0.0,15.0,15.0,15.0,6475900.0,1.0,97138500.0,54.0,0.0,0.0,15.0,20282700.0,0.0,0.0
663,20250514,PADA,15.0,0.0,16.0,16.0,16.0,1205700.0,1.0,19291200.0,37.0,0.0,0.0,16.0,25465900.0,0.0,0.0
663,20250515,PADA,16.0,0.0,17.0,17.0,17.0,3112700.0,1.0,52915900.0,49.0,0.0,0.0,17.0,24158600.0,0.0,0.0
663,20250516,PADA,17.0,0.0,18.0,18.0,18.0,3312600.0,1.0,59626800.0,176.0,0.0,0.0,18.0,23502500.0,0.0,0.0
663,20250519,PADA,18.0,0.0,19.0,19.0,19.0,2178700.0,1.0,41395300.0,44.0,0.0,0.0,19.0,20316400.0,0.0,0.0
663,20250520,PADA,19.0,0.0,20.0,20.0,20.0,5255400.0,1.0,105108000.0,71.0,0.0,0.0,20.0,22817200.0,0.0,0.0
663,20250521,PADA,20.0,0.0,18.0,18.0,18.0,32859100.0,-2.0,591463800.0,330.0,18.0,14309300.0,0.0,0.0,0.0,0.0
663,20250522,PADA,18.0,0.0,17.0,17.0,17.0,11901700.0,-1.0,202328900.0,399.0,17.0,17814000.0,0.0,0.0,0.0,0.0
663,20250523,PADA,17.0,0.0,16.0,16.0,16.0,27104400.0,-1.0,433670400.0,437.0,17.0,1055200.0,16.0,4640100.0,0.0,0.0
663,20250526,PADA,16.0,0.0,17.0,17.0,17.0,11162800.0,1.0,189767600.0,84.0,0.0,0.0,17.0,23089800.0,0.0,0.0
663,20250527,PADA,17.0,0.0,18.0,16.0,16.0,29038400.0,-1.0,481176200.0,197.0,16.0,2872100.0,0.0,0.0,0.0,0.0
663,20250528,PADA,16.0,0.0,15.0,15.0,15.0,7990900.0,-1.0,119863500.0,152.0,16.0,1727100.0,15.0,6486100.0,0.0,0.0
663,20250602,PADA,15.0,0.0,16.0,16.0,16.0,7082700.0,1.0,113323200.0,69.0,0.0,0.0,16.0,27873500.0,0.0,0.0
663,20250603,PADA,16.0,0.0,17.0,17.0,17.0,15748100.0,1.0,267717700.0,107.0,0.0,0.0,17.0,100.0,0.0,0.0
663,20250604,PADA,17.0,0.0,16.0,16.0,16.0,13888800.0,-1.0,222220800.0,115.0,16.0,2028700.0,0.0,0.0,0.0,0.0
663,20250605,PADA,16.0,0.0,16.0,16.0,16.0,6736500.0,0.0,107784000.0,79.0,16.0,303300.0,15.0,3288300.0,0.0,0.0
663,20250610,PADA,16.0,0.0,16.0,15.0,15.0,4852300.0,-1.0,74206700.0,130.0,15.0,16900.0,0.0,0.0,0.0,0.0
663,20250611,PADA,15.0,0.0,16.0,14.0,14.0,8050400.0,-1.0,113722400.0,127.0,15.0,355100.0,14.0,5689000.0,0.0,0.0
663,20250612,PADA,14.0,0.0,15.0,14.0,15.0,1050200.0,1.0,15456400.0,66.0,15.0,1344400.0,14.0,2842100.0,0.0,0.0
663,20250613,PADA,15.0,0.0,15.0,15.0,15.0,2967500.0,0.0,44512500.0,72.0,16.0,1476200.0,15.0,573200.0,0.0,0.0
663,20250616,PADA,15.0,0.0,16.0,15.0,16.0,2569700.0,1.0,40553400.0,64.0,16.0,2012200.0,15.0,317100.0,0.0,0.0
663,20250617,PADA,16.0,0.0,16.0,15.0,16.0,860600.0,0.0,13527300.0,58.0,16.0,812900.0,15.0,2302100.0,0.0,0.0
663,20250618,PADA,16.0,0.0,15.0,15.0,15.0,6730900.0,-1.0,100963500.0,114.0,16.0,1191900.0,0.0,0.0,0.0,0.0
663,20250619,PADA,15.0,0.0,15.0,15.0,15.0,2482000.0,0.0,37230000.0,57.0,16.0,9379200.0,15.0,343300.0,0.0,0.0
663,20250620,PADA,15.0,0.0,16.0,16.0,16.0,7336800.0,1.0,117388800.0,81.0,16.0,6205700.0,15.0,257700.0,0.0,0.0
663,20250623,PADA,16.0,0.0,15.0,15.0,15.0,5938400.0,-1.0,89076000.0,54.0,15.0,1888800.0,0.0,0.0,0.0,0.0
663,20250624,PADA,15.0,0.0,15.0,15.0,15.0,1651400.0,0.0,24771000.0,57.0,15.0,1183700.0,14.0,1706900.0,0.0,0.0
663,20250625,PADA,15.0,0.0,15.0,14.0,14.0,1288300.0,-1.0,18180700.0,46.0,15.0,5972600.0,14.0,5719800.0,0.0,0.0
663,20250626,PADA,14.0,0.0,15.0,14.0,15.0,685600.0,1.0,10220800.0,44.0,15.0,1267300.0,14.0,1940800.0,0.0,0.0
663,20250630,PADA,15.0,0.0,15.0,14.0,15.0,1522200.0,0.0,22331600.0,64.0,15.0,1944700.0,14.0,3559400.0,0.0,0.0
663,20250701,PADA,15.0,0.0,14.0,14.0,14.0,585000.0,-1.0,8190000.0,48.0,15.0,3481700.0,14.0,5171400.0,0.0,0.0
663,20250702,PADA,14.0,0.0,14.0,14.0,14.0,818100.0,0.0,11453400.0,36.0,15.0,3839300.0,14.0,1863500.0,0.0,0.0
663,20250703,PADA,14.0,0.0,15.0,14.0,14.0,1757000.0,0.0,24848000.0,49.0,15.0,4561700.0,14.0,1686600.0,0.0,0.0
663,20250704,PADA,14.0,0.0,15.0,14.0,14.0,1322100.0,0.0,18519400.0,31.0,15.0,6580900.0,14.0,1178300.0,0.0,0.0
663,20250707,PADA,14.0,0.0,14.0,14.0,14.0,3104800.0,0.0,43467200.0,82.0,14.0,265000.0,13.0,2087900.0,0.0,0.0
664,20250708,PADA,14.0,0.0,14.0,13.0,13.0,1038700.0,-1.0,14448200.0,52.0,14.0,142500.0,13.0,2383200.0,0.0,0.0
666,20250709,PADA,13.0,0.0,14.0,13.0,14.0,2972200.0,1.0,41100800.0,86.0,14.0,1942200.0,13.0,2211200.0,0.0,0.0
669,20250710,PADA,14.0,0.0,14.0,14.0,14.0,1012300.0,0.0,14172200.0,40.0,14.0,2431500.0,13.0,2647900.0,0.0,0.0
669,20250711,PADA,14.0,0.0,15.0,15.0,15.0,4754800.0,1.0,71322000.0,56.0,15.0,5373900.0,14.0,1009000.0,0.0,0.0
669,20250714,PADA,15.0,0.0,16.0,15.0,16.0,8239100.0,1.0,129454900.0,127.0,16.0,6777000.0,15.0,1155600.0,0.0,0.0
669,20250715,PADA,16.0,0.0,15.0,15.0,15.0,1741100.0,-1.0,26116500.0,37.0,16.0,4812800.0,15.0,1232300.0,0.0,0.0
669,20250716,PADA,15.0,0.0,15.0,15.0,15.0,875700.0,0.0,13135500.0,56.0,15.0,318700.0,14.0,1619300.0,0.0,0.0
669,20250717,PADA,15.0,0.0,15.0,14.0,15.0,585100.0,0.0,8716700.0,65.0,16.0,2139400.0,15.0,202600.0,0.0,0.0
669,20250718,PADA,15.0,0.0,15.0,15.0,15.0,1005900.0,0.0,15088500.0,42.0,15.0,7933800.0,14.0,2329700.0,0.0,0.0
658,20250721,PADA,15.0,0.0,14.0,14.0,14.0,1864200.0,-1.0,26098800.0,67.0,15.0,5789000.0,14.0,5942100.0,0.0,0.0
658,20250722,PADA,14.0,0.0,15.0,14.0,14.0,2809900.0,0.0,39398600.0,74.0,15.0,1051600.0,14.0,735500.0,0.0,0.0
658,20250723,PADA,14.0,0.0,14.0,14.0,14.0,3141500.0,0.0,43981000.0,57.0,14.0,699600.0,13.0,3282200.0,0.0,0.0
658,20250724,PADA,14.0,0.0,14.0,13.0,14.0,1365300.0,0.0,18614200.0,60.0,14.0,411000.0,13.0,4514300.0,0.0,0.0
658,20250725,PADA,14.0,0.0,14.0,14.0,14.0,627300.0,0.0,8782200.0,59.0,14.0,50200.0,13.0,4220200.0,0.0,0.0
658,20250728,PADA,14.0,0.0,15.0,15.0,15.0,5235300.0,1.0,78529500.0,89.0,15.0,3576200.0,14.0,1019200.0,0.0,0.0
658,20250729,PADA,15.0,0.0,16.0,16.0,16.0,10411200.0,1.0,166579200.0,152.0,0.0,0.0,16.0,7480200.0,0.0,0.0
658,20250730,PADA,16.0,0.0,17.0,17.0,17.0,9229700.0,1.0,156904900.0,86.0,0.0,0.0,17.0,22677800.0,0.0,0.0
658,20250731,PADA,17.0,0.0,18.0,18.0,18.0,5233300.0,1.0,94199400.0,63.0,0.0,0.0,18.0,39179900.0,0.0,0.0
658,20250801,PADA,18.0,0.0,19.0,19.0,19.0,5937300.0,1.0,112808700.0,62.0,0.0,0.0,19.0,30645000.0,0.0,0.0
658,20250804,PADA,19.0,0.0,20.0,20.0,20.0,7911000.0,1.0,158220000.0,75.0,0.0,0.0,20.0,42651800.0,0.0,0.0
658,20250805,PADA,20.0,0.0,22.0,22.0,22.0,4717200.0,2.0,103778400.0,69.0,0.0,0.0,22.0,122967600.0,0.0,0.0
658,20250806,PADA,22.0,0.0,24.0,24.0,24.0,3597300.0,2.0,86335200.0,45.0,0.0,0.0,24.0,16608900.0,0.0,0.0
658,20250807,PADA,24.0,0.0,26.0,26.0,26.0,26409800.0,2.0,686654800.0,433.0,26.0,7549500.0,25.0,260900.0,12800.0,0.0
658,20250808,PADA,26.0,0.0,24.0,24.0,24.0,16369600.0,-2.0,392870400.0,274.0,24.0,16147700.0,0.0,0.0,0.0,0.0
658,20250811,PADA,24.0,0.0,22.0,22.0,22.0,10799100.0,-2.0,237580200.0,184.0,22.0,16057300.0,0.0,0.0,0.0,0.0
658,20250812,PADA,22.0,0.0,24.0,20.0,24.0,27772500.0,2.0,610581400.0,446.0,0.0,0.0,24.0,215213700.0,0.0,0.0
658,20250813,PADA,24.0,0.0,26.0,26.0,26.0,6214500.0,2.0,161577000.0,182.0,0.0,0.0,26.0,162983100.0,0.0,0.0
658,20250814,PADA,26.0,0.0,28.0,28.0,28.0,4051900.0,2.0,113453200.0,190.0,0.0,0.0,28.0,77950400.0,0.0,0.0
658,20250815,PADA,28.0,0.0,30.0,30.0,30.0,30652700.0,2.0,919581000.0,296.0,0.0,0.0,30.0,35652100.0,0.0,0.0
658,20250819,PADA,30.0,0.0,33.0,33.0,33.0,37194200.0,3.0,1227408600.0,368.0,33.0,5035700.0,32.0,3653100.0,0.0,0.0
658,20250820,PADA,33.0,0.0,34.0,30.0,30.0,34404900.0,-3.0,1119858200.0,432.0,32.0,2550000.0,30.0,1141600.0,0.0,10123400.0
