No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
97,20250210,BBHI,625.0,625.0,625.0,600.0,605.0,382100.0,-20.0,231724500.0,208.0,610.0,82500.0,605.0,11500.0,21900.0,43000.0
97,20250211,BBHI,605.0,605.0,610.0,600.0,610.0,538900.0,5.0,324227000.0,143.0,610.0,28800.0,595.0,22500.0,142800.0,333800.0
97,20250212,BBHI,610.0,610.0,650.0,610.0,625.0,392400.0,15.0,248081000.0,274.0,630.0,2000.0,625.0,87400.0,0.0,4000.0
97,20250213,BBHI,625.0,0.0,650.0,630.0,630.0,175300.0,5.0,111614500.0,106.0,635.0,14000.0,630.0,900.0,0.0,4200.0
97,20250214,BBHI,630.0,630.0,645.0,620.0,620.0,130700.0,-10.0,82156000.0,142.0,625.0,17100.0,620.0,18100.0,0.0,200.0
97,20250217,BBHI,620.0,620.0,640.0,620.0,635.0,303900.0,15.0,192062000.0,123.0,635.0,62000.0,630.0,22400.0,4600.0,2000.0
97,20250218,BBHI,635.0,635.0,650.0,630.0,630.0,269400.0,-5.0,170818000.0,132.0,630.0,10100.0,625.0,61900.0,0.0,2600.0
97,20250219,BBHI,630.0,630.0,630.0,615.0,625.0,121800.0,-5.0,75941500.0,112.0,625.0,2400.0,620.0,11100.0,0.0,4800.0
97,20250220,BBHI,625.0,625.0,630.0,600.0,615.0,416400.0,-10.0,255219500.0,184.0,615.0,8100.0,610.0,4900.0,33900.0,5700.0
97,20250221,BBHI,615.0,630.0,695.0,630.0,680.0,2105700.0,65.0,1399568500.0,850.0,680.0,9900.0,675.0,16600.0,56600.0,225400.0
97,20250224,BBHI,680.0,695.0,745.0,690.0,705.0,2527400.0,25.0,1809465000.0,892.0,715.0,32800.0,705.0,13900.0,160900.0,148600.0
97,20250225,BBHI,705.0,710.0,725.0,660.0,670.0,911500.0,-35.0,621796500.0,329.0,670.0,39600.0,665.0,208700.0,147700.0,0.0
97,20250226,BBHI,670.0,670.0,700.0,650.0,660.0,184800.0,-10.0,122942500.0,130.0,665.0,6600.0,660.0,1200.0,0.0,9300.0
97,20250227,BBHI,660.0,0.0,655.0,630.0,650.0,383700.0,-10.0,247869500.0,97.0,655.0,134100.0,650.0,238600.0,800.0,39100.0
97,20250228,BBHI,650.0,655.0,670.0,610.0,665.0,411200.0,15.0,261397500.0,148.0,665.0,65500.0,630.0,13700.0,21800.0,20100.0
97,20250303,BBHI,665.0,665.0,680.0,665.0,665.0,257500.0,0.0,172463500.0,124.0,675.0,24500.0,665.0,12300.0,2300.0,0.0
97,20250304,BBHI,665.0,665.0,665.0,620.0,630.0,304300.0,-35.0,198086500.0,136.0,635.0,85600.0,630.0,5400.0,27000.0,0.0
97,20250305,BBHI,630.0,0.0,660.0,630.0,635.0,220400.0,5.0,142383000.0,119.0,635.0,152700.0,630.0,92700.0,19400.0,0.0
97,20250306,BBHI,635.0,0.0,650.0,630.0,640.0,74400.0,5.0,47394500.0,96.0,640.0,34800.0,635.0,3500.0,5100.0,0.0
97,20250307,BBHI,640.0,0.0,655.0,630.0,640.0,95300.0,0.0,61484500.0,75.0,645.0,400.0,640.0,171600.0,900.0,0.0
97,20250310,BBHI,640.0,650.0,670.0,615.0,625.0,642700.0,-15.0,404077500.0,229.0,630.0,10000.0,625.0,25100.0,0.0,3900.0
97,20250311,BBHI,625.0,630.0,635.0,615.0,625.0,310300.0,0.0,192602000.0,109.0,625.0,11400.0,620.0,12000.0,0.0,20600.0
97,20250312,BBHI,625.0,625.0,645.0,625.0,630.0,346100.0,5.0,219674500.0,92.0,630.0,133000.0,625.0,90800.0,59100.0,28400.0
97,20250313,BBHI,630.0,0.0,645.0,605.0,625.0,234300.0,-5.0,144765000.0,142.0,625.0,102700.0,610.0,8600.0,700.0,0.0
97,20250314,BBHI,625.0,0.0,625.0,600.0,600.0,276300.0,-25.0,166863500.0,136.0,605.0,11500.0,600.0,100100.0,400.0,51000.0
97,20250317,BBHI,600.0,610.0,610.0,600.0,610.0,143000.0,10.0,86779000.0,88.0,610.0,52000.0,605.0,84100.0,13600.0,700.0
97,20250318,BBHI,610.0,610.0,615.0,590.0,605.0,647700.0,-5.0,389443000.0,163.0,615.0,20200.0,605.0,6700.0,19000.0,336000.0
97,20250319,BBHI,605.0,0.0,630.0,605.0,625.0,339400.0,20.0,209198000.0,119.0,625.0,37000.0,620.0,300.0,3900.0,155900.0
97,20250320,BBHI,625.0,0.0,640.0,605.0,610.0,301100.0,-15.0,185930500.0,113.0,615.0,8100.0,610.0,62200.0,200.0,57800.0
97,20250321,BBHI,610.0,0.0,615.0,600.0,610.0,410000.0,0.0,246605500.0,107.0,610.0,7200.0,600.0,99800.0,100.0,216200.0
97,20250324,BBHI,610.0,610.0,610.0,600.0,600.0,308400.0,-10.0,185513500.0,95.0,605.0,3400.0,600.0,30600.0,39400.0,266900.0
97,20250325,BBHI,600.0,600.0,620.0,600.0,605.0,153900.0,5.0,92989500.0,72.0,610.0,1800.0,605.0,200.0,100.0,86200.0
97,20250326,BBHI,605.0,0.0,650.0,600.0,615.0,580400.0,10.0,354288500.0,189.0,615.0,11200.0,610.0,200.0,100.0,112400.0
97,20250327,BBHI,615.0,615.0,670.0,600.0,670.0,679000.0,55.0,422012500.0,223.0,670.0,204000.0,615.0,200.0,6200.0,100400.0
97,20250408,BBHI,670.0,610.0,635.0,595.0,605.0,396800.0,-65.0,239538000.0,201.0,605.0,1500.0,600.0,10600.0,200.0,221500.0
97,20250409,BBHI,605.0,600.0,615.0,600.0,605.0,259800.0,0.0,156779500.0,72.0,605.0,6500.0,600.0,34500.0,600.0,137200.0
97,20250410,BBHI,605.0,610.0,635.0,610.0,625.0,271600.0,20.0,170135500.0,134.0,625.0,136600.0,620.0,2800.0,600.0,69600.0
97,20250411,BBHI,625.0,625.0,650.0,625.0,640.0,482600.0,15.0,309373500.0,212.0,640.0,40500.0,635.0,75900.0,27100.0,30700.0
97,20250414,BBHI,640.0,640.0,660.0,640.0,655.0,257300.0,15.0,167575500.0,159.0,655.0,39500.0,650.0,5300.0,2900.0,7800.0
97,20250415,BBHI,655.0,655.0,675.0,645.0,660.0,692300.0,5.0,457310000.0,269.0,660.0,32100.0,650.0,8000.0,1400.0,4900.0
97,20250416,BBHI,660.0,670.0,685.0,620.0,645.0,809900.0,-15.0,527463500.0,385.0,645.0,74700.0,635.0,200.0,78900.0,110700.0
97,20250417,BBHI,645.0,0.0,670.0,640.0,650.0,329900.0,5.0,215919000.0,202.0,660.0,6200.0,645.0,3200.0,32000.0,1100.0
97,20250421,BBHI,650.0,660.0,715.0,650.0,675.0,2154100.0,25.0,1476863500.0,742.0,680.0,6500.0,675.0,566800.0,30400.0,11000.0
97,20250422,BBHI,675.0,675.0,700.0,645.0,685.0,580300.0,10.0,395676000.0,368.0,685.0,129400.0,680.0,15000.0,31700.0,2800.0
97,20250423,BBHI,685.0,685.0,700.0,665.0,685.0,577700.0,0.0,395112500.0,283.0,685.0,78600.0,675.0,100.0,23900.0,4000.0
97,20250424,BBHI,685.0,685.0,685.0,665.0,675.0,486100.0,-10.0,327321500.0,173.0,680.0,2200.0,675.0,1200.0,13000.0,50000.0
97,20250425,BBHI,675.0,675.0,705.0,670.0,695.0,905200.0,20.0,626821500.0,338.0,695.0,11000.0,685.0,99300.0,4500.0,35400.0
97,20250428,BBHI,695.0,700.0,730.0,700.0,715.0,1680300.0,20.0,1196001500.0,466.0,720.0,42700.0,715.0,31300.0,44800.0,25300.0
97,20250429,BBHI,715.0,715.0,740.0,715.0,730.0,725200.0,15.0,529834000.0,292.0,730.0,600.0,725.0,50400.0,600.0,7300.0
97,20250430,BBHI,730.0,735.0,750.0,730.0,735.0,964700.0,5.0,712359500.0,313.0,740.0,34000.0,735.0,132500.0,23800.0,1500.0
97,20250502,BBHI,735.0,745.0,760.0,725.0,730.0,979000.0,-5.0,724767500.0,337.0,735.0,23800.0,730.0,40400.0,63100.0,6300.0
97,20250505,BBHI,730.0,730.0,750.0,730.0,740.0,638800.0,10.0,472883500.0,206.0,745.0,36400.0,740.0,12100.0,12000.0,5400.0
97,20250506,BBHI,740.0,745.0,755.0,735.0,750.0,449800.0,10.0,335935000.0,200.0,755.0,125500.0,750.0,69700.0,28400.0,1200.0
97,20250507,BBHI,750.0,750.0,750.0,740.0,750.0,292800.0,0.0,218535500.0,173.0,750.0,7200.0,745.0,22700.0,4100.0,800.0
97,20250508,BBHI,750.0,0.0,770.0,740.0,745.0,962900.0,-5.0,722433500.0,279.0,745.0,4400.0,740.0,29800.0,42700.0,56000.0
97,20250509,BBHI,745.0,0.0,760.0,745.0,745.0,158900.0,0.0,119002500.0,113.0,745.0,38900.0,740.0,33900.0,3600.0,300.0
97,20250514,BBHI,745.0,745.0,750.0,740.0,750.0,189900.0,5.0,141641000.0,130.0,755.0,9100.0,750.0,2200.0,500.0,41900.0
97,20250515,BBHI,750.0,755.0,755.0,740.0,745.0,490100.0,-5.0,366295000.0,163.0,750.0,100.0,745.0,4600.0,400.0,23500.0
97,20250516,BBHI,745.0,740.0,760.0,740.0,750.0,108200.0,5.0,80881000.0,90.0,750.0,12800.0,745.0,50700.0,3800.0,5100.0
97,20250519,BBHI,750.0,755.0,770.0,725.0,750.0,1331100.0,0.0,1005306500.0,289.0,760.0,16700.0,750.0,25100.0,9500.0,1500.0
97,20250520,BBHI,750.0,750.0,760.0,740.0,745.0,332800.0,-5.0,249622000.0,121.0,750.0,65700.0,745.0,15000.0,1400.0,1500.0
97,20250521,BBHI,745.0,745.0,750.0,740.0,745.0,919900.0,0.0,684732000.0,137.0,745.0,36200.0,740.0,112800.0,21200.0,400.0
97,20250522,BBHI,745.0,0.0,750.0,745.0,745.0,243700.0,0.0,181632500.0,58.0,750.0,696300.0,745.0,33900.0,5900.0,900.0
97,20250523,BBHI,745.0,750.0,760.0,745.0,755.0,864000.0,10.0,649054000.0,183.0,760.0,99900.0,755.0,24800.0,17100.0,1100.0
97,20250526,BBHI,755.0,765.0,765.0,730.0,740.0,344700.0,-15.0,256025500.0,203.0,740.0,700.0,735.0,4200.0,55900.0,1600.0
97,20250527,BBHI,740.0,735.0,745.0,735.0,735.0,288100.0,-5.0,212611500.0,104.0,735.0,38400.0,730.0,19400.0,3700.0,0.0
97,20250528,BBHI,735.0,0.0,745.0,735.0,740.0,182600.0,5.0,134621500.0,81.0,740.0,37500.0,735.0,9700.0,200.0,0.0
97,20250602,BBHI,740.0,740.0,740.0,730.0,730.0,170500.0,-10.0,124863500.0,119.0,735.0,36900.0,730.0,2000.0,2000.0,500.0
97,20250603,BBHI,730.0,730.0,730.0,710.0,715.0,132400.0,-15.0,94845000.0,159.0,720.0,13800.0,715.0,3500.0,11900.0,1700.0
97,20250604,BBHI,715.0,715.0,735.0,710.0,725.0,200500.0,10.0,145961000.0,101.0,730.0,15300.0,725.0,1100.0,700.0,200.0
97,20250605,BBHI,725.0,725.0,730.0,710.0,730.0,80100.0,5.0,57948500.0,84.0,730.0,40100.0,720.0,45200.0,2300.0,2400.0
97,20250610,BBHI,730.0,730.0,740.0,720.0,730.0,136100.0,0.0,99534000.0,113.0,730.0,26500.0,725.0,7300.0,4500.0,600.0
97,20250611,BBHI,730.0,725.0,730.0,720.0,720.0,164900.0,-10.0,119375500.0,121.0,725.0,53500.0,715.0,13800.0,6700.0,200.0
97,20250612,BBHI,720.0,720.0,730.0,705.0,720.0,307800.0,0.0,220980500.0,136.0,720.0,54000.0,710.0,3100.0,1900.0,20100.0
97,20250613,BBHI,720.0,720.0,740.0,715.0,715.0,73300.0,-5.0,52975000.0,66.0,720.0,24700.0,715.0,32300.0,10700.0,100.0
97,20250616,BBHI,715.0,715.0,715.0,705.0,705.0,141800.0,-10.0,100410000.0,122.0,705.0,3300.0,700.0,60100.0,7100.0,1100.0
97,20250617,BBHI,705.0,0.0,715.0,705.0,715.0,147100.0,10.0,104801000.0,52.0,715.0,42700.0,710.0,51800.0,100.0,1800.0
97,20250618,BBHI,715.0,720.0,720.0,695.0,695.0,947300.0,-20.0,662719500.0,181.0,700.0,2700.0,695.0,176700.0,1800.0,200.0
97,20250619,BBHI,695.0,695.0,705.0,675.0,690.0,379600.0,-5.0,261507500.0,162.0,690.0,5300.0,685.0,13900.0,65700.0,14900.0
97,20250620,BBHI,690.0,690.0,700.0,645.0,660.0,1800500.0,-30.0,1191393000.0,471.0,660.0,1600.0,655.0,164400.0,574300.0,90100.0
97,20250623,BBHI,660.0,660.0,700.0,655.0,690.0,759800.0,30.0,521110500.0,283.0,690.0,43000.0,685.0,22500.0,32200.0,21600.0
97,20250624,BBHI,690.0,690.0,825.0,690.0,765.0,3729500.0,75.0,2774972500.0,1000.0,765.0,135400.0,760.0,3500.0,97300.0,396700.0
97,20250625,BBHI,765.0,765.0,780.0,760.0,775.0,2228900.0,10.0,1719793500.0,593.0,775.0,198800.0,770.0,22700.0,152700.0,112400.0
97,20250626,BBHI,775.0,775.0,785.0,775.0,780.0,1126600.0,5.0,879930000.0,278.0,780.0,18200.0,775.0,7200.0,51000.0,4600.0
97,20250630,BBHI,780.0,785.0,795.0,785.0,785.0,1544100.0,5.0,1220356500.0,290.0,785.0,41600.0,780.0,515900.0,18400.0,99400.0
97,20250701,BBHI,785.0,785.0,800.0,780.0,780.0,1108700.0,-5.0,875079500.0,261.0,785.0,34300.0,780.0,28300.0,600.0,25500.0
97,20250702,BBHI,780.0,775.0,800.0,775.0,790.0,590100.0,10.0,465809000.0,157.0,795.0,79900.0,790.0,52700.0,300.0,3000.0
97,20250703,BBHI,790.0,790.0,790.0,780.0,790.0,454800.0,0.0,357008500.0,153.0,790.0,9600.0,785.0,151400.0,500.0,300.0
97,20250704,BBHI,790.0,790.0,860.0,780.0,850.0,3754500.0,60.0,3140692000.0,1035.0,850.0,22200.0,840.0,6700.0,34300.0,2200.0
97,20250707,BBHI,850.0,850.0,910.0,845.0,850.0,4958600.0,0.0,4273567000.0,1125.0,850.0,36100.0,845.0,123700.0,711300.0,279900.0
98,20250708,BBHI,850.0,850.0,875.0,850.0,875.0,1573600.0,25.0,1361750000.0,376.0,875.0,56700.0,870.0,28700.0,296600.0,45100.0
98,20250709,BBHI,875.0,875.0,950.0,875.0,935.0,3894800.0,60.0,3588542000.0,1114.0,945.0,16700.0,930.0,79900.0,43600.0,41400.0
98,20250710,BBHI,935.0,945.0,1030.0,940.0,1010.0,5358700.0,75.0,5332228000.0,1889.0,1010.0,1300.0,1000.0,28900.0,171300.0,121700.0
98,20250711,BBHI,1010.0,1025.0,1140.0,1025.0,1130.0,9485400.0,120.0,10408440500.0,2723.0,1135.0,276300.0,1130.0,334100.0,962500.0,378400.0
98,20250714,BBHI,1130.0,1150.0,1250.0,1000.0,1035.0,11439600.0,-95.0,13208722000.0,4128.0,1045.0,15100.0,1035.0,15900.0,968900.0,765900.0
98,20250715,BBHI,1035.0,1035.0,1145.0,1030.0,1095.0,3759000.0,60.0,4062864500.0,1251.0,1095.0,140100.0,1085.0,3200.0,344200.0,404900.0
98,20250716,BBHI,1095.0,1115.0,1170.0,1060.0,1105.0,3217800.0,10.0,3606161000.0,1048.0,1110.0,17100.0,1105.0,30400.0,109700.0,111800.0
98,20250717,BBHI,1105.0,1110.0,1150.0,1095.0,1105.0,2263300.0,0.0,2514037500.0,492.0,1105.0,48700.0,1100.0,33100.0,309100.0,139400.0
98,20250718,BBHI,1105.0,1120.0,1135.0,1110.0,1115.0,1667100.0,10.0,1868917000.0,433.0,1120.0,2500.0,1115.0,23200.0,29900.0,36600.0
98,20250721,BBHI,1115.0,1150.0,1160.0,1105.0,1130.0,3263700.0,15.0,3672882000.0,681.0,1130.0,100.0,1120.0,100.0,357700.0,121300.0
98,20250722,BBHI,1130.0,1130.0,1155.0,1125.0,1140.0,2956300.0,10.0,3366829000.0,754.0,1145.0,128100.0,1140.0,18900.0,27600.0,363200.0
98,20250723,BBHI,1140.0,1140.0,1230.0,1140.0,1200.0,3322100.0,60.0,3976229000.0,1692.0,1200.0,15700.0,1195.0,1000.0,264200.0,132800.0
98,20250724,BBHI,1200.0,1200.0,1350.0,1200.0,1280.0,12412600.0,80.0,15882823500.0,3731.0,1285.0,200.0,1280.0,103900.0,1739300.0,904100.0
98,20250725,BBHI,1280.0,1300.0,1385.0,1275.0,1340.0,7606500.0,60.0,10116886000.0,2540.0,1345.0,1200.0,1340.0,295600.0,1825000.0,359400.0
98,20250728,BBHI,1340.0,1345.0,1420.0,1340.0,1400.0,6225300.0,60.0,8631672500.0,2122.0,1405.0,507900.0,1400.0,193100.0,1223800.0,447400.0
98,20250729,BBHI,1400.0,1405.0,1435.0,1320.0,1375.0,3169800.0,-25.0,4308487500.0,1365.0,1375.0,6500.0,1370.0,28100.0,357700.0,439500.0
98,20250730,BBHI,1375.0,1375.0,1405.0,1370.0,1370.0,1776600.0,-5.0,2456640500.0,683.0,1375.0,6400.0,1370.0,33700.0,187500.0,169900.0
98,20250731,BBHI,1370.0,1375.0,1385.0,1295.0,1305.0,2517300.0,-65.0,3348281000.0,810.0,1310.0,1000.0,1305.0,20800.0,306900.0,292400.0
98,20250801,BBHI,1305.0,1305.0,1315.0,1180.0,1255.0,2698900.0,-50.0,3348409500.0,866.0,1255.0,153700.0,1250.0,15100.0,258600.0,423600.0
98,20250804,BBHI,1255.0,1255.0,1380.0,1185.0,1370.0,3370600.0,115.0,4430779000.0,1477.0,1375.0,47800.0,1370.0,46100.0,299100.0,256300.0
98,20250805,BBHI,1370.0,1370.0,1380.0,1300.0,1335.0,2087900.0,-35.0,2783338000.0,708.0,1345.0,30900.0,1335.0,104300.0,221500.0,170900.0
98,20250806,BBHI,1335.0,1345.0,1365.0,1315.0,1340.0,1566100.0,5.0,2096022000.0,357.0,1345.0,7200.0,1340.0,100.0,201700.0,101000.0
98,20250807,BBHI,1340.0,1340.0,1345.0,1295.0,1340.0,1527700.0,0.0,2021539500.0,442.0,1345.0,3300.0,1340.0,31200.0,30600.0,94400.0
98,20250808,BBHI,1340.0,1340.0,1495.0,1340.0,1460.0,9035900.0,120.0,13132362000.0,2384.0,1465.0,2300.0,1460.0,3700.0,805300.0,1066400.0
98,20250811,BBHI,1460.0,1470.0,1625.0,1470.0,1595.0,8277800.0,135.0,12959117500.0,3426.0,1600.0,40900.0,1595.0,101100.0,942500.0,1438400.0
98,20250812,BBHI,1595.0,1600.0,1655.0,1500.0,1580.0,9906500.0,-15.0,15813329500.0,3413.0,1580.0,1256900.0,1575.0,46600.0,1347700.0,827600.0
98,20250813,BBHI,1580.0,1585.0,1600.0,1535.0,1550.0,1986200.0,-30.0,3102888000.0,984.0,1550.0,5500.0,1545.0,200.0,230700.0,108200.0
98,20250814,BBHI,1550.0,1550.0,1550.0,1505.0,1520.0,2547500.0,-30.0,3873977000.0,772.0,1520.0,10600.0,1515.0,38000.0,55500.0,346800.0
98,20250815,BBHI,1520.0,1520.0,1540.0,1480.0,1540.0,2592900.0,20.0,3912054000.0,765.0,1540.0,187200.0,1535.0,100.0,194400.0,149600.0
98,20250819,BBHI,1540.0,1550.0,1615.0,1535.0,1535.0,3713300.0,-5.0,5819696000.0,1642.0,1535.0,6100.0,1530.0,20600.0,818500.0,1049500.0
98,20250820,BBHI,1535.0,1590.0,1590.0,1535.0,1545.0,1563400.0,10.0,2416334500.0,672.0,1550.0,1500.0,1545.0,26800.0,428300.0,414700.0
98,20250821,BBHI,1545.0,1585.0,1585.0,1535.0,1535.0,1017700.0,-10.0,1570180000.0,346.0,1540.0,15800.0,1535.0,18800.0,235900.0,177600.0
98,20250822,BBHI,1535.0,1560.0,1580.0,1535.0,1555.0,1030700.0,20.0,1606353000.0,441.0,1555.0,57800.0,1550.0,12900.0,130900.0,128800.0
98,20250825,BBHI,1555.0,1555.0,1585.0,1555.0,1575.0,2984200.0,20.0,4678989000.0,753.0,1575.0,5000.0,1570.0,16200.0,188100.0,924100.0
