No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
14,20241213,ADMR,1270.0,1270.0,1285.0,1235.0,1240.0,23085600.0,-30.0,28867292500.0,4937.0,1245.0,25100.0,1240.0,800800.0,1932300.0,1463000.0
14,20241216,ADMR,1240.0,1240.0,1240.0,1190.0,1200.0,25410200.0,-40.0,30736782000.0,9836.0,1205.0,216800.0,1200.0,267400.0,5147700.0,782000.0
14,20241217,ADMR,1200.0,1200.0,1215.0,1160.0,1165.0,18082400.0,-35.0,21335366000.0,4845.0,1170.0,40500.0,1165.0,25900.0,3044200.0,2900800.0
14,20241218,ADMR,1165.0,1165.0,1180.0,1120.0,1140.0,21387600.0,-25.0,24505809500.0,9952.0,1145.0,109400.0,1140.0,13500.0,2113600.0,5819300.0
14,20241219,ADMR,1140.0,1100.0,1150.0,1055.0,1130.0,44493400.0,-10.0,48572127500.0,8663.0,1130.0,50500.0,1125.0,42900.0,8382300.0,5675600.0
14,20241220,ADMR,1130.0,1130.0,1165.0,1100.0,1150.0,18173400.0,20.0,20812970000.0,3057.0,1150.0,412200.0,1145.0,171700.0,2192200.0,3228800.0
14,20241223,ADMR,1150.0,1160.0,1170.0,1080.0,1120.0,24277800.0,-30.0,27028086500.0,5660.0,1120.0,271200.0,1110.0,1200.0,3145200.0,7844700.0
14,20241224,ADMR,1120.0,1120.0,1160.0,1100.0,1150.0,10891800.0,30.0,12375855000.0,3319.0,1150.0,24500.0,1145.0,124500.0,2336900.0,5734400.0
14,20241227,ADMR,1150.0,1150.0,1175.0,1130.0,1135.0,12767900.0,-15.0,14682189000.0,3294.0,1145.0,11900.0,1135.0,126200.0,2761700.0,6266600.0
14,20241230,ADMR,1135.0,1160.0,1200.0,1135.0,1200.0,14081300.0,65.0,16651835500.0,2474.0,1200.0,754900.0,1175.0,100.0,3281600.0,4652300.0
14,20250102,ADMR,1200.0,1200.0,1205.0,1155.0,1165.0,11952000.0,-35.0,13970324000.0,3767.0,1170.0,342100.0,1165.0,111300.0,4515600.0,3664100.0
14,20250103,ADMR,1165.0,1165.0,1185.0,1125.0,1130.0,12036100.0,-35.0,13864612500.0,3255.0,1135.0,72600.0,1130.0,151400.0,1281700.0,4386200.0
14,20250106,ADMR,1130.0,1140.0,1145.0,1105.0,1105.0,11273600.0,-25.0,12588367000.0,3850.0,1115.0,7200.0,1105.0,203600.0,960800.0,3819100.0
14,20250107,ADMR,1105.0,1120.0,1125.0,1070.0,1080.0,22043500.0,-25.0,24120722000.0,6968.0,1085.0,72000.0,1080.0,4100.0,955800.0,7555300.0
14,20250108,ADMR,1080.0,1080.0,1100.0,1035.0,1050.0,32939300.0,-30.0,34754109500.0,7109.0,1050.0,143900.0,1045.0,117200.0,1913200.0,13746800.0
14,20250109,ADMR,1050.0,1050.0,1055.0,1015.0,1030.0,21203700.0,-20.0,21857932500.0,7591.0,1035.0,131500.0,1030.0,791700.0,3112700.0,9107100.0
14,20250110,ADMR,1030.0,1030.0,1060.0,1030.0,1050.0,23371600.0,20.0,24478394500.0,4313.0,1050.0,278600.0,1045.0,20800.0,3369900.0,7612900.0
14,20250113,ADMR,1050.0,1050.0,1055.0,1025.0,1030.0,16480200.0,-20.0,17133277500.0,3926.0,1035.0,23100.0,1030.0,291500.0,3652100.0,3493200.0
14,20250114,ADMR,1030.0,1050.0,1055.0,1030.0,1035.0,18204700.0,5.0,18891756000.0,3635.0,1040.0,22600.0,1035.0,45700.0,1746200.0,4564600.0
14,20250115,ADMR,1035.0,1040.0,1055.0,1030.0,1040.0,14259200.0,5.0,14841870500.0,3602.0,1045.0,58700.0,1040.0,350800.0,2894700.0,4857400.0
14,20250116,ADMR,1040.0,1040.0,1080.0,1040.0,1050.0,28111200.0,10.0,29790560500.0,4868.0,1055.0,8700.0,1050.0,2274900.0,2581700.0,8478800.0
14,20250117,ADMR,1050.0,1055.0,1065.0,1040.0,1045.0,15274700.0,-5.0,16106099500.0,2904.0,1050.0,129600.0,1045.0,306600.0,3783500.0,844900.0
14,20250120,ADMR,1045.0,1055.0,1065.0,1025.0,1025.0,22774000.0,-20.0,23710407500.0,4373.0,1030.0,150300.0,1025.0,1110200.0,2114300.0,2598000.0
14,20250121,ADMR,1025.0,1030.0,1040.0,990.0,1000.0,31979100.0,-25.0,32180687500.0,7798.0,1000.0,416300.0,995.0,1217300.0,1407000.0,1414400.0
14,20250122,ADMR,1000.0,1000.0,1030.0,1000.0,1020.0,16332800.0,20.0,16579881500.0,3371.0,1025.0,92600.0,1020.0,142300.0,1226000.0,6321000.0
14,20250123,ADMR,1020.0,1030.0,1045.0,1015.0,1030.0,10346000.0,10.0,10657357500.0,2590.0,1030.0,3900.0,1025.0,618300.0,827800.0,3161000.0
14,20250124,ADMR,1030.0,1035.0,1055.0,1020.0,1020.0,14752100.0,-10.0,15281534500.0,3452.0,1025.0,1000.0,1020.0,4900.0,2047900.0,4110600.0
14,20250130,ADMR,1020.0,1030.0,1030.0,1000.0,1010.0,10817200.0,-10.0,10944867500.0,2606.0,1010.0,441300.0,1005.0,252900.0,2579400.0,1214700.0
14,20250131,ADMR,1010.0,1010.0,1020.0,1005.0,1005.0,8233200.0,-5.0,8322617000.0,1787.0,1010.0,10100.0,1005.0,20600.0,843300.0,3661800.0
14,20250203,ADMR,1005.0,1005.0,1010.0,920.0,945.0,71464200.0,-60.0,68014110000.0,11435.0,950.0,292200.0,945.0,373400.0,5822400.0,12700000.0
14,20250204,ADMR,945.0,945.0,960.0,905.0,910.0,54274700.0,-35.0,49975298500.0,8992.0,915.0,8600.0,910.0,268100.0,6066700.0,19156600.0
14,20250205,ADMR,910.0,915.0,930.0,900.0,910.0,28599800.0,0.0,26032957500.0,5114.0,910.0,56200.0,905.0,139200.0,1950100.0,9659800.0
14,20250206,ADMR,910.0,910.0,915.0,880.0,885.0,27269700.0,-25.0,24210763000.0,6222.0,885.0,10300.0,880.0,45000.0,12677100.0,7334300.0
14,20250207,ADMR,885.0,885.0,895.0,860.0,870.0,16499400.0,-15.0,14487613000.0,3232.0,875.0,221200.0,870.0,527100.0,2604500.0,5817500.0
14,20250210,ADMR,870.0,870.0,880.0,835.0,850.0,21580100.0,-20.0,18366902500.0,4232.0,855.0,88800.0,850.0,86200.0,6035900.0,10256300.0
14,20250211,ADMR,850.0,850.0,860.0,800.0,805.0,33995400.0,-45.0,27704135500.0,4970.0,810.0,620000.0,805.0,130100.0,21245300.0,16331500.0
14,20250212,ADMR,805.0,805.0,845.0,795.0,825.0,25287800.0,20.0,20813249500.0,3996.0,830.0,7000.0,825.0,291500.0,14683700.0,7957500.0
14,20250213,ADMR,825.0,830.0,835.0,795.0,805.0,29590100.0,-20.0,23927046000.0,4361.0,810.0,43400.0,805.0,428600.0,13917700.0,9595600.0
14,20250214,ADMR,805.0,810.0,840.0,810.0,830.0,12847600.0,25.0,10588386500.0,3080.0,830.0,1900.0,825.0,117200.0,5440200.0,5872700.0
14,20250217,ADMR,830.0,835.0,855.0,825.0,850.0,17483100.0,20.0,14734075000.0,3833.0,850.0,146200.0,845.0,180100.0,8314200.0,4453800.0
14,20250218,ADMR,850.0,855.0,880.0,850.0,860.0,20810300.0,10.0,17993790000.0,4336.0,860.0,185500.0,855.0,240200.0,9793400.0,2211100.0
14,20250219,ADMR,860.0,860.0,865.0,835.0,845.0,11285800.0,-15.0,9607321000.0,2943.0,845.0,21000.0,840.0,445200.0,5521100.0,1816400.0
14,20250220,ADMR,845.0,850.0,850.0,815.0,820.0,22106500.0,-25.0,18211903500.0,16559.0,820.0,115000.0,815.0,2455800.0,2504800.0,7057800.0
14,20250221,ADMR,820.0,820.0,835.0,805.0,830.0,8961100.0,10.0,7353430000.0,2450.0,830.0,192500.0,825.0,89100.0,1606600.0,3487600.0
14,20250224,ADMR,830.0,830.0,830.0,810.0,815.0,15761700.0,-15.0,12947579500.0,2221.0,820.0,230300.0,815.0,18300.0,7595200.0,9638900.0
14,20250225,ADMR,815.0,820.0,825.0,785.0,795.0,21141200.0,-20.0,16981812500.0,3591.0,800.0,75400.0,795.0,166200.0,4312600.0,2597200.0
14,20250226,ADMR,795.0,795.0,820.0,795.0,795.0,19861400.0,0.0,15988754000.0,4016.0,800.0,698400.0,795.0,304900.0,4419400.0,6593700.0
14,20250227,ADMR,795.0,815.0,845.0,800.0,820.0,23698900.0,25.0,19555564500.0,3911.0,820.0,119900.0,815.0,2657300.0,2746900.0,7537600.0
14,20250228,ADMR,820.0,820.0,825.0,775.0,775.0,24949600.0,-45.0,19757337000.0,3983.0,780.0,48200.0,770.0,303000.0,11456400.0,5253800.0
14,20250303,ADMR,775.0,785.0,805.0,780.0,790.0,19130500.0,15.0,15167774500.0,2968.0,795.0,305300.0,790.0,2500.0,1597700.0,7384000.0
14,20250304,ADMR,790.0,810.0,815.0,700.0,705.0,69464700.0,-85.0,51594516000.0,8293.0,710.0,220400.0,705.0,529900.0,11879900.0,11577900.0
14,20250305,ADMR,705.0,705.0,750.0,705.0,735.0,39789600.0,30.0,29155584500.0,4792.0,740.0,24200.0,735.0,5623200.0,12677700.0,15839200.0
14,20250306,ADMR,735.0,760.0,915.0,760.0,855.0,175158200.0,120.0,149137686500.0,18711.0,860.0,329600.0,855.0,2232700.0,47046300.0,30709800.0
14,20250307,ADMR,855.0,865.0,945.0,830.0,890.0,145447500.0,35.0,130103316500.0,19885.0,895.0,245500.0,890.0,6800.0,37526100.0,15835300.0
14,20250310,ADMR,890.0,915.0,925.0,860.0,860.0,56816100.0,-30.0,50040654500.0,9521.0,865.0,5800.0,860.0,158000.0,22926300.0,6785800.0
14,20250311,ADMR,860.0,850.0,890.0,835.0,865.0,43044300.0,5.0,36875501000.0,7968.0,870.0,234800.0,865.0,470100.0,6213000.0,8664700.0
14,20250312,ADMR,865.0,870.0,880.0,830.0,865.0,31679800.0,0.0,27002422000.0,6091.0,870.0,287100.0,865.0,1128900.0,5160700.0,3480100.0
14,20250313,ADMR,865.0,865.0,910.0,855.0,895.0,48045200.0,30.0,42777304500.0,8158.0,900.0,47400.0,895.0,241100.0,6933100.0,5010400.0
14,20250314,ADMR,895.0,900.0,900.0,860.0,885.0,23792200.0,-10.0,20849663000.0,4386.0,890.0,257800.0,885.0,4300.0,5309000.0,1885500.0
14,20250317,ADMR,885.0,895.0,915.0,875.0,885.0,23906700.0,0.0,21362671500.0,3853.0,890.0,285200.0,885.0,141700.0,4474500.0,3490600.0
14,20250318,ADMR,885.0,890.0,895.0,825.0,885.0,36789700.0,0.0,31897968500.0,4799.0,885.0,121700.0,880.0,46000.0,5698800.0,12100200.0
14,20250319,ADMR,885.0,880.0,920.0,860.0,895.0,37333100.0,10.0,33365153500.0,5403.0,900.0,95300.0,895.0,515300.0,9807200.0,8934100.0
14,20250320,ADMR,895.0,895.0,935.0,895.0,905.0,48967800.0,10.0,44689040500.0,6177.0,910.0,75000.0,905.0,49800.0,19177000.0,5381700.0
14,20250321,ADMR,905.0,910.0,910.0,865.0,900.0,33142300.0,-5.0,29296870500.0,4645.0,900.0,1544100.0,890.0,1300.0,18592200.0,5182300.0
14,20250324,ADMR,900.0,895.0,895.0,840.0,885.0,25521800.0,-15.0,22066605500.0,3229.0,885.0,392600.0,880.0,25100.0,6931600.0,3034200.0
14,20250325,ADMR,885.0,895.0,900.0,870.0,890.0,9036900.0,5.0,8016528500.0,1787.0,890.0,102400.0,885.0,71300.0,1758200.0,1498600.0
14,20250326,ADMR,890.0,900.0,930.0,890.0,900.0,19699400.0,10.0,17921750500.0,3206.0,905.0,12000.0,900.0,47400.0,2390000.0,4467600.0
14,20250327,ADMR,900.0,900.0,910.0,890.0,900.0,13323700.0,0.0,11967526000.0,2742.0,905.0,576000.0,900.0,459400.0,2616900.0,2660400.0
14,20250408,ADMR,900.0,810.0,810.0,765.0,790.0,48162000.0,-110.0,38063502000.0,5329.0,795.0,106100.0,790.0,13600.0,12850400.0,3859500.0
14,20250409,ADMR,790.0,790.0,815.0,770.0,790.0,32592200.0,0.0,25749098000.0,3646.0,795.0,55700.0,790.0,12600.0,11670600.0,2625300.0
14,20250410,ADMR,790.0,835.0,850.0,815.0,830.0,40395300.0,40.0,33454413500.0,3414.0,835.0,152900.0,830.0,6200.0,6066500.0,6723800.0
14,20250411,ADMR,830.0,825.0,845.0,810.0,825.0,24246500.0,-5.0,20118186500.0,2642.0,825.0,52900.0,820.0,56300.0,3868600.0,3405100.0
14,20250414,ADMR,825.0,825.0,910.0,820.0,880.0,51968100.0,55.0,45739200000.0,8731.0,885.0,116600.0,880.0,1800.0,6049600.0,8494900.0
14,20250415,ADMR,880.0,880.0,905.0,865.0,885.0,23940300.0,5.0,21293018000.0,4018.0,885.0,338000.0,880.0,129800.0,4949100.0,3794400.0
14,20250416,ADMR,885.0,890.0,935.0,890.0,905.0,39277600.0,20.0,35791595500.0,6647.0,905.0,354400.0,900.0,64200.0,9367500.0,4204400.0
14,20250417,ADMR,905.0,910.0,915.0,885.0,900.0,13095700.0,-5.0,11759492500.0,2016.0,905.0,653100.0,900.0,70200.0,2958300.0,2094900.0
14,20250421,ADMR,900.0,900.0,920.0,900.0,900.0,6967100.0,0.0,6330139000.0,2098.0,905.0,129600.0,900.0,834700.0,1096500.0,363500.0
14,20250422,ADMR,900.0,905.0,1005.0,900.0,980.0,84434900.0,80.0,81867797500.0,9852.0,980.0,279100.0,975.0,184600.0,9081000.0,8570300.0
14,20250423,ADMR,980.0,990.0,995.0,950.0,955.0,34855100.0,-25.0,33708177500.0,7245.0,960.0,170400.0,955.0,275800.0,6920600.0,3165700.0
14,20250424,ADMR,955.0,960.0,970.0,935.0,940.0,25939100.0,-15.0,24643169000.0,4906.0,945.0,75400.0,940.0,22900.0,11123000.0,2571100.0
14,20250425,ADMR,940.0,945.0,985.0,945.0,960.0,28150700.0,20.0,27153270000.0,5228.0,965.0,295400.0,960.0,29700.0,3513600.0,2222000.0
14,20250428,ADMR,960.0,965.0,975.0,955.0,955.0,15115300.0,-5.0,14558270500.0,3494.0,960.0,16400.0,955.0,1426800.0,5000900.0,1561300.0
14,20250429,ADMR,955.0,960.0,965.0,950.0,950.0,10200000.0,-5.0,9742906000.0,2269.0,955.0,279900.0,950.0,1231100.0,1096500.0,259400.0
14,20250430,ADMR,950.0,925.0,930.0,900.0,900.0,43977000.0,-50.0,40251530500.0,9396.0,900.0,378600.0,895.0,1024800.0,1708300.0,4170200.0
14,20250502,ADMR,900.0,900.0,910.0,880.0,905.0,19146400.0,5.0,17197229000.0,3849.0,905.0,275000.0,900.0,243800.0,1957200.0,1524000.0
14,20250505,ADMR,905.0,905.0,925.0,890.0,905.0,27313400.0,0.0,24712511500.0,4699.0,905.0,11400.0,900.0,283200.0,2726100.0,3564300.0
14,20250506,ADMR,905.0,910.0,920.0,905.0,910.0,13401800.0,5.0,12231477000.0,3001.0,915.0,167400.0,910.0,981800.0,701500.0,910500.0
14,20250507,ADMR,910.0,915.0,930.0,905.0,915.0,26557600.0,5.0,24292159500.0,4847.0,920.0,1209500.0,915.0,16300.0,1942400.0,2049800.0
14,20250508,ADMR,915.0,915.0,920.0,895.0,900.0,30689500.0,-15.0,27725590500.0,4357.0,900.0,48600.0,895.0,1616500.0,1379000.0,1589100.0
14,20250509,ADMR,900.0,895.0,910.0,895.0,900.0,15486500.0,0.0,13968565500.0,2953.0,905.0,1377400.0,900.0,276700.0,1122100.0,3769200.0
14,20250514,ADMR,900.0,905.0,920.0,900.0,905.0,21583200.0,5.0,19661594500.0,3343.0,910.0,45500.0,905.0,458100.0,778600.0,5231800.0
14,20250515,ADMR,905.0,910.0,915.0,895.0,900.0,47060900.0,-5.0,42542964000.0,8919.0,905.0,446200.0,900.0,172600.0,5488700.0,2987600.0
14,20250516,ADMR,900.0,905.0,965.0,895.0,950.0,129203900.0,50.0,120669927000.0,14886.0,950.0,15300.0,945.0,857900.0,14460700.0,18668000.0
14,20250519,ADMR,950.0,955.0,1025.0,955.0,1000.0,180392700.0,50.0,180846662500.0,23769.0,1000.0,618900.0,995.0,1449600.0,13617100.0,14782000.0
14,20250520,ADMR,1000.0,1010.0,1025.0,985.0,990.0,84529200.0,-10.0,84695141000.0,11080.0,990.0,713200.0,985.0,2458500.0,14186800.0,16840300.0
14,20250521,ADMR,990.0,1000.0,1100.0,990.0,1090.0,152274900.0,100.0,160450663000.0,19425.0,1090.0,21000.0,1085.0,171800.0,15809800.0,31893000.0
14,20250522,ADMR,1090.0,1090.0,1120.0,1065.0,1095.0,82813500.0,5.0,90200163000.0,11319.0,1095.0,5000.0,1090.0,762500.0,12899000.0,13234800.0
14,20250523,ADMR,1095.0,1095.0,1105.0,1065.0,1080.0,51879100.0,-15.0,56034824000.0,7738.0,1085.0,10100.0,1080.0,14600.0,13176400.0,11949200.0
14,20250526,ADMR,1080.0,1085.0,1090.0,1045.0,1065.0,44392200.0,-15.0,47217282500.0,6578.0,1070.0,428500.0,1065.0,909300.0,3263200.0,9072700.0
14,20250527,ADMR,1065.0,1090.0,1100.0,1055.0,1075.0,51561200.0,10.0,55670095500.0,8694.0,1080.0,332100.0,1075.0,806500.0,22612600.0,4625600.0
14,20250528,ADMR,1075.0,1080.0,1100.0,1030.0,1030.0,65594200.0,-45.0,69126032500.0,8611.0,1035.0,20000.0,1030.0,2525100.0,20614500.0,12881500.0
14,20250602,ADMR,1030.0,1035.0,1065.0,1015.0,1035.0,49577000.0,5.0,51529170000.0,8492.0,1040.0,238600.0,1035.0,1154700.0,6711400.0,4361000.0
14,20250603,ADMR,1035.0,1040.0,1045.0,1005.0,1015.0,26878900.0,-20.0,27491102000.0,4902.0,1020.0,17600.0,1015.0,87000.0,2988600.0,2529600.0
14,20250604,ADMR,1015.0,1030.0,1070.0,1000.0,1060.0,99163700.0,45.0,103382468000.0,9989.0,1060.0,1019900.0,1055.0,175700.0,19524900.0,23030600.0
14,20250605,ADMR,1060.0,1070.0,1070.0,1025.0,1030.0,45093800.0,-30.0,46777923000.0,6331.0,1035.0,71500.0,1030.0,1393500.0,7085400.0,10758100.0
14,20250610,ADMR,1030.0,1030.0,1035.0,1005.0,1010.0,40139100.0,-20.0,40811056500.0,6979.0,1015.0,51700.0,1010.0,448500.0,1680700.0,863300.0
14,20250611,ADMR,1010.0,1015.0,1030.0,1010.0,1025.0,28139200.0,15.0,28767512000.0,3255.0,1030.0,1286200.0,1025.0,170000.0,1330300.0,5063600.0
14,20250612,ADMR,1025.0,1030.0,1040.0,1010.0,1020.0,32437900.0,-5.0,33099024500.0,5611.0,1025.0,2563300.0,1020.0,22300.0,5831800.0,1233200.0
14,20250613,ADMR,1020.0,985.0,1005.0,975.0,985.0,56140500.0,-35.0,55439516000.0,8729.0,990.0,1004400.0,985.0,184900.0,2616700.0,2520300.0
14,20250616,ADMR,985.0,985.0,1045.0,985.0,1020.0,59659600.0,35.0,61053951000.0,8656.0,1025.0,403300.0,1020.0,989600.0,6680400.0,9783300.0
14,20250617,ADMR,1020.0,1025.0,1035.0,1010.0,1010.0,12174700.0,-10.0,12381338000.0,3078.0,1015.0,139200.0,1010.0,987500.0,2415000.0,563700.0
14,20250618,ADMR,1010.0,1020.0,1035.0,990.0,1035.0,35829500.0,25.0,36027981000.0,5041.0,1035.0,1557900.0,1025.0,20400.0,19537600.0,20353600.0
14,20250619,ADMR,1035.0,1035.0,1035.0,990.0,1005.0,23590400.0,-30.0,23700996000.0,4036.0,1005.0,122300.0,1000.0,242200.0,3014800.0,6199700.0
14,20250620,ADMR,1005.0,1005.0,1020.0,965.0,1020.0,39813900.0,15.0,39688487000.0,5250.0,1025.0,2274500.0,1020.0,114100.0,4553800.0,24047300.0
14,20250623,ADMR,1020.0,1020.0,1020.0,990.0,995.0,32703000.0,-25.0,32731276000.0,4642.0,1000.0,137500.0,995.0,16537000.0,2329800.0,19134700.0
14,20250624,ADMR,995.0,1010.0,1045.0,1005.0,1020.0,29230000.0,25.0,29948059500.0,6386.0,1025.0,592300.0,1020.0,10901000.0,3194300.0,10441800.0
14,20250625,ADMR,1020.0,1030.0,1035.0,990.0,990.0,28154500.0,-30.0,28373701500.0,4001.0,995.0,198300.0,990.0,709800.0,6346000.0,11207900.0
14,20250626,ADMR,990.0,995.0,1005.0,985.0,995.0,10294000.0,5.0,10233179500.0,2812.0,1000.0,589500.0,995.0,16200.0,1145700.0,925900.0
14,20250630,ADMR,995.0,1005.0,1010.0,995.0,1000.0,10442400.0,5.0,10460816500.0,2262.0,1000.0,43700.0,995.0,1153100.0,581800.0,428100.0
14,20250701,ADMR,1000.0,1000.0,1010.0,980.0,985.0,22615700.0,-15.0,22368798500.0,4947.0,990.0,706600.0,985.0,165800.0,10362100.0,1273400.0
14,20250702,ADMR,985.0,985.0,990.0,920.0,925.0,54955100.0,-60.0,52083360500.0,11207.0,930.0,195000.0,925.0,1103200.0,14642100.0,5092200.0
14,20250703,ADMR,925.0,925.0,970.0,920.0,965.0,24268400.0,40.0,23124602000.0,4599.0,965.0,70400.0,960.0,330000.0,1749100.0,11120100.0
14,20250704,ADMR,965.0,970.0,970.0,950.0,960.0,7592200.0,-5.0,7292670000.0,1884.0,965.0,87900.0,960.0,299700.0,1562500.0,164300.0
14,20250707,ADMR,960.0,960.0,965.0,930.0,935.0,10789400.0,-25.0,10160716500.0,2722.0,940.0,49000.0,935.0,960900.0,1781700.0,1248400.0
14,20250708,ADMR,935.0,935.0,960.0,935.0,950.0,7144100.0,15.0,6797254000.0,1718.0,955.0,189500.0,950.0,340800.0,348300.0,75100.0
14,20250709,ADMR,950.0,955.0,965.0,940.0,955.0,4793700.0,5.0,4565244000.0,1639.0,960.0,120400.0,955.0,5700.0,393000.0,936700.0
14,20250710,ADMR,955.0,960.0,1030.0,960.0,1020.0,36263700.0,65.0,36232116000.0,6217.0,1020.0,76800.0,1015.0,640300.0,3029300.0,6946600.0
14,20250711,ADMR,1020.0,1020.0,1035.0,1000.0,1005.0,27175700.0,-15.0,27461324500.0,5016.0,1005.0,64800.0,1000.0,923900.0,4418100.0,2199400.0
14,20250714,ADMR,1005.0,1005.0,1010.0,970.0,985.0,21168300.0,-20.0,20867347500.0,4943.0,985.0,244700.0,980.0,88400.0,3708200.0,1213300.0
14,20250715,ADMR,985.0,985.0,995.0,970.0,990.0,18147000.0,5.0,17798879500.0,3620.0,990.0,19100.0,985.0,461300.0,2692300.0,2071000.0
14,20250716,ADMR,990.0,990.0,1005.0,990.0,990.0,10676900.0,0.0,10625892500.0,2695.0,995.0,229100.0,990.0,916400.0,2460000.0,1970500.0
14,20250717,ADMR,990.0,990.0,1000.0,980.0,995.0,13101800.0,5.0,12971646000.0,2277.0,1000.0,1049500.0,995.0,168900.0,1492000.0,1482500.0
14,20250718,ADMR,995.0,995.0,1005.0,975.0,975.0,18515700.0,-20.0,18253226000.0,3995.0,980.0,79100.0,975.0,973200.0,3392900.0,935600.0
14,20250721,ADMR,975.0,975.0,1010.0,975.0,1000.0,33783200.0,25.0,33758162500.0,5131.0,1005.0,410100.0,1000.0,158600.0,2776000.0,9991900.0
14,20250722,ADMR,1000.0,1010.0,1085.0,1010.0,1085.0,151731500.0,85.0,160387288000.0,19628.0,1085.0,218200.0,1080.0,249200.0,32373000.0,33114500.0
14,20250723,ADMR,1085.0,1105.0,1270.0,1100.0,1225.0,352087400.0,140.0,414179106500.0,47550.0,1230.0,562600.0,1225.0,466500.0,76614700.0,91261700.0
14,20250724,ADMR,1225.0,1235.0,1250.0,1175.0,1190.0,98257500.0,-35.0,118314430000.0,20155.0,1195.0,218800.0,1190.0,360000.0,14496100.0,24388000.0
14,20250725,ADMR,1190.0,1210.0,1230.0,1180.0,1180.0,34101400.0,-10.0,40808616500.0,8503.0,1180.0,320200.0,1175.0,655200.0,4977000.0,4009500.0
14,20250728,ADMR,1180.0,1170.0,1215.0,1150.0,1155.0,41380500.0,-25.0,48852265500.0,9702.0,1160.0,29000.0,1155.0,445000.0,4474400.0,4865400.0
14,20250729,ADMR,1155.0,1145.0,1160.0,1110.0,1130.0,86805900.0,-25.0,97900513000.0,13204.0,1130.0,176300.0,1125.0,3382700.0,3256000.0,15261500.0
14,20250730,ADMR,1130.0,1140.0,1145.0,1100.0,1105.0,45565800.0,-25.0,50921643500.0,8571.0,1110.0,87900.0,1105.0,1009600.0,4208600.0,8991900.0
14,20250731,ADMR,1105.0,1110.0,1140.0,1090.0,1110.0,52678200.0,5.0,58942158500.0,10776.0,1110.0,64100.0,1105.0,621200.0,10913100.0,2583300.0
14,20250801,ADMR,1110.0,1120.0,1120.0,1105.0,1110.0,20237900.0,0.0,22496899500.0,5581.0,1115.0,71600.0,1110.0,515200.0,2745700.0,2668400.0
14,20250804,ADMR,1110.0,1110.0,1170.0,1090.0,1125.0,68684200.0,15.0,77970392000.0,13864.0,1130.0,466000.0,1125.0,63900.0,12543000.0,4596600.0
14,20250805,ADMR,1125.0,1135.0,1140.0,1110.0,1115.0,20917000.0,-10.0,23479002000.0,5604.0,1115.0,110800.0,1110.0,1473700.0,1907000.0,1766100.0
14,20250806,ADMR,1115.0,1115.0,1135.0,1100.0,1110.0,23817200.0,-5.0,26481136500.0,4173.0,1115.0,176000.0,1110.0,274800.0,1814400.0,2480600.0
14,20250807,ADMR,1110.0,1120.0,1155.0,1115.0,1145.0,43568000.0,35.0,49653070500.0,7172.0,1150.0,994400.0,1145.0,708000.0,6878600.0,9783900.0
14,20250808,ADMR,1145.0,1155.0,1160.0,1110.0,1120.0,27262200.0,-25.0,30663561500.0,4571.0,1125.0,162300.0,1120.0,112400.0,5182600.0,2457400.0
