No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
511,20250310,LEAD,80.0,80.0,82.0,77.0,77.0,3590200.0,-3.0,278812400.0,261.0,78.0,572700.0,77.0,1194400.0,6500.0,0.0
511,20250311,LEAD,77.0,77.0,78.0,72.0,75.0,5038000.0,-2.0,375762800.0,326.0,76.0,89100.0,75.0,44100.0,495300.0,8100.0
511,20250312,LEAD,75.0,75.0,75.0,70.0,72.0,8418300.0,-3.0,605879500.0,314.0,73.0,296200.0,72.0,394600.0,220700.0,8000.0
511,20250313,LEAD,72.0,72.0,72.0,69.0,72.0,3976500.0,0.0,281161200.0,235.0,72.0,250600.0,71.0,35500.0,0.0,56100.0
511,20250314,LEAD,72.0,72.0,72.0,69.0,69.0,1776000.0,-3.0,124255300.0,163.0,70.0,97800.0,68.0,212600.0,65700.0,17900.0
511,20250317,LEAD,69.0,70.0,72.0,69.0,70.0,2693900.0,1.0,189857300.0,181.0,71.0,58100.0,70.0,146600.0,0.0,86100.0
511,20250318,LEAD,70.0,71.0,71.0,67.0,69.0,5709800.0,-1.0,391647200.0,213.0,69.0,469900.0,67.0,564800.0,600800.0,723400.0
511,20250319,LEAD,69.0,0.0,69.0,65.0,69.0,8136500.0,0.0,542987800.0,256.0,69.0,849800.0,68.0,3500.0,0.0,109700.0
511,20250320,LEAD,69.0,69.0,74.0,69.0,72.0,2921800.0,3.0,207708100.0,248.0,72.0,925700.0,71.0,28700.0,0.0,77500.0
511,20250321,LEAD,72.0,72.0,73.0,66.0,70.0,2287800.0,-2.0,159380900.0,200.0,70.0,916200.0,67.0,2700.0,779000.0,77300.0
511,20250324,LEAD,70.0,67.0,69.0,61.0,63.0,10865700.0,-7.0,701845500.0,298.0,64.0,69500.0,63.0,277400.0,817700.0,522200.0
511,20250325,LEAD,63.0,63.0,67.0,63.0,66.0,2010600.0,3.0,131988100.0,105.0,66.0,30000.0,65.0,94900.0,0.0,582900.0
511,20250326,LEAD,66.0,0.0,72.0,65.0,70.0,8206900.0,4.0,567834300.0,5422.0,71.0,61700.0,70.0,392900.0,362700.0,126900.0
511,20250327,LEAD,70.0,0.0,77.0,67.0,77.0,3983100.0,7.0,284177800.0,224.0,77.0,344200.0,73.0,200900.0,5100.0,30200.0
511,20250408,LEAD,77.0,68.0,72.0,66.0,68.0,9417500.0,-9.0,649657500.0,246.0,70.0,66800.0,68.0,448600.0,173400.0,386200.0
511,20250409,LEAD,68.0,68.0,72.0,67.0,70.0,5201100.0,2.0,361301000.0,143.0,70.0,257000.0,69.0,561300.0,9600.0,0.0
511,20250410,LEAD,70.0,73.0,78.0,71.0,74.0,26181400.0,4.0,1960433000.0,19200.0,74.0,927300.0,73.0,282900.0,1194000.0,677700.0
511,20250411,LEAD,74.0,73.0,77.0,71.0,75.0,7432400.0,1.0,554628600.0,332.0,76.0,124500.0,75.0,144700.0,0.0,682700.0
512,20250414,LEAD,75.0,75.0,77.0,73.0,76.0,6150900.0,1.0,460402200.0,224.0,76.0,1148000.0,75.0,350700.0,0.0,500700.0
512,20250415,LEAD,76.0,77.0,78.0,75.0,78.0,3286100.0,2.0,250912300.0,247.0,78.0,583300.0,77.0,65200.0,0.0,19400.0
512,20250416,LEAD,78.0,78.0,80.0,75.0,78.0,11879900.0,0.0,913637000.0,6574.0,78.0,1710000.0,76.0,313400.0,173800.0,108400.0
511,20250417,LEAD,78.0,78.0,81.0,74.0,75.0,19381000.0,-3.0,1502762800.0,20701.0,75.0,106500.0,74.0,326800.0,326000.0,0.0
511,20250421,LEAD,75.0,75.0,77.0,73.0,75.0,3159400.0,0.0,236340600.0,212.0,76.0,268700.0,75.0,288200.0,156800.0,16600.0
511,20250422,LEAD,75.0,75.0,77.0,74.0,75.0,5077300.0,0.0,385688400.0,206.0,76.0,1345100.0,75.0,16600.0,2000.0,273300.0
511,20250423,LEAD,75.0,76.0,80.0,75.0,76.0,3834400.0,1.0,295885400.0,316.0,77.0,413800.0,76.0,65300.0,0.0,2900.0
511,20250424,LEAD,76.0,76.0,79.0,73.0,75.0,4872800.0,-1.0,369113000.0,303.0,75.0,294200.0,74.0,503800.0,0.0,250400.0
511,20250425,LEAD,75.0,75.0,77.0,75.0,76.0,1621400.0,1.0,123366900.0,147.0,76.0,797600.0,75.0,729700.0,0.0,2800.0
511,20250428,LEAD,76.0,76.0,77.0,75.0,75.0,2590700.0,-1.0,195492800.0,194.0,76.0,566000.0,75.0,234900.0,2600.0,0.0
511,20250429,LEAD,75.0,75.0,77.0,75.0,76.0,3831700.0,1.0,290315100.0,175.0,76.0,44600.0,75.0,497000.0,500.0,5900.0
511,20250430,LEAD,76.0,77.0,77.0,75.0,77.0,4628200.0,1.0,353628200.0,201.0,77.0,480100.0,76.0,355000.0,300.0,0.0
511,20250502,LEAD,77.0,77.0,95.0,77.0,95.0,32689800.0,18.0,2872715700.0,2367.0,95.0,419500.0,93.0,41000.0,553300.0,190800.0
511,20250505,LEAD,95.0,96.0,97.0,86.0,89.0,18851200.0,-6.0,1697610400.0,1319.0,89.0,301800.0,88.0,1773600.0,1077900.0,988300.0
511,20250506,LEAD,89.0,89.0,91.0,84.0,87.0,8768300.0,-2.0,771342900.0,878.0,88.0,1127700.0,87.0,262700.0,863500.0,476600.0
511,20250507,LEAD,87.0,88.0,98.0,88.0,89.0,42862100.0,2.0,4011387800.0,3350.0,90.0,148200.0,89.0,49200.0,4653300.0,626400.0
512,20250508,LEAD,89.0,90.0,91.0,83.0,85.0,8829700.0,-4.0,757927500.0,1002.0,86.0,113900.0,85.0,22200.0,158500.0,599900.0
512,20250509,LEAD,85.0,85.0,88.0,82.0,84.0,5481700.0,-1.0,467155000.0,579.0,84.0,73900.0,83.0,515400.0,258000.0,175000.0
512,20250514,LEAD,84.0,80.0,82.0,75.0,76.0,40877200.0,-8.0,3179209000.0,1799.0,76.0,24026400.0,75.0,1956500.0,4555500.0,3301100.0
512,20250515,LEAD,76.0,76.0,77.0,73.0,76.0,12599600.0,0.0,943023000.0,796.0,76.0,23218600.0,75.0,50800.0,0.0,412200.0
512,20250516,LEAD,76.0,76.0,77.0,75.0,76.0,9259000.0,0.0,702955700.0,359.0,76.0,17821000.0,75.0,2043100.0,0.0,378400.0
512,20250519,LEAD,76.0,76.0,77.0,75.0,76.0,9975900.0,0.0,755661700.0,399.0,76.0,13405200.0,75.0,598600.0,0.0,57200.0
512,20250520,LEAD,76.0,77.0,77.0,74.0,75.0,6581000.0,-1.0,496364500.0,364.0,76.0,13856000.0,75.0,896800.0,0.0,51500.0
512,20250521,LEAD,75.0,76.0,77.0,74.0,75.0,9296000.0,0.0,700496100.0,368.0,76.0,11090700.0,75.0,105000.0,0.0,235300.0
512,20250522,LEAD,75.0,75.0,77.0,73.0,75.0,7600200.0,0.0,571981200.0,272.0,75.0,106900.0,74.0,831000.0,4200.0,399700.0
512,20250523,LEAD,75.0,75.0,77.0,74.0,75.0,3744700.0,0.0,282039700.0,330.0,76.0,8824500.0,75.0,324400.0,0.0,316600.0
512,20250526,LEAD,75.0,75.0,78.0,74.0,75.0,17793200.0,0.0,1351929700.0,1382.0,75.0,965300.0,74.0,2345600.0,767900.0,333400.0
512,20250527,LEAD,75.0,76.0,78.0,74.0,78.0,10706900.0,3.0,815737100.0,448.0,78.0,607700.0,77.0,376900.0,17300.0,1313600.0
512,20250528,LEAD,78.0,78.0,82.0,77.0,80.0,10880100.0,2.0,864681500.0,709.0,81.0,448600.0,80.0,609300.0,67700.0,0.0
512,20250602,LEAD,80.0,81.0,82.0,77.0,78.0,7311200.0,-2.0,574624200.0,452.0,78.0,25700.0,77.0,690700.0,2495900.0,0.0
512,20250603,LEAD,78.0,78.0,78.0,75.0,75.0,6520900.0,-3.0,493031500.0,386.0,76.0,50000.0,75.0,55000.0,597900.0,128300.0
512,20250604,LEAD,75.0,75.0,81.0,75.0,80.0,10382600.0,5.0,821872200.0,653.0,81.0,825800.0,80.0,117500.0,9600.0,916800.0
512,20250605,LEAD,80.0,82.0,82.0,77.0,77.0,11624900.0,-3.0,924317700.0,539.0,78.0,1321800.0,77.0,217100.0,376400.0,152400.0
512,20250610,LEAD,77.0,78.0,78.0,74.0,75.0,19432700.0,-2.0,1459781700.0,560.0,75.0,54700.0,74.0,3138400.0,8400.0,1200100.0
512,20250611,LEAD,75.0,74.0,76.0,73.0,74.0,13584800.0,-1.0,1009950000.0,468.0,75.0,200100.0,74.0,2246600.0,296000.0,1488200.0
512,20250612,LEAD,74.0,76.0,81.0,76.0,79.0,24600400.0,5.0,1917134600.0,1169.0,80.0,1553700.0,79.0,84400.0,0.0,929200.0
512,20250613,LEAD,79.0,81.0,84.0,79.0,79.0,37841700.0,0.0,3069077800.0,1901.0,80.0,510900.0,79.0,3271300.0,972800.0,1055700.0
512,20250616,LEAD,79.0,82.0,94.0,81.0,85.0,97556000.0,6.0,8467666800.0,5590.0,85.0,164000.0,84.0,377800.0,7698900.0,8235500.0
512,20250617,LEAD,85.0,87.0,87.0,79.0,82.0,28765200.0,-3.0,2346872600.0,1428.0,83.0,360200.0,82.0,24700.0,3845300.0,1175900.0
512,20250618,LEAD,82.0,85.0,88.0,82.0,83.0,23513700.0,1.0,1985397800.0,1363.0,84.0,938800.0,83.0,848300.0,2721900.0,18500.0
512,20250619,LEAD,83.0,84.0,84.0,77.0,78.0,26346500.0,-5.0,2082391200.0,1044.0,79.0,206300.0,78.0,61800.0,191200.0,1192100.0
512,20250620,LEAD,78.0,78.0,82.0,77.0,79.0,12048300.0,1.0,957278200.0,746.0,80.0,392700.0,79.0,430800.0,270500.0,563700.0
512,20250623,LEAD,79.0,83.0,88.0,81.0,84.0,78146100.0,5.0,6625044300.0,3509.0,84.0,2059600.0,83.0,219200.0,5225000.0,3867300.0
512,20250624,LEAD,84.0,80.0,82.0,78.0,79.0,36850200.0,-5.0,2929405800.0,1478.0,80.0,393300.0,78.0,2697300.0,160300.0,965100.0
512,20250625,LEAD,79.0,80.0,80.0,74.0,75.0,41005800.0,-4.0,3105464600.0,1227.0,76.0,337200.0,75.0,106700.0,758100.0,20700.0
512,20250626,LEAD,75.0,75.0,76.0,71.0,72.0,26855700.0,-3.0,1947083700.0,977.0,72.0,31000.0,71.0,2044500.0,47600.0,2137500.0
512,20250630,LEAD,72.0,72.0,73.0,70.0,71.0,12883800.0,-1.0,918602100.0,651.0,72.0,43900.0,71.0,1189900.0,34600.0,1489300.0
512,20250701,LEAD,71.0,72.0,79.0,70.0,79.0,26828900.0,8.0,1982887600.0,881.0,80.0,391400.0,79.0,12671700.0,33100.0,466900.0
512,20250702,LEAD,79.0,81.0,82.0,72.0,73.0,47925000.0,-6.0,3600329900.0,2535.0,74.0,1219400.0,73.0,83100.0,5814200.0,3373800.0
512,20250703,LEAD,73.0,74.0,74.0,71.0,72.0,10585900.0,-1.0,761567200.0,619.0,72.0,355700.0,71.0,1832600.0,25900.0,36100.0
512,20250704,LEAD,72.0,73.0,73.0,70.0,71.0,7554100.0,-1.0,538377900.0,652.0,72.0,627500.0,71.0,672100.0,23100.0,22500.0
512,20250707,LEAD,71.0,71.0,74.0,70.0,74.0,7674100.0,3.0,550437800.0,465.0,74.0,275500.0,72.0,87500.0,22800.0,3650300.0
513,20250708,LEAD,74.0,72.0,75.0,71.0,72.0,13196600.0,-2.0,956926700.0,636.0,73.0,1366900.0,72.0,3871800.0,7159500.0,3963400.0
515,20250709,LEAD,72.0,73.0,73.0,71.0,71.0,11299400.0,-1.0,807475900.0,526.0,72.0,1193800.0,71.0,431300.0,53200.0,9000.0
517,20250710,LEAD,71.0,71.0,73.0,70.0,72.0,6750300.0,1.0,482238600.0,391.0,72.0,242200.0,71.0,2660300.0,0.0,12900.0
517,20250711,LEAD,72.0,72.0,73.0,71.0,72.0,3657100.0,0.0,262988700.0,244.0,72.0,495900.0,71.0,4481500.0,0.0,0.0
517,20250714,LEAD,72.0,72.0,72.0,70.0,71.0,8586200.0,-1.0,610304100.0,388.0,72.0,1127100.0,71.0,1513400.0,0.0,0.0
517,20250715,LEAD,71.0,72.0,72.0,70.0,71.0,6589900.0,0.0,464663600.0,408.0,71.0,176400.0,70.0,2987800.0,0.0,0.0
517,20250716,LEAD,71.0,71.0,74.0,70.0,72.0,10369500.0,1.0,746182300.0,532.0,73.0,429600.0,72.0,263200.0,0.0,3499300.0
517,20250717,LEAD,72.0,72.0,73.0,71.0,71.0,8358300.0,-1.0,598252200.0,491.0,72.0,99900.0,71.0,3180400.0,0.0,465400.0
517,20250718,LEAD,71.0,72.0,73.0,71.0,72.0,8504100.0,1.0,609913800.0,400.0,72.0,832700.0,71.0,2249300.0,30000.0,1454300.0
511,20250721,LEAD,72.0,72.0,73.0,71.0,72.0,8389800.0,0.0,600773400.0,702.0,72.0,644400.0,71.0,3251100.0,0.0,857200.0
511,20250722,LEAD,72.0,72.0,72.0,70.0,71.0,9272400.0,-1.0,659209400.0,457.0,71.0,913400.0,70.0,2608100.0,0.0,0.0
511,20250723,LEAD,71.0,71.0,74.0,70.0,73.0,22198800.0,2.0,1601691600.0,774.0,74.0,3353700.0,73.0,726700.0,0.0,4427700.0
511,20250724,LEAD,73.0,73.0,75.0,72.0,74.0,13694200.0,1.0,1005647300.0,687.0,74.0,3169700.0,73.0,2700.0,771800.0,5000000.0
511,20250725,LEAD,74.0,74.0,75.0,73.0,74.0,11765300.0,0.0,875662400.0,673.0,75.0,357400.0,74.0,1459800.0,250600.0,873900.0
511,20250728,LEAD,74.0,75.0,76.0,72.0,73.0,7070100.0,-1.0,519420600.0,529.0,74.0,1223500.0,73.0,91200.0,0.0,0.0
511,20250729,LEAD,73.0,73.0,74.0,73.0,74.0,3770200.0,1.0,276476600.0,249.0,74.0,2535500.0,73.0,1443400.0,0.0,255100.0
511,20250730,LEAD,74.0,74.0,75.0,71.0,72.0,8898800.0,-2.0,645127500.0,663.0,72.0,252200.0,71.0,2558100.0,0.0,0.0
511,20250731,LEAD,72.0,72.0,73.0,71.0,71.0,10708400.0,-1.0,765404000.0,566.0,72.0,1225900.0,71.0,1301000.0,0.0,2000000.0
511,20250801,LEAD,71.0,72.0,80.0,71.0,75.0,54145500.0,4.0,4122329400.0,10242.0,76.0,75800.0,75.0,6100.0,2713400.0,1402600.0
511,20250804,LEAD,75.0,74.0,74.0,71.0,72.0,24046400.0,-3.0,1728789600.0,1139.0,72.0,2678100.0,71.0,4140300.0,0.0,414200.0
511,20250805,LEAD,72.0,72.0,72.0,70.0,71.0,9747800.0,-1.0,690480100.0,564.0,72.0,3972500.0,71.0,240100.0,415000.0,0.0
511,20250806,LEAD,71.0,71.0,72.0,70.0,71.0,9676500.0,0.0,679848000.0,586.0,71.0,3944900.0,70.0,2629600.0,0.0,689600.0
511,20250807,LEAD,71.0,71.0,72.0,69.0,70.0,29180200.0,-1.0,2041586700.0,1154.0,71.0,788300.0,70.0,992400.0,0.0,938900.0
511,20250808,LEAD,70.0,70.0,71.0,69.0,70.0,6856800.0,0.0,482304500.0,346.0,71.0,977800.0,70.0,1713600.0,301300.0,0.0
511,20250811,LEAD,70.0,70.0,71.0,69.0,71.0,9527800.0,1.0,668842800.0,359.0,71.0,855400.0,70.0,1021000.0,1700600.0,0.0
511,20250812,LEAD,71.0,71.0,71.0,70.0,71.0,7191200.0,0.0,507116000.0,339.0,71.0,978800.0,70.0,2502300.0,0.0,3000000.0
511,20250813,LEAD,71.0,71.0,75.0,70.0,71.0,53917400.0,0.0,3923527200.0,11404.0,72.0,231900.0,71.0,5768800.0,5201300.0,5443800.0
511,20250814,LEAD,71.0,71.0,73.0,71.0,72.0,6522600.0,1.0,467189100.0,429.0,72.0,1026500.0,71.0,2275600.0,144000.0,0.0
511,20250815,LEAD,72.0,72.0,73.0,71.0,71.0,7551900.0,-1.0,540478300.0,344.0,72.0,1122700.0,71.0,2548300.0,0.0,0.0
511,20250819,LEAD,71.0,72.0,77.0,70.0,74.0,48868200.0,3.0,3631592900.0,3589.0,74.0,573700.0,73.0,62200.0,7651700.0,3977700.0
511,20250820,LEAD,74.0,74.0,82.0,73.0,78.0,71137400.0,4.0,5520311000.0,2931.0,79.0,790800.0,78.0,43500.0,2078500.0,6821800.0
511,20250821,LEAD,78.0,80.0,81.0,76.0,78.0,25070100.0,0.0,1936562800.0,1283.0,78.0,2141200.0,77.0,761000.0,1470100.0,1470100.0
511,20250822,LEAD,78.0,78.0,85.0,77.0,79.0,73913700.0,1.0,5962893600.0,5729.0,79.0,881200.0,78.0,1085500.0,7799000.0,0.0
511,20250825,LEAD,79.0,79.0,95.0,79.0,87.0,293023800.0,8.0,25976135500.0,18796.0,87.0,730400.0,86.0,7054200.0,8338900.0,14496700.0
511,20250826,LEAD,87.0,87.0,89.0,84.0,84.0,49535900.0,-3.0,4275708000.0,2036.0,85.0,300600.0,84.0,1400800.0,9506400.0,1730500.0
511,20250827,LEAD,84.0,85.0,87.0,83.0,84.0,22929800.0,0.0,1945863300.0,1272.0,84.0,683600.0,83.0,433600.0,915900.0,1122200.0
511,20250828,LEAD,84.0,85.0,86.0,83.0,84.0,18030500.0,0.0,1521071600.0,1118.0,84.0,70900.0,83.0,2495200.0,797400.0,2007100.0
511,20250829,LEAD,84.0,83.0,84.0,73.0,76.0,52752300.0,-8.0,4112751900.0,2097.0,77.0,217000.0,76.0,1129500.0,2949700.0,6610600.0
511,20250901,LEAD,76.0,71.0,81.0,71.0,77.0,26502700.0,1.0,2000178200.0,1489.0,77.0,391500.0,76.0,538400.0,1910500.0,686700.0
511,20250902,LEAD,77.0,79.0,84.0,76.0,81.0,50749400.0,4.0,4075801900.0,3710.0,81.0,692500.0,80.0,881600.0,6563500.0,2515900.0
511,20250903,LEAD,81.0,82.0,83.0,78.0,79.0,14836100.0,-2.0,1192027200.0,806.0,79.0,58300.0,78.0,1610700.0,1402700.0,22600.0
511,20250904,LEAD,79.0,79.0,79.0,75.0,75.0,18963000.0,-4.0,1459104900.0,789.0,76.0,160600.0,75.0,3331400.0,593700.0,221000.0
511,20250908,LEAD,75.0,76.0,80.0,76.0,76.0,14500900.0,1.0,1124073300.0,757.0,77.0,246300.0,76.0,3408200.0,244000.0,2857100.0
511,20250909,LEAD,76.0,76.0,79.0,74.0,75.0,22826900.0,-1.0,1728236400.0,649.0,76.0,148800.0,75.0,678000.0,47400.0,2484400.0
511,20250910,LEAD,75.0,75.0,77.0,74.0,74.0,9390000.0,-1.0,709976300.0,517.0,0.0,0.0,0.0,0.0,302100.0,461300.0
