No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
64,20250317,ASHA,11.0,0.0,11.0,10.0,10.0,1670500.0,-1.0,18162600.0,48.0,11.0,3927600.0,10.0,6416500.0,0.0,0.0
64,20250318,ASHA,10.0,0.0,11.0,10.0,11.0,978400.0,1.0,9960700.0,59.0,11.0,6542400.0,10.0,9037300.0,0.0,0.0
64,20250319,ASHA,11.0,0.0,11.0,11.0,11.0,903100.0,0.0,9934100.0,48.0,11.0,5409400.0,10.0,7488500.0,0.0,0.0
64,20250320,ASHA,11.0,0.0,11.0,11.0,11.0,2427200.0,0.0,26699200.0,49.0,11.0,2761900.0,10.0,12056400.0,0.0,0.0
64,20250321,ASHA,11.0,0.0,11.0,11.0,11.0,3141200.0,0.0,34553200.0,61.0,12.0,2873700.0,11.0,106500.0,0.0,0.0
64,20250324,ASHA,11.0,0.0,12.0,11.0,12.0,2836800.0,1.0,32156100.0,59.0,12.0,4796300.0,11.0,172900.0,0.0,0.0
64,20250325,ASHA,12.0,0.0,12.0,11.0,11.0,4138400.0,-1.0,49440500.0,81.0,12.0,230800.0,11.0,3704100.0,0.0,0.0
64,20250326,ASHA,11.0,0.0,12.0,11.0,12.0,910800.0,1.0,10804600.0,73.0,12.0,2326000.0,11.0,4625500.0,0.0,0.0
64,20250327,ASHA,12.0,0.0,12.0,11.0,11.0,1408800.0,-1.0,16315100.0,58.0,12.0,2399600.0,11.0,3854400.0,0.0,0.0
64,20250408,ASHA,11.0,0.0,11.0,10.0,11.0,2255000.0,0.0,23558700.0,62.0,11.0,7404700.0,10.0,5378100.0,0.0,0.0
64,20250409,ASHA,11.0,0.0,11.0,10.0,11.0,5438300.0,0.0,54629500.0,104.0,11.0,2549600.0,10.0,2200000.0,0.0,0.0
64,20250410,ASHA,11.0,0.0,11.0,10.0,11.0,322800.0,0.0,3334700.0,64.0,11.0,5641600.0,10.0,3949100.0,0.0,0.0
64,20250411,ASHA,11.0,0.0,11.0,10.0,10.0,1191500.0,-1.0,12510800.0,107.0,11.0,5746400.0,10.0,6424200.0,0.0,0.0
64,20250414,ASHA,10.0,0.0,11.0,10.0,11.0,524000.0,1.0,5697500.0,67.0,11.0,5686000.0,10.0,4597300.0,0.0,0.0
64,20250415,ASHA,11.0,0.0,11.0,11.0,11.0,165800.0,0.0,1823800.0,40.0,11.0,4941600.0,10.0,5428600.0,0.0,0.0
64,20250416,ASHA,11.0,0.0,11.0,10.0,10.0,298800.0,-1.0,3095900.0,45.0,11.0,5029100.0,10.0,5654700.0,0.0,0.0
64,20250417,ASHA,10.0,0.0,11.0,10.0,11.0,996500.0,1.0,10099600.0,82.0,11.0,6965900.0,10.0,3251100.0,0.0,0.0
64,20250421,ASHA,11.0,0.0,11.0,11.0,11.0,360400.0,0.0,3964400.0,40.0,11.0,5011300.0,10.0,2905400.0,0.0,0.0
64,20250422,ASHA,11.0,0.0,10.0,10.0,10.0,1942700.0,-1.0,19427000.0,50.0,11.0,3136000.0,10.0,3819800.0,0.0,0.0
64,20250423,ASHA,10.0,0.0,11.0,10.0,11.0,3601200.0,1.0,39383500.0,76.0,11.0,2389400.0,10.0,3391100.0,0.0,0.0
64,20250424,ASHA,11.0,0.0,11.0,10.0,10.0,1181500.0,-1.0,12329300.0,63.0,11.0,1684000.0,10.0,12274900.0,0.0,0.0
64,20250425,ASHA,10.0,0.0,11.0,10.0,11.0,648700.0,1.0,6993400.0,78.0,11.0,2447200.0,10.0,9444900.0,0.0,0.0
64,20250428,ASHA,11.0,0.0,11.0,11.0,11.0,759400.0,0.0,8353400.0,109.0,11.0,1099600.0,10.0,6183100.0,0.0,0.0
64,20250429,ASHA,11.0,0.0,12.0,11.0,12.0,5036700.0,1.0,57236900.0,209.0,0.0,0.0,12.0,206300.0,0.0,0.0
64,20250430,ASHA,12.0,0.0,12.0,12.0,12.0,864400.0,0.0,10372800.0,76.0,12.0,1534700.0,11.0,4925500.0,0.0,0.0
64,20250502,ASHA,12.0,0.0,13.0,13.0,13.0,4809900.0,1.0,62528700.0,142.0,13.0,13069000.0,12.0,764300.0,681400.0,0.0
64,20250505,ASHA,13.0,0.0,13.0,12.0,12.0,1794400.0,-1.0,22398000.0,129.0,12.0,17386500.0,0.0,0.0,0.0,0.0
64,20250506,ASHA,12.0,0.0,12.0,12.0,12.0,1145800.0,0.0,13749600.0,63.0,12.0,16056300.0,11.0,2637900.0,0.0,0.0
64,20250507,ASHA,12.0,0.0,12.0,12.0,12.0,1571300.0,0.0,18855600.0,69.0,12.0,14677500.0,11.0,2593800.0,0.0,0.0
64,20250508,ASHA,12.0,0.0,12.0,11.0,12.0,1439800.0,0.0,17261900.0,55.0,12.0,3995700.0,11.0,3936500.0,0.0,0.0
64,20250509,ASHA,12.0,0.0,12.0,11.0,12.0,3780500.0,0.0,42166100.0,65.0,12.0,9566900.0,11.0,5998000.0,0.0,0.0
64,20250514,ASHA,12.0,0.0,12.0,11.0,11.0,8176000.0,-1.0,98111000.0,130.0,12.0,3754700.0,11.0,7944600.0,0.0,0.0
64,20250515,ASHA,11.0,0.0,12.0,12.0,12.0,1532400.0,1.0,18388800.0,76.0,12.0,13831900.0,11.0,7057400.0,0.0,0.0
64,20250516,ASHA,12.0,0.0,12.0,12.0,12.0,8633500.0,0.0,103602000.0,95.0,13.0,11532500.0,12.0,77700.0,0.0,0.0
64,20250519,ASHA,12.0,0.0,13.0,12.0,13.0,20998900.0,1.0,272014900.0,146.0,0.0,0.0,13.0,16717000.0,0.0,0.0
64,20250520,ASHA,13.0,0.0,14.0,14.0,14.0,4887700.0,1.0,68427800.0,63.0,0.0,0.0,14.0,37238200.0,0.0,0.0
64,20250521,ASHA,14.0,0.0,15.0,15.0,15.0,11358800.0,1.0,170382000.0,83.0,0.0,0.0,15.0,23143900.0,0.0,0.0
64,20250522,ASHA,15.0,0.0,16.0,16.0,16.0,33914100.0,1.0,542625600.0,174.0,0.0,0.0,16.0,20157100.0,0.0,0.0
64,20250523,ASHA,16.0,0.0,17.0,17.0,17.0,17853600.0,1.0,303511200.0,92.0,0.0,0.0,17.0,57285300.0,0.0,0.0
64,20250526,ASHA,17.0,0.0,18.0,18.0,18.0,4595100.0,1.0,82711800.0,60.0,0.0,0.0,18.0,125864800.0,0.0,0.0
64,20250527,ASHA,18.0,0.0,19.0,19.0,19.0,1211300.0,1.0,23014700.0,51.0,0.0,0.0,19.0,89737500.0,0.0,0.0
64,20250528,ASHA,19.0,0.0,20.0,20.0,20.0,8735700.0,1.0,174714000.0,99.0,0.0,0.0,20.0,90487900.0,0.0,0.0
64,20250602,ASHA,20.0,0.0,22.0,22.0,22.0,4000400.0,2.0,88008800.0,94.0,0.0,0.0,22.0,82537900.0,0.0,0.0
64,20250603,ASHA,22.0,0.0,24.0,24.0,24.0,5609800.0,2.0,134635200.0,81.0,0.0,0.0,24.0,67545000.0,0.0,0.0
64,20250604,ASHA,24.0,0.0,26.0,26.0,26.0,11983000.0,2.0,311558000.0,135.0,0.0,0.0,26.0,61640900.0,0.0,0.0
64,20250605,ASHA,26.0,0.0,24.0,24.0,24.0,69725300.0,-2.0,1673407200.0,427.0,24.0,27096800.0,0.0,0.0,0.0,0.0
64,20250610,ASHA,24.0,0.0,22.0,22.0,22.0,6663900.0,-2.0,146605800.0,168.0,22.0,44305300.0,0.0,0.0,30000.0,900.0
64,20250611,ASHA,22.0,0.0,20.0,20.0,20.0,8885300.0,-2.0,177706000.0,138.0,20.0,30524200.0,0.0,0.0,0.0,0.0
64,20250612,ASHA,20.0,0.0,18.0,18.0,18.0,3178500.0,-2.0,57213000.0,284.0,18.0,23692300.0,0.0,0.0,0.0,0.0
64,20250613,ASHA,18.0,0.0,19.0,17.0,19.0,27443800.0,1.0,486809600.0,518.0,0.0,0.0,19.0,21946300.0,0.0,0.0
64,20250616,ASHA,19.0,0.0,20.0,20.0,20.0,6319600.0,1.0,126392000.0,72.0,0.0,0.0,20.0,22543100.0,0.0,0.0
64,20250617,ASHA,20.0,0.0,22.0,22.0,22.0,5321600.0,2.0,117075200.0,152.0,0.0,0.0,22.0,149347800.0,0.0,0.0
64,20250618,ASHA,22.0,0.0,24.0,24.0,24.0,32925100.0,2.0,790202400.0,194.0,0.0,0.0,24.0,4113700.0,0.0,0.0
64,20250619,ASHA,24.0,0.0,22.0,22.0,22.0,7819600.0,-2.0,172031200.0,172.0,22.0,1752200.0,0.0,0.0,0.0,900.0
64,20250620,ASHA,22.0,0.0,23.0,22.0,22.0,1329800.0,0.0,29922700.0,81.0,22.0,7797700.0,21.0,218100.0,0.0,0.0
64,20250623,ASHA,22.0,0.0,22.0,20.0,20.0,6132300.0,-2.0,123469400.0,109.0,20.0,4251000.0,0.0,0.0,0.0,0.0
64,20250624,ASHA,20.0,0.0,20.0,19.0,19.0,2923600.0,-1.0,57059200.0,99.0,19.0,395500.0,18.0,563500.0,0.0,0.0
64,20250625,ASHA,19.0,0.0,18.0,18.0,18.0,3656200.0,-1.0,65811600.0,103.0,19.0,1616100.0,18.0,7086900.0,0.0,0.0
64,20250626,ASHA,18.0,0.0,19.0,19.0,19.0,1420400.0,1.0,26987600.0,44.0,0.0,0.0,19.0,1528600.0,0.0,0.0
64,20250630,ASHA,19.0,0.0,20.0,19.0,20.0,1896000.0,1.0,36731300.0,90.0,20.0,473600.0,19.0,1625800.0,0.0,0.0
64,20250701,ASHA,20.0,0.0,19.0,19.0,19.0,1943200.0,-1.0,36920800.0,70.0,19.0,1643800.0,18.0,1057400.0,0.0,0.0
64,20250702,ASHA,19.0,0.0,19.0,18.0,19.0,1861200.0,0.0,34637600.0,75.0,19.0,2293700.0,18.0,2099900.0,0.0,0.0
64,20250703,ASHA,19.0,0.0,19.0,18.0,18.0,2432900.0,-1.0,43807600.0,94.0,18.0,240700.0,0.0,0.0,0.0,0.0
64,20250704,ASHA,18.0,0.0,18.0,18.0,18.0,1097900.0,0.0,19762200.0,67.0,18.0,2068800.0,17.0,1370200.0,0.0,0.0
64,20250707,ASHA,18.0,0.0,18.0,18.0,18.0,610100.0,0.0,10981800.0,45.0,18.0,2092100.0,17.0,166200.0,0.0,0.0
64,20250708,ASHA,18.0,0.0,18.0,17.0,17.0,1110300.0,-1.0,19126000.0,77.0,17.0,2585500.0,0.0,0.0,0.0,0.0
64,20250709,ASHA,17.0,0.0,17.0,17.0,17.0,2346400.0,0.0,39888800.0,72.0,17.0,5272600.0,16.0,1588400.0,0.0,0.0
64,20250710,ASHA,17.0,0.0,17.0,16.0,17.0,3433200.0,0.0,57660300.0,99.0,17.0,2491000.0,16.0,2940100.0,0.0,0.0
64,20250711,ASHA,17.0,0.0,17.0,17.0,17.0,1812700.0,0.0,30815900.0,71.0,17.0,2989400.0,16.0,3249200.0,0.0,0.0
64,20250714,ASHA,17.0,0.0,17.0,16.0,16.0,5350100.0,-1.0,85886300.0,119.0,17.0,347600.0,16.0,5461400.0,0.0,0.0
64,20250715,ASHA,16.0,0.0,16.0,15.0,16.0,10526000.0,0.0,165113800.0,196.0,17.0,1023300.0,16.0,7700000.0,1388300.0,0.0
64,20250716,ASHA,16.0,0.0,16.0,16.0,16.0,3231800.0,0.0,51708800.0,51.0,17.0,1321500.0,16.0,1691000.0,0.0,0.0
64,20250717,ASHA,16.0,0.0,17.0,16.0,17.0,2557500.0,1.0,43040100.0,76.0,17.0,1743900.0,16.0,3817800.0,0.0,0.0
64,20250718,ASHA,17.0,0.0,17.0,17.0,17.0,1568900.0,0.0,26671300.0,75.0,18.0,1312400.0,17.0,1121200.0,0.0,0.0
64,20250721,ASHA,17.0,0.0,17.0,17.0,17.0,1768400.0,0.0,30062800.0,89.0,18.0,2199500.0,16.0,3677700.0,0.0,0.0
64,20250722,ASHA,17.0,0.0,17.0,16.0,17.0,8528300.0,0.0,139809300.0,131.0,18.0,2119900.0,17.0,1700.0,0.0,0.0
64,20250723,ASHA,17.0,0.0,17.0,17.0,17.0,2895300.0,0.0,49220100.0,76.0,18.0,3074400.0,17.0,1700.0,0.0,0.0
64,20250724,ASHA,17.0,0.0,18.0,17.0,18.0,881400.0,1.0,15637600.0,46.0,18.0,7269000.0,17.0,337900.0,0.0,0.0
64,20250725,ASHA,18.0,0.0,17.0,17.0,17.0,2141500.0,-1.0,36405500.0,118.0,17.0,155000.0,0.0,0.0,178900.0,0.0
64,20250728,ASHA,17.0,0.0,17.0,16.0,16.0,799700.0,-1.0,13578100.0,71.0,17.0,1621300.0,16.0,2340700.0,0.0,0.0
64,20250729,ASHA,16.0,0.0,16.0,16.0,16.0,2322100.0,0.0,37153600.0,97.0,16.0,1546900.0,15.0,4256900.0,0.0,0.0
64,20250730,ASHA,16.0,0.0,16.0,15.0,16.0,2269000.0,0.0,36073700.0,93.0,17.0,7247000.0,16.0,221600.0,0.0,0.0
64,20250731,ASHA,16.0,0.0,17.0,16.0,16.0,1817500.0,0.0,29464000.0,76.0,17.0,3104900.0,16.0,1635000.0,0.0,0.0
64,20250801,ASHA,16.0,0.0,16.0,16.0,16.0,11169500.0,0.0,178712000.0,185.0,17.0,7262000.0,16.0,663900.0,9157200.0,0.0
64,20250804,ASHA,16.0,0.0,17.0,17.0,17.0,9186200.0,1.0,156165400.0,115.0,0.0,0.0,17.0,8044600.0,0.0,0.0
64,20250805,ASHA,17.0,0.0,18.0,18.0,18.0,3487400.0,1.0,62773200.0,70.0,0.0,0.0,18.0,5018800.0,0.0,0.0
64,20250806,ASHA,18.0,0.0,19.0,18.0,19.0,3385200.0,1.0,62231100.0,103.0,0.0,0.0,19.0,12469100.0,0.0,0.0
64,20250807,ASHA,19.0,0.0,20.0,18.0,18.0,17307600.0,-1.0,329002600.0,296.0,18.0,2682400.0,0.0,0.0,0.0,0.0
64,20250808,ASHA,18.0,0.0,19.0,18.0,19.0,7732400.0,1.0,144253500.0,153.0,19.0,15500.0,18.0,1489800.0,0.0,0.0
64,20250811,ASHA,19.0,0.0,19.0,19.0,19.0,4085900.0,0.0,77632100.0,132.0,20.0,2137700.0,19.0,303900.0,0.0,0.0
64,20250812,ASHA,19.0,0.0,20.0,19.0,20.0,3542400.0,1.0,68509300.0,111.0,20.0,1799400.0,19.0,3572800.0,0.0,0.0
64,20250813,ASHA,20.0,0.0,22.0,20.0,20.0,17394700.0,0.0,375193200.0,267.0,22.0,8320200.0,20.0,1789400.0,0.0,0.0
64,20250814,ASHA,20.0,0.0,22.0,22.0,22.0,8859100.0,2.0,194900200.0,173.0,22.0,7450200.0,21.0,1773000.0,0.0,0.0
