No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
656,20250326,OLIV,18.0,0.0,19.0,18.0,19.0,1485900.0,1.0,27427400.0,62.0,19.0,2088400.0,18.0,3099200.0,0.0,0.0
656,20250327,OLIV,19.0,0.0,19.0,18.0,19.0,467200.0,0.0,8847300.0,55.0,19.0,1494200.0,18.0,1562800.0,0.0,0.0
656,20250408,OLIV,19.0,0.0,18.0,18.0,18.0,617800.0,-1.0,11120400.0,48.0,18.0,2064500.0,0.0,0.0,0.0,0.0
656,20250409,OLIV,18.0,0.0,18.0,17.0,17.0,3196700.0,-1.0,54477100.0,128.0,18.0,220300.0,17.0,3700.0,0.0,0.0
656,20250410,OLIV,17.0,0.0,18.0,16.0,17.0,1185700.0,0.0,21340600.0,60.0,18.0,1100.0,17.0,553400.0,0.0,0.0
656,20250411,OLIV,17.0,0.0,18.0,17.0,18.0,1304800.0,1.0,23482400.0,31.0,0.0,0.0,18.0,104700.0,0.0,0.0
657,20250414,OLIV,18.0,0.0,19.0,18.0,18.0,126400.0,0.0,2310200.0,60.0,19.0,1393300.0,18.0,376100.0,0.0,0.0
658,20250415,OLIV,18.0,0.0,19.0,18.0,18.0,598300.0,0.0,11071000.0,97.0,19.0,1287000.0,18.0,3047100.0,0.0,0.0
658,20250416,OLIV,18.0,0.0,19.0,18.0,18.0,364200.0,0.0,6663500.0,60.0,19.0,3259000.0,18.0,2399400.0,0.0,0.0
657,20250417,OLIV,18.0,0.0,19.0,18.0,19.0,268200.0,1.0,4850500.0,38.0,19.0,4393300.0,18.0,1308200.0,0.0,0.0
657,20250421,OLIV,19.0,0.0,20.0,18.0,20.0,2478700.0,1.0,47431900.0,101.0,20.0,299200.0,19.0,100200.0,0.0,0.0
657,20250422,OLIV,20.0,0.0,22.0,19.0,22.0,2713900.0,2.0,55408000.0,124.0,22.0,1683800.0,21.0,91900.0,0.0,0.0
657,20250423,OLIV,22.0,0.0,23.0,20.0,22.0,6098900.0,0.0,129608300.0,194.0,22.0,204000.0,21.0,63300.0,0.0,0.0
657,20250424,OLIV,22.0,0.0,22.0,20.0,22.0,870800.0,0.0,18325400.0,91.0,22.0,3647100.0,21.0,248300.0,0.0,0.0
657,20250425,OLIV,22.0,0.0,23.0,21.0,23.0,5146000.0,1.0,118084600.0,109.0,23.0,1144800.0,21.0,1208600.0,0.0,0.0
657,20250428,OLIV,23.0,0.0,23.0,21.0,21.0,2948400.0,-2.0,62577900.0,116.0,22.0,888600.0,21.0,99700.0,0.0,0.0
657,20250429,OLIV,21.0,0.0,22.0,20.0,22.0,4320000.0,1.0,90996000.0,131.0,22.0,1995200.0,21.0,548900.0,0.0,0.0
657,20250430,OLIV,22.0,0.0,24.0,21.0,24.0,7254300.0,2.0,170824400.0,158.0,0.0,0.0,24.0,3091900.0,0.0,0.0
657,20250502,OLIV,24.0,0.0,26.0,24.0,24.0,19232700.0,0.0,485818400.0,316.0,24.0,785000.0,23.0,839200.0,0.0,0.0
657,20250505,OLIV,24.0,0.0,24.0,22.0,24.0,2716800.0,0.0,62786300.0,115.0,24.0,1146500.0,23.0,693400.0,0.0,0.0
657,20250506,OLIV,24.0,0.0,24.0,22.0,23.0,4359200.0,-1.0,97646800.0,159.0,23.0,1450800.0,22.0,122400.0,0.0,0.0
657,20250507,OLIV,23.0,0.0,23.0,21.0,23.0,755400.0,0.0,16556300.0,103.0,23.0,1974500.0,22.0,11100.0,0.0,0.0
658,20250508,OLIV,23.0,0.0,24.0,22.0,23.0,4408600.0,0.0,99519400.0,120.0,23.0,718300.0,22.0,179000.0,0.0,0.0
658,20250509,OLIV,23.0,0.0,23.0,21.0,21.0,4891800.0,-2.0,103469500.0,140.0,21.0,200000.0,0.0,0.0,0.0,0.0
658,20250514,OLIV,21.0,0.0,22.0,20.0,21.0,1568400.0,0.0,33061300.0,85.0,22.0,3574800.0,21.0,1161800.0,0.0,0.0
658,20250515,OLIV,21.0,0.0,22.0,20.0,22.0,1151700.0,1.0,23859400.0,62.0,22.0,2323900.0,21.0,150800.0,0.0,0.0
658,20250516,OLIV,22.0,0.0,22.0,21.0,22.0,600000.0,0.0,12631900.0,56.0,22.0,2651100.0,21.0,230500.0,0.0,0.0
658,20250519,OLIV,22.0,0.0,22.0,20.0,21.0,1999000.0,-1.0,42020700.0,63.0,22.0,3144200.0,21.0,1262900.0,0.0,0.0
658,20250520,OLIV,21.0,0.0,22.0,20.0,22.0,2315700.0,1.0,50004700.0,93.0,22.0,2418400.0,21.0,2903100.0,0.0,0.0
658,20250521,OLIV,22.0,0.0,23.0,21.0,21.0,1904400.0,-1.0,41606500.0,104.0,22.0,629000.0,21.0,4605700.0,0.0,0.0
658,20250522,OLIV,21.0,0.0,23.0,21.0,22.0,2726700.0,1.0,60240000.0,165.0,22.0,274100.0,21.0,2818700.0,0.0,0.0
658,20250523,OLIV,22.0,0.0,24.0,22.0,22.0,3629900.0,0.0,80364000.0,112.0,23.0,4253600.0,22.0,842500.0,0.0,0.0
658,20250526,OLIV,22.0,0.0,23.0,21.0,22.0,2424900.0,0.0,53708300.0,96.0,23.0,2393400.0,22.0,118400.0,0.0,0.0
658,20250527,OLIV,22.0,0.0,23.0,21.0,22.0,767400.0,0.0,17195900.0,69.0,23.0,2988800.0,22.0,843500.0,0.0,0.0
658,20250528,OLIV,22.0,0.0,23.0,22.0,23.0,1363000.0,1.0,30161700.0,55.0,23.0,1930100.0,22.0,1333600.0,0.0,0.0
658,20250602,OLIV,23.0,0.0,23.0,22.0,22.0,3914400.0,-1.0,86668200.0,108.0,23.0,1477300.0,22.0,954800.0,0.0,0.0
658,20250603,OLIV,22.0,0.0,23.0,20.0,20.0,30178400.0,-2.0,622309000.0,328.0,20.0,2407500.0,0.0,0.0,0.0,0.0
658,20250604,OLIV,20.0,0.0,20.0,18.0,20.0,11414200.0,0.0,213389600.0,189.0,20.0,4559500.0,19.0,581600.0,0.0,0.0
658,20250605,OLIV,20.0,0.0,20.0,18.0,19.0,2611900.0,-1.0,49694700.0,108.0,19.0,644000.0,18.0,15025000.0,0.0,0.0
658,20250610,OLIV,19.0,0.0,20.0,18.0,20.0,5554000.0,1.0,110071700.0,132.0,0.0,0.0,20.0,900400.0,0.0,0.0
658,20250611,OLIV,20.0,0.0,22.0,19.0,21.0,10951400.0,1.0,232414000.0,292.0,21.0,1489100.0,20.0,329300.0,0.0,0.0
658,20250612,OLIV,21.0,0.0,21.0,20.0,20.0,807800.0,-1.0,16293700.0,91.0,21.0,928700.0,20.0,960100.0,0.0,0.0
658,20250613,OLIV,20.0,0.0,21.0,19.0,20.0,951100.0,0.0,19131300.0,95.0,20.0,99900.0,19.0,4510400.0,0.0,0.0
658,20250616,OLIV,20.0,0.0,21.0,19.0,20.0,2715100.0,0.0,54462900.0,108.0,21.0,686200.0,20.0,309000.0,0.0,0.0
658,20250617,OLIV,20.0,0.0,21.0,19.0,20.0,1139700.0,0.0,22965900.0,113.0,20.0,105300.0,19.0,4551300.0,0.0,0.0
658,20250618,OLIV,20.0,0.0,21.0,20.0,21.0,434100.0,1.0,8896800.0,75.0,21.0,1318700.0,20.0,258300.0,0.0,0.0
658,20250619,OLIV,21.0,0.0,21.0,19.0,19.0,6613600.0,-2.0,127650800.0,90.0,20.0,293100.0,19.0,1796700.0,0.0,0.0
658,20250620,OLIV,19.0,0.0,20.0,19.0,20.0,1382300.0,1.0,26400200.0,78.0,20.0,8116200.0,19.0,581800.0,0.0,0.0
658,20250623,OLIV,20.0,0.0,20.0,18.0,18.0,2835800.0,-2.0,51904100.0,98.0,19.0,537600.0,18.0,1491300.0,0.0,0.0
658,20250624,OLIV,18.0,0.0,19.0,18.0,19.0,459800.0,1.0,8514700.0,85.0,19.0,5776800.0,18.0,1012400.0,0.0,0.0
658,20250625,OLIV,19.0,0.0,19.0,18.0,18.0,435300.0,-1.0,8059200.0,54.0,19.0,2066600.0,18.0,2053800.0,0.0,0.0
658,20250626,OLIV,18.0,0.0,19.0,18.0,19.0,411600.0,1.0,7542200.0,42.0,19.0,821900.0,18.0,627200.0,0.0,0.0
658,20250630,OLIV,19.0,0.0,19.0,18.0,18.0,3109400.0,-1.0,56022500.0,127.0,18.0,823800.0,0.0,0.0,0.0,0.0
658,20250701,OLIV,18.0,0.0,19.0,17.0,19.0,1645300.0,1.0,29784200.0,87.0,19.0,2043500.0,18.0,2471100.0,0.0,0.0
658,20250702,OLIV,19.0,0.0,19.0,18.0,19.0,924100.0,0.0,17328900.0,73.0,19.0,1158000.0,18.0,1915800.0,0.0,0.0
658,20250703,OLIV,19.0,0.0,19.0,18.0,18.0,1341200.0,-1.0,25262600.0,65.0,19.0,1362000.0,18.0,3636700.0,0.0,0.0
658,20250704,OLIV,18.0,0.0,19.0,18.0,19.0,2719300.0,1.0,51475300.0,81.0,0.0,0.0,19.0,4700.0,0.0,0.0
658,20250707,OLIV,19.0,0.0,20.0,19.0,20.0,1666600.0,1.0,32622100.0,119.0,20.0,3339600.0,19.0,81300.0,0.0,0.0
659,20250708,OLIV,20.0,0.0,20.0,19.0,20.0,343700.0,0.0,6656500.0,65.0,20.0,2460500.0,19.0,227300.0,0.0,0.0
661,20250709,OLIV,20.0,0.0,20.0,18.0,19.0,3599600.0,-1.0,67784400.0,128.0,19.0,237900.0,18.0,8337200.0,0.0,0.0
664,20250710,OLIV,19.0,0.0,20.0,18.0,19.0,51795400.0,0.0,1003901200.0,352.0,20.0,2474700.0,19.0,1830300.0,0.0,0.0
664,20250711,OLIV,19.0,0.0,20.0,19.0,20.0,6297900.0,1.0,125945000.0,104.0,0.0,0.0,20.0,763900.0,0.0,0.0
664,20250714,OLIV,20.0,0.0,22.0,19.0,20.0,8606100.0,0.0,176683000.0,269.0,21.0,491600.0,20.0,39000.0,0.0,0.0
664,20250715,OLIV,20.0,0.0,21.0,19.0,20.0,1731300.0,0.0,35396900.0,156.0,21.0,2049500.0,20.0,8300.0,0.0,0.0
664,20250716,OLIV,20.0,0.0,22.0,20.0,22.0,10387500.0,2.0,227330700.0,200.0,0.0,0.0,22.0,9049900.0,0.0,0.0
664,20250717,OLIV,22.0,0.0,24.0,24.0,24.0,9678700.0,2.0,232288800.0,114.0,0.0,0.0,24.0,12655700.0,0.0,0.0
664,20250718,OLIV,24.0,0.0,26.0,22.0,23.0,55239100.0,-1.0,1319813500.0,523.0,23.0,199900.0,22.0,6218000.0,0.0,0.0
653,20250721,OLIV,23.0,0.0,25.0,22.0,23.0,6221600.0,0.0,147429600.0,246.0,24.0,6155500.0,23.0,31400.0,0.0,0.0
653,20250722,OLIV,23.0,0.0,24.0,22.0,23.0,2045800.0,0.0,47595500.0,282.0,23.0,1762200.0,22.0,1965200.0,0.0,0.0
653,20250723,OLIV,23.0,0.0,24.0,22.0,23.0,3742000.0,0.0,84956600.0,140.0,23.0,1166300.0,22.0,1197200.0,0.0,0.0
653,20250724,OLIV,23.0,0.0,24.0,22.0,23.0,920900.0,0.0,21141800.0,93.0,23.0,966300.0,22.0,1569100.0,0.0,0.0
653,20250725,OLIV,23.0,0.0,24.0,22.0,24.0,3833700.0,1.0,87985100.0,87.0,24.0,2286800.0,23.0,49700.0,0.0,0.0
653,20250728,OLIV,24.0,0.0,24.0,22.0,23.0,14915500.0,-1.0,329457600.0,574.0,23.0,1933700.0,22.0,32400.0,0.0,0.0
653,20250729,OLIV,23.0,0.0,23.0,21.0,22.0,5184600.0,-1.0,113208900.0,285.0,23.0,1309800.0,22.0,205100.0,0.0,0.0
653,20250730,OLIV,22.0,0.0,22.0,21.0,22.0,1731100.0,0.0,36674800.0,108.0,22.0,942500.0,21.0,2483800.0,0.0,0.0
653,20250731,OLIV,22.0,0.0,22.0,21.0,22.0,281300.0,0.0,6162500.0,81.0,22.0,1331500.0,21.0,3130300.0,0.0,0.0
653,20250801,OLIV,22.0,0.0,22.0,21.0,21.0,1558700.0,-1.0,33821200.0,104.0,22.0,1176300.0,21.0,3960300.0,0.0,0.0
653,20250804,OLIV,21.0,0.0,23.0,21.0,23.0,20966900.0,2.0,473661900.0,468.0,0.0,0.0,23.0,186800.0,0.0,0.0
653,20250805,OLIV,23.0,0.0,25.0,22.0,25.0,10261300.0,2.0,243261200.0,368.0,25.0,2755900.0,24.0,71300.0,0.0,0.0
653,20250806,OLIV,25.0,0.0,27.0,24.0,27.0,22408200.0,2.0,591273900.0,578.0,0.0,0.0,27.0,15535900.0,0.0,0.0
653,20250807,OLIV,27.0,0.0,29.0,25.0,25.0,16550000.0,-2.0,445050000.0,534.0,26.0,890600.0,25.0,2262700.0,1200.0,0.0
653,20250808,OLIV,25.0,0.0,26.0,23.0,23.0,8657500.0,-2.0,209815200.0,294.0,24.0,487300.0,23.0,1967200.0,0.0,0.0
653,20250811,OLIV,23.0,0.0,24.0,22.0,23.0,5295700.0,0.0,119928600.0,325.0,24.0,2358800.0,23.0,172200.0,0.0,0.0
653,20250812,OLIV,23.0,0.0,24.0,23.0,24.0,2519100.0,1.0,58920100.0,219.0,24.0,1880000.0,23.0,1018100.0,0.0,0.0
653,20250813,OLIV,24.0,0.0,25.0,23.0,25.0,2516700.0,1.0,60259700.0,233.0,25.0,943100.0,24.0,251200.0,0.0,0.0
653,20250814,OLIV,25.0,0.0,27.0,24.0,26.0,6251800.0,1.0,161461400.0,372.0,26.0,1756100.0,25.0,353000.0,3600.0,0.0
653,20250815,OLIV,26.0,0.0,27.0,25.0,27.0,3784700.0,1.0,96785500.0,211.0,27.0,2298100.0,26.0,196900.0,0.0,0.0
653,20250819,OLIV,27.0,0.0,28.0,25.0,26.0,6275500.0,-1.0,161011900.0,309.0,26.0,812400.0,25.0,3344600.0,0.0,0.0
