No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
566,20250729,MENN,48.0,0.0,51.0,46.0,47.0,41645800.0,-1.0,1985389200.0,567.0,47.0,12144200.0,46.0,6309900.0,0.0,30000.0
566,20250730,MENN,47.0,0.0,47.0,46.0,47.0,14042200.0,0.0,651219600.0,284.0,47.0,4745300.0,46.0,75200.0,0.0,0.0
566,20250731,MENN,47.0,0.0,47.0,45.0,46.0,10890000.0,-1.0,499287000.0,268.0,46.0,399700.0,45.0,4487300.0,0.0,0.0
566,20250801,MENN,46.0,0.0,46.0,43.0,46.0,27367500.0,0.0,1222198200.0,527.0,46.0,5882200.0,45.0,680600.0,0.0,0.0
566,20250804,MENN,46.0,0.0,47.0,44.0,46.0,26244200.0,0.0,1188241800.0,490.0,46.0,921300.0,45.0,2727900.0,40100.0,0.0
566,20250805,MENN,46.0,0.0,48.0,45.0,46.0,14625400.0,0.0,677287100.0,303.0,47.0,3077300.0,46.0,4153600.0,0.0,0.0
566,20250806,MENN,46.0,0.0,50.0,46.0,49.0,91866100.0,3.0,4547490100.0,11476.0,49.0,7507800.0,48.0,2117300.0,0.0,0.0
566,20250807,MENN,49.0,0.0,53.0,48.0,50.0,51409700.0,1.0,2572801100.0,1140.0,50.0,18596200.0,49.0,120400.0,0.0,0.0
566,20250808,MENN,50.0,0.0,50.0,45.0,46.0,49557600.0,-4.0,2313608800.0,960.0,47.0,1518500.0,46.0,73800.0,0.0,0.0
566,20250811,MENN,46.0,0.0,47.0,45.0,45.0,13493800.0,-1.0,614038200.0,395.0,46.0,2121500.0,45.0,4046700.0,0.0,0.0
566,20250812,MENN,45.0,0.0,46.0,44.0,46.0,13195600.0,1.0,594659600.0,396.0,46.0,4120800.0,45.0,66400.0,0.0,31400.0
566,20250813,MENN,46.0,0.0,46.0,45.0,46.0,13489500.0,0.0,611545500.0,394.0,46.0,1740700.0,45.0,1392600.0,0.0,0.0
566,20250814,MENN,46.0,0.0,49.0,44.0,46.0,31118900.0,0.0,1437612300.0,522.0,46.0,5700700.0,45.0,5064500.0,0.0,0.0
566,20250815,MENN,46.0,0.0,48.0,45.0,45.0,9875800.0,-1.0,451725600.0,208.0,46.0,30000.0,45.0,5516600.0,0.0,0.0
