No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
855,20250318,TBMS,910.0,0.0,910.0,870.0,905.0,3600.0,-5.0,3240500.0,6.0,905.0,1000.0,880.0,600.0,0.0,0.0
855,20250319,TBMS,905.0,0.0,905.0,905.0,905.0,100.0,0.0,90500.0,1.0,905.0,2800.0,875.0,400.0,0.0,0.0
855,20250320,TBMS,905.0,0.0,925.0,885.0,885.0,2200.0,-20.0,1991000.0,9.0,910.0,200.0,890.0,100.0,500.0,0.0
855,20250321,TBMS,885.0,890.0,890.0,870.0,870.0,3000.0,-15.0,2634000.0,11.0,880.0,500.0,875.0,300.0,0.0,400.0
855,20250324,TBMS,870.0,0.0,875.0,865.0,865.0,4600.0,-5.0,4001500.0,9.0,910.0,500.0,880.0,100.0,0.0,0.0
855,20250325,TBMS,865.0,0.0,890.0,860.0,865.0,900.0,0.0,782500.0,5.0,890.0,2100.0,880.0,500.0,0.0,0.0
855,20250326,TBMS,865.0,0.0,905.0,870.0,900.0,2700.0,35.0,2412000.0,10.0,900.0,700.0,880.0,500.0,0.0,0.0
855,20250327,TBMS,900.0,0.0,900.0,900.0,900.0,3700.0,0.0,3330000.0,9.0,900.0,700.0,895.0,2000.0,0.0,0.0
855,20250408,TBMS,900.0,900.0,900.0,865.0,880.0,13700.0,-20.0,12131000.0,23.0,880.0,2200.0,865.0,2500.0,0.0,0.0
855,20250409,TBMS,880.0,0.0,900.0,890.0,890.0,1400.0,10.0,1258000.0,6.0,890.0,200.0,885.0,100.0,0.0,0.0
855,20250410,TBMS,890.0,0.0,895.0,870.0,890.0,23200.0,0.0,20592000.0,26.0,890.0,85100.0,885.0,300.0,0.0,0.0
855,20250411,TBMS,890.0,0.0,890.0,890.0,890.0,1000.0,0.0,890000.0,2.0,890.0,200.0,875.0,800.0,0.0,0.0
856,20250414,TBMS,890.0,0.0,895.0,880.0,880.0,49200.0,-10.0,43545500.0,22.0,890.0,53700.0,880.0,4000.0,0.0,0.0
857,20250415,TBMS,880.0,0.0,915.0,885.0,910.0,62000.0,30.0,56701500.0,21.0,910.0,20300.0,900.0,10600.0,0.0,0.0
857,20250416,TBMS,910.0,0.0,910.0,885.0,885.0,20600.0,-25.0,18558500.0,15.0,910.0,9900.0,885.0,1600.0,0.0,0.0
856,20250417,TBMS,885.0,910.0,910.0,900.0,900.0,5300.0,15.0,4793000.0,14.0,900.0,8000.0,895.0,100.0,0.0,0.0
856,20250421,TBMS,900.0,0.0,900.0,875.0,885.0,3200.0,-15.0,2838500.0,17.0,900.0,300.0,890.0,100.0,0.0,0.0
856,20250422,TBMS,885.0,0.0,910.0,880.0,885.0,32800.0,0.0,29211000.0,35.0,890.0,500.0,885.0,3500.0,0.0,0.0
856,20250423,TBMS,885.0,885.0,900.0,880.0,890.0,11300.0,5.0,10084000.0,18.0,895.0,9800.0,885.0,22200.0,0.0,0.0
856,20250424,TBMS,890.0,0.0,900.0,890.0,895.0,22100.0,5.0,19780500.0,15.0,925.0,600.0,900.0,100.0,0.0,0.0
856,20250425,TBMS,895.0,0.0,930.0,900.0,900.0,4100.0,5.0,3756000.0,11.0,910.0,600.0,900.0,2900.0,1500.0,0.0
856,20250428,TBMS,900.0,0.0,930.0,900.0,900.0,5800.0,0.0,5319500.0,24.0,910.0,1000.0,900.0,800.0,0.0,0.0
856,20250429,TBMS,900.0,0.0,950.0,910.0,920.0,15800.0,20.0,14841000.0,26.0,920.0,5500.0,905.0,500.0,600.0,0.0
856,20250430,TBMS,920.0,900.0,900.0,865.0,885.0,113500.0,-35.0,99528000.0,107.0,885.0,153000.0,880.0,24500.0,1000.0,0.0
856,20250502,TBMS,885.0,885.0,885.0,870.0,875.0,291100.0,-10.0,255246500.0,67.0,875.0,4200.0,870.0,2700.0,1900.0,0.0
856,20250505,TBMS,875.0,880.0,890.0,870.0,880.0,13500.0,5.0,11822500.0,33.0,885.0,500.0,875.0,7800.0,0.0,0.0
856,20250506,TBMS,880.0,0.0,885.0,880.0,880.0,69800.0,0.0,61427000.0,11.0,885.0,100.0,880.0,41700.0,0.0,0.0
856,20250507,TBMS,880.0,885.0,885.0,865.0,885.0,20900.0,5.0,18321500.0,47.0,895.0,5400.0,885.0,200.0,0.0,900.0
857,20250508,TBMS,885.0,895.0,895.0,885.0,890.0,3500.0,5.0,3108500.0,14.0,890.0,6900.0,885.0,5800.0,0.0,0.0
857,20250509,TBMS,890.0,890.0,895.0,890.0,890.0,4400.0,0.0,3933500.0,11.0,890.0,100.0,885.0,800.0,1800.0,0.0
857,20250514,TBMS,890.0,0.0,890.0,875.0,885.0,24800.0,-5.0,21896000.0,38.0,885.0,600.0,880.0,100.0,0.0,3400.0
857,20250515,TBMS,885.0,885.0,885.0,875.0,875.0,19200.0,-10.0,16901000.0,33.0,880.0,11300.0,875.0,1000.0,0.0,0.0
857,20250516,TBMS,875.0,875.0,885.0,875.0,880.0,6400.0,5.0,5637000.0,14.0,880.0,4100.0,875.0,12300.0,0.0,0.0
857,20250519,TBMS,880.0,0.0,890.0,880.0,885.0,6500.0,5.0,5758500.0,23.0,885.0,1800.0,880.0,1500.0,0.0,0.0
857,20250520,TBMS,885.0,0.0,890.0,880.0,880.0,12400.0,-5.0,10975000.0,17.0,885.0,4700.0,880.0,1400.0,0.0,0.0
857,20250521,TBMS,880.0,0.0,900.0,885.0,895.0,7400.0,15.0,6596000.0,18.0,900.0,3500.0,890.0,500.0,500.0,0.0
857,20250522,TBMS,895.0,0.0,900.0,885.0,900.0,53700.0,5.0,47832500.0,20.0,900.0,57400.0,890.0,900.0,0.0,0.0
857,20250523,TBMS,900.0,900.0,920.0,885.0,895.0,15600.0,-5.0,14079000.0,23.0,900.0,50300.0,890.0,400.0,0.0,500.0
857,20250526,TBMS,895.0,0.0,895.0,885.0,890.0,3800.0,-5.0,3383500.0,12.0,890.0,4800.0,885.0,700.0,0.0,0.0
857,20250527,TBMS,890.0,0.0,895.0,890.0,895.0,11800.0,5.0,10512000.0,10.0,895.0,1000.0,890.0,1700.0,0.0,0.0
857,20250528,TBMS,895.0,0.0,900.0,890.0,890.0,8500.0,-5.0,7593500.0,16.0,890.0,11900.0,885.0,2700.0,0.0,0.0
857,20250602,TBMS,890.0,895.0,895.0,890.0,895.0,3100.0,5.0,2762500.0,15.0,895.0,100.0,890.0,600.0,0.0,0.0
857,20250603,TBMS,895.0,0.0,890.0,885.0,885.0,1400.0,-10.0,1244500.0,7.0,895.0,1000.0,880.0,600.0,0.0,0.0
857,20250604,TBMS,885.0,0.0,900.0,890.0,890.0,500.0,5.0,448000.0,3.0,890.0,1400.0,880.0,1000.0,0.0,0.0
857,20250605,TBMS,890.0,0.0,900.0,885.0,900.0,3500.0,10.0,3138500.0,8.0,900.0,31800.0,885.0,3300.0,0.0,0.0
857,20250610,TBMS,900.0,900.0,910.0,885.0,890.0,20300.0,-10.0,18185000.0,28.0,890.0,2800.0,885.0,12700.0,0.0,1100.0
857,20250611,TBMS,890.0,0.0,900.0,890.0,895.0,16900.0,5.0,15130500.0,14.0,900.0,2800.0,895.0,36500.0,0.0,0.0
857,20250612,TBMS,895.0,940.0,990.0,890.0,900.0,41800.0,5.0,38390500.0,47.0,900.0,10800.0,895.0,900.0,4000.0,0.0
857,20250613,TBMS,900.0,900.0,935.0,900.0,920.0,100400.0,20.0,92508500.0,41.0,920.0,2600.0,915.0,20000.0,0.0,4000.0
857,20250616,TBMS,920.0,0.0,915.0,905.0,905.0,6400.0,-15.0,5820000.0,13.0,905.0,900.0,900.0,3200.0,0.0,0.0
857,20250617,TBMS,905.0,0.0,905.0,900.0,905.0,5200.0,0.0,4692000.0,10.0,905.0,13200.0,900.0,1500.0,0.0,0.0
857,20250618,TBMS,905.0,925.0,950.0,905.0,930.0,89600.0,25.0,83791500.0,75.0,930.0,7200.0,925.0,300.0,0.0,0.0
857,20250619,TBMS,930.0,0.0,930.0,870.0,910.0,68800.0,-20.0,61936000.0,90.0,915.0,4400.0,910.0,500.0,6300.0,5700.0
857,20250620,TBMS,910.0,910.0,915.0,890.0,915.0,115100.0,5.0,104642500.0,40.0,915.0,3900.0,900.0,200.0,0.0,0.0
857,20250623,TBMS,915.0,915.0,960.0,915.0,945.0,283500.0,30.0,263206500.0,179.0,950.0,64800.0,940.0,5000.0,800.0,900.0
857,20250624,TBMS,945.0,925.0,925.0,840.0,865.0,234000.0,-80.0,202018500.0,193.0,875.0,1300.0,865.0,2500.0,8500.0,8600.0
857,20250625,TBMS,865.0,870.0,870.0,835.0,855.0,10100.0,-10.0,8632500.0,41.0,855.0,1200.0,845.0,2800.0,900.0,0.0
857,20250626,TBMS,855.0,845.0,860.0,810.0,850.0,11200.0,-5.0,9372500.0,36.0,860.0,1900.0,850.0,300.0,0.0,0.0
857,20250630,TBMS,850.0,0.0,870.0,850.0,850.0,3700.0,0.0,3152500.0,10.0,865.0,1200.0,855.0,5300.0,0.0,0.0
857,20250701,TBMS,850.0,0.0,865.0,850.0,850.0,15900.0,0.0,13574500.0,22.0,860.0,500.0,850.0,40300.0,0.0,0.0
857,20250702,TBMS,850.0,840.0,865.0,800.0,860.0,46000.0,10.0,37701000.0,86.0,860.0,3900.0,810.0,300.0,0.0,5800.0
857,20250703,TBMS,860.0,0.0,855.0,825.0,825.0,73700.0,-35.0,61250000.0,95.0,830.0,5700.0,825.0,100.0,2700.0,1200.0
857,20250704,TBMS,825.0,0.0,830.0,820.0,830.0,21800.0,5.0,18015000.0,26.0,830.0,5900.0,825.0,20000.0,0.0,0.0
857,20250707,TBMS,830.0,830.0,835.0,820.0,825.0,6300.0,-5.0,5201000.0,30.0,845.0,7000.0,825.0,300.0,500.0,0.0
859,20250708,TBMS,825.0,825.0,830.0,810.0,820.0,27000.0,-5.0,22055000.0,37.0,830.0,400.0,820.0,3900.0,1300.0,500.0
861,20250709,TBMS,820.0,840.0,990.0,830.0,945.0,576200.0,125.0,526549000.0,652.0,945.0,78300.0,930.0,2200.0,30100.0,26900.0
865,20250710,TBMS,945.0,945.0,1000.0,915.0,925.0,504800.0,-20.0,479098500.0,560.0,925.0,146000.0,920.0,6200.0,6200.0,700.0
865,20250711,TBMS,925.0,925.0,1155.0,915.0,1020.0,362500.0,95.0,362444000.0,393.0,1020.0,11900.0,1000.0,3600.0,2500.0,2500.0
865,20250714,TBMS,1020.0,1015.0,1100.0,985.0,1050.0,473300.0,30.0,489090000.0,621.0,1040.0,100.0,1025.0,100.0,600.0,600.0
865,20250715,TBMS,1050.0,1050.0,1095.0,1025.0,1050.0,300300.0,0.0,317330500.0,249.0,1045.0,2200.0,1030.0,100.0,0.0,0.0
865,20250716,TBMS,1050.0,1050.0,1310.0,980.0,1170.0,938000.0,120.0,1047529500.0,1305.0,1170.0,51500.0,1135.0,300.0,0.0,0.0
865,20250717,TBMS,1170.0,1195.0,1310.0,1135.0,1215.0,879100.0,45.0,1073403500.0,926.0,1215.0,244900.0,1205.0,1000.0,3300.0,3400.0
865,20250718,TBMS,1215.0,1215.0,1500.0,1055.0,1145.0,661000.0,-70.0,782581500.0,749.0,1155.0,3700.0,1145.0,18500.0,6600.0,6800.0
853,20250721,TBMS,1145.0,1145.0,1165.0,1070.0,1090.0,178700.0,-55.0,198100000.0,224.0,1100.0,400.0,1090.0,11600.0,0.0,3900.0
853,20250722,TBMS,1090.0,0.0,1100.0,990.0,1060.0,208600.0,-30.0,219835000.0,174.0,1060.0,21900.0,1050.0,200.0,9200.0,14100.0
853,20250723,TBMS,1060.0,0.0,1060.0,1000.0,1040.0,45000.0,-20.0,46830000.0,42.0,1045.0,15500.0,1040.0,6700.0,9100.0,0.0
853,20250724,TBMS,1040.0,1045.0,1050.0,1000.0,1035.0,46200.0,-5.0,47998000.0,52.0,1035.0,30000.0,1030.0,400.0,2000.0,2000.0
853,20250725,TBMS,1035.0,1035.0,1035.0,1020.0,1020.0,42100.0,-15.0,43360500.0,42.0,1025.0,2000.0,1020.0,2600.0,0.0,0.0
853,20250728,TBMS,1020.0,1020.0,1020.0,985.0,1005.0,38600.0,-15.0,38769500.0,66.0,1010.0,2000.0,1005.0,1200.0,0.0,3800.0
853,20250729,TBMS,1005.0,1005.0,1085.0,1005.0,1050.0,291900.0,45.0,307688000.0,181.0,1060.0,14700.0,1050.0,41600.0,1300.0,10300.0
853,20250730,TBMS,1050.0,1090.0,1090.0,1035.0,1050.0,132700.0,0.0,139244500.0,92.0,1050.0,2600.0,1045.0,1000.0,9700.0,600.0
853,20250731,TBMS,1050.0,1070.0,1070.0,1020.0,1020.0,130900.0,-30.0,137335000.0,88.0,1050.0,27200.0,1020.0,1700.0,3900.0,0.0
853,20250801,TBMS,1020.0,1050.0,1050.0,1020.0,1040.0,7500.0,20.0,7719500.0,27.0,1045.0,12400.0,1035.0,100.0,0.0,0.0
853,20250804,TBMS,1040.0,1040.0,1045.0,1025.0,1030.0,34100.0,-10.0,35261000.0,45.0,1040.0,10100.0,1030.0,4200.0,0.0,0.0
853,20250805,TBMS,1030.0,1030.0,1040.0,1010.0,1020.0,42100.0,-10.0,43091500.0,47.0,1020.0,30100.0,1015.0,1000.0,0.0,0.0
853,20250806,TBMS,1020.0,0.0,1030.0,1010.0,1020.0,7000.0,0.0,7142000.0,23.0,1025.0,7100.0,1020.0,300.0,0.0,0.0
853,20250807,TBMS,1020.0,1020.0,1025.0,1000.0,1015.0,133400.0,-5.0,135930500.0,129.0,1020.0,3000.0,1015.0,300.0,5000.0,21400.0
853,20250808,TBMS,1015.0,1035.0,1185.0,1015.0,1090.0,706600.0,75.0,787659000.0,657.0,1090.0,27800.0,1085.0,100.0,38900.0,28900.0
853,20250811,TBMS,1090.0,1095.0,1190.0,1095.0,1115.0,146200.0,25.0,163391500.0,207.0,1120.0,100.0,1115.0,2500.0,10900.0,4500.0
853,20250812,TBMS,1115.0,0.0,1115.0,1080.0,1105.0,86200.0,-10.0,94736500.0,86.0,1105.0,1000.0,1100.0,2500.0,1200.0,1200.0
853,20250813,TBMS,1105.0,1105.0,1105.0,1075.0,1095.0,127100.0,-10.0,137702500.0,113.0,1100.0,1100.0,1085.0,300.0,0.0,2700.0
853,20250814,TBMS,1095.0,0.0,1100.0,1080.0,1090.0,60800.0,-5.0,66347500.0,43.0,1090.0,22500.0,1080.0,8100.0,2700.0,0.0
853,20250815,TBMS,1090.0,1085.0,1085.0,1055.0,1080.0,28300.0,-10.0,30152500.0,59.0,1080.0,8000.0,1060.0,400.0,0.0,0.0
853,20250819,TBMS,1080.0,1080.0,1080.0,1045.0,1045.0,51700.0,-35.0,54472500.0,70.0,1065.0,3700.0,1055.0,1000.0,0.0,2800.0
853,20250820,TBMS,1045.0,0.0,1075.0,1050.0,1065.0,85600.0,20.0,90361000.0,58.0,1065.0,2600.0,1055.0,20200.0,0.0,19100.0
853,20250821,TBMS,1065.0,0.0,1070.0,1045.0,1045.0,39200.0,-20.0,41235000.0,49.0,1060.0,1100.0,1045.0,2300.0,0.0,0.0
853,20250822,TBMS,1045.0,0.0,1055.0,1020.0,1040.0,39200.0,-5.0,40456500.0,63.0,1050.0,9800.0,1045.0,100.0,0.0,0.0
