No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
325,20250605,FUTR,79.0,79.0,80.0,78.0,80.0,2487100.0,1.0,197566100.0,220.0,81.0,75400.0,80.0,123900.0,269700.0,0.0
325,20250610,FUTR,80.0,80.0,81.0,79.0,80.0,3255400.0,0.0,258885700.0,199.0,80.0,103200.0,79.0,339000.0,94000.0,375900.0
325,20250611,FUTR,80.0,79.0,81.0,77.0,81.0,3741800.0,1.0,296060400.0,270.0,81.0,1327000.0,80.0,900.0,157200.0,911500.0
325,20250612,FUTR,81.0,80.0,81.0,74.0,79.0,19066100.0,-2.0,1482157500.0,1050.0,79.0,259500.0,78.0,183000.0,741100.0,126500.0
325,20250613,FUTR,79.0,79.0,80.0,73.0,75.0,7471100.0,-4.0,561444300.0,572.0,75.0,265400.0,74.0,1097900.0,578100.0,0.0
325,20250616,FUTR,75.0,76.0,77.0,71.0,74.0,12295700.0,-1.0,916163000.0,453.0,74.0,31200.0,73.0,774600.0,838100.0,559000.0
325,20250617,FUTR,74.0,0.0,76.0,71.0,73.0,3961800.0,-1.0,291812000.0,290.0,74.0,42000.0,73.0,630300.0,232300.0,0.0
325,20250618,FUTR,73.0,0.0,78.0,69.0,74.0,20371000.0,1.0,1485635700.0,892.0,75.0,259900.0,73.0,164100.0,3059000.0,0.0
325,20250619,FUTR,74.0,73.0,74.0,70.0,70.0,5263800.0,-4.0,373872100.0,485.0,71.0,50000.0,70.0,143100.0,345000.0,0.0
325,20250620,FUTR,70.0,71.0,71.0,68.0,69.0,2949300.0,-1.0,204578700.0,269.0,70.0,126000.0,69.0,31400.0,161000.0,0.0
325,20250623,FUTR,69.0,63.0,63.0,59.0,59.0,17587900.0,-10.0,1042582400.0,1110.0,59.0,19226400.0,0.0,0.0,0.0,0.0
325,20250624,FUTR,59.0,51.0,77.0,51.0,71.0,397069400.0,12.0,24542467500.0,18771.0,72.0,739000.0,71.0,2044300.0,20091100.0,15036200.0
325,20250625,FUTR,71.0,72.0,74.0,64.0,65.0,61725000.0,-6.0,4193539500.0,2865.0,65.0,331200.0,64.0,1208900.0,1154600.0,2852300.0
325,20250626,FUTR,65.0,65.0,75.0,65.0,70.0,75885000.0,5.0,5458672900.0,3607.0,71.0,1407900.0,70.0,546200.0,2520700.0,827700.0
325,20250630,FUTR,70.0,70.0,76.0,66.0,69.0,69608600.0,-1.0,4879154100.0,2879.0,69.0,197700.0,68.0,903900.0,2337300.0,5682600.0
325,20250701,FUTR,69.0,70.0,72.0,68.0,72.0,23123400.0,3.0,1614339600.0,1064.0,72.0,3186900.0,71.0,50000.0,1578200.0,2512400.0
325,20250702,FUTR,72.0,72.0,72.0,68.0,69.0,16694900.0,-3.0,1159850400.0,578.0,70.0,624000.0,69.0,253800.0,568000.0,749500.0
325,20250703,FUTR,69.0,70.0,70.0,65.0,66.0,32107800.0,-3.0,2161673900.0,1608.0,66.0,90000.0,65.0,680300.0,583200.0,1239000.0
325,20250704,FUTR,66.0,67.0,67.0,63.0,65.0,15528900.0,-1.0,1003255800.0,703.0,65.0,515100.0,64.0,792800.0,169000.0,655200.0
325,20250707,FUTR,65.0,65.0,65.0,56.0,59.0,47177000.0,-6.0,2863453500.0,1283.0,59.0,40500.0,58.0,270200.0,192700.0,3423900.0
326,20250708,FUTR,59.0,60.0,60.0,56.0,59.0,9969400.0,0.0,577717000.0,624.0,60.0,1402000.0,58.0,1105200.0,66500.0,1000000.0
328,20250709,FUTR,59.0,59.0,67.0,55.0,59.0,109773100.0,0.0,6630512500.0,4675.0,59.0,541200.0,58.0,856300.0,9516600.0,1105700.0
330,20250710,FUTR,59.0,59.0,61.0,58.0,60.0,28989800.0,1.0,1736860100.0,901.0,60.0,66000.0,59.0,1124200.0,31300.0,1527600.0
330,20250711,FUTR,60.0,60.0,61.0,59.0,60.0,7229100.0,0.0,432793800.0,416.0,61.0,2690600.0,60.0,1606200.0,63000.0,1174600.0
330,20250714,FUTR,60.0,60.0,61.0,57.0,58.0,17207000.0,-2.0,1004313700.0,910.0,58.0,139400.0,57.0,1558600.0,1147200.0,260500.0
330,20250715,FUTR,58.0,58.0,60.0,54.0,56.0,43535200.0,-2.0,2485636700.0,3763.0,57.0,1402500.0,56.0,711200.0,1784100.0,0.0
330,20250716,FUTR,56.0,56.0,57.0,54.0,55.0,21143300.0,-1.0,1170660700.0,869.0,55.0,370300.0,54.0,3179800.0,0.0,2928500.0
330,20250717,FUTR,55.0,55.0,59.0,53.0,56.0,73858500.0,1.0,4153653000.0,3877.0,56.0,1377500.0,55.0,2186200.0,3965800.0,5600200.0
330,20250718,FUTR,56.0,57.0,57.0,54.0,54.0,17584800.0,-2.0,965474900.0,893.0,55.0,910400.0,54.0,1268200.0,321600.0,529200.0
329,20250721,FUTR,54.0,55.0,57.0,53.0,55.0,30691800.0,1.0,1694755300.0,1444.0,55.0,4797900.0,54.0,4171300.0,42300.0,5664800.0
329,20250722,FUTR,55.0,55.0,56.0,54.0,54.0,21182100.0,-1.0,1155202600.0,589.0,55.0,4210500.0,54.0,178900.0,33000.0,29700.0
329,20250723,FUTR,54.0,54.0,55.0,52.0,54.0,16200300.0,0.0,862410700.0,2230.0,54.0,1497000.0,53.0,353100.0,1739600.0,1002500.0
329,20250724,FUTR,54.0,54.0,54.0,50.0,52.0,143322700.0,-2.0,7266566300.0,3430.0,52.0,2110100.0,51.0,2070500.0,526000.0,30000.0
329,20250725,FUTR,52.0,50.0,54.0,50.0,53.0,34968800.0,1.0,1804170700.0,743.0,53.0,5838900.0,52.0,103800.0,0.0,4629300.0
329,20250728,FUTR,53.0,53.0,55.0,52.0,52.0,31536200.0,-1.0,1689217800.0,1389.0,53.0,1650100.0,52.0,3380600.0,47000.0,7528100.0
329,20250729,FUTR,52.0,53.0,54.0,52.0,53.0,17981400.0,1.0,944692200.0,1130.0,53.0,3356800.0,52.0,703800.0,31500.0,1281500.0
329,20250730,FUTR,53.0,53.0,53.0,51.0,52.0,24025900.0,-1.0,1250506700.0,2233.0,53.0,5016100.0,52.0,301700.0,31000.0,331000.0
329,20250731,FUTR,52.0,52.0,62.0,52.0,61.0,280761000.0,9.0,16309333300.0,6956.0,62.0,5199600.0,61.0,7440100.0,13827500.0,20980200.0
329,20250801,FUTR,61.0,62.0,82.0,59.0,79.0,781201400.0,18.0,58102207000.0,25128.0,79.0,4689300.0,78.0,451300.0,69407300.0,57933300.0
329,20250804,FUTR,79.0,80.0,87.0,72.0,77.0,424678900.0,-2.0,33680078400.0,15438.0,78.0,3545900.0,77.0,1276500.0,16212400.0,26518800.0
329,20250805,FUTR,77.0,79.0,80.0,72.0,73.0,106359000.0,-4.0,8023008700.0,4084.0,74.0,1202200.0,73.0,6712000.0,4995500.0,2055100.0
329,20250806,FUTR,73.0,74.0,86.0,72.0,80.0,388297200.0,7.0,31148107700.0,12783.0,80.0,4711200.0,79.0,1136000.0,16993400.0,30360800.0
329,20250807,FUTR,80.0,82.0,108.0,82.0,104.0,1102849200.0,24.0,108027728300.0,47701.0,104.0,725100.0,103.0,180100.0,81851300.0,70392800.0
329,20250808,FUTR,104.0,108.0,124.0,99.0,111.0,946055000.0,7.0,108838433400.0,47768.0,111.0,646700.0,110.0,303400.0,68847100.0,66556600.0
329,20250811,FUTR,111.0,112.0,148.0,112.0,147.0,1346092600.0,36.0,178305427400.0,60654.0,147.0,1713900.0,146.0,1217200.0,68248600.0,76569300.0
329,20250812,FUTR,147.0,147.0,157.0,132.0,140.0,536061300.0,-7.0,76400972700.0,29459.0,141.0,249700.0,140.0,7474600.0,49567400.0,40276900.0
329,20250813,FUTR,140.0,146.0,175.0,146.0,158.0,886087700.0,18.0,145127606600.0,45499.0,159.0,518900.0,158.0,5017900.0,71534800.0,74625100.0
329,20250814,FUTR,158.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,20250815,FUTR,158.0,167.0,191.0,157.0,168.0,918185300.0,10.0,161292426000.0,42504.0,169.0,937300.0,168.0,3504700.0,62137300.0,67848700.0
329,20250819,FUTR,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,20250820,FUTR,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,20250821,FUTR,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,20250822,FUTR,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,20250825,FUTR,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,20250826,FUTR,168.0,0.0,184.0,184.0,184.0,66797800.0,16.0,12290795200.0,1910.0,0.0,0.0,184.0,100565600.0,0.0,0.0
329,20250827,FUTR,184.0,0.0,202.0,202.0,202.0,44091700.0,18.0,8906523400.0,1387.0,0.0,0.0,202.0,79629600.0,1500000.0,0.0
329,20250828,FUTR,202.0,0.0,222.0,222.0,222.0,94914500.0,20.0,21071019000.0,1042.0,0.0,0.0,222.0,81543300.0,0.0,1597500.0
329,20250829,FUTR,222.0,0.0,200.0,200.0,200.0,64849200.0,-22.0,12969840000.0,2138.0,200.0,35794700.0,0.0,0.0,0.0,1008500.0
329,20250901,FUTR,200.0,0.0,220.0,200.0,220.0,87030700.0,20.0,18480898000.0,2573.0,220.0,12508700.0,218.0,16500.0,30000.0,2000.0
329,20250902,FUTR,220.0,0.0,242.0,226.0,242.0,87787800.0,22.0,20776359000.0,2158.0,0.0,0.0,242.0,27481900.0,20000.0,0.0
329,20250903,FUTR,242.0,0.0,266.0,266.0,266.0,42963400.0,24.0,11428264400.0,1671.0,0.0,0.0,266.0,37869800.0,552800.0,56200.0
329,20250904,FUTR,266.0,268.0,300.0,250.0,260.0,361371700.0,-6.0,97906827800.0,21572.0,262.0,93600.0,260.0,2691800.0,28515900.0,18329700.0
329,20250908,FUTR,260.0,256.0,268.0,232.0,234.0,132045200.0,-26.0,32508142800.0,7520.0,234.0,5367200.0,232.0,2256200.0,9514500.0,12092500.0
329,20250909,FUTR,234.0,234.0,292.0,208.0,270.0,612247200.0,36.0,164888264800.0,31914.0,272.0,1034700.0,270.0,2023000.0,26909700.0,50320300.0
329,20250910,FUTR,270.0,280.0,282.0,260.0,268.0,191854400.0,-2.0,51691836400.0,11894.0,270.0,1032600.0,268.0,2040900.0,26152800.0,6352700.0
329,20250911,FUTR,268.0,278.0,334.0,272.0,334.0,535573800.0,66.0,168455930000.0,30246.0,0.0,0.0,334.0,23686400.0,36737900.0,48207500.0
329,20250912,FUTR,334.0,388.0,410.0,370.0,402.0,573274500.0,68.0,227730669200.0,45159.0,404.0,2054500.0,402.0,2416000.0,42662500.0,30748400.0
329,20250915,FUTR,402.0,430.0,442.0,404.0,426.0,348464200.0,24.0,147040725400.0,36541.0,426.0,2217100.0,424.0,1189600.0,20676600.0,13820700.0
329,20250916,FUTR,426.0,426.0,444.0,412.0,422.0,204971400.0,-4.0,87425490000.0,18048.0,424.0,262900.0,422.0,1958600.0,27318400.0,25868300.0
329,20250917,FUTR,422.0,420.0,432.0,410.0,426.0,106238000.0,4.0,44844950400.0,9833.0,428.0,899900.0,426.0,2449000.0,12131900.0,12124000.0
329,20250918,FUTR,426.0,426.0,448.0,414.0,416.0,143249500.0,-10.0,61340517600.0,12132.0,416.0,915700.0,414.0,962800.0,17890400.0,11718300.0
