No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
493,20250425,KOPI,990.0,990.0,990.0,980.0,980.0,80200.0,-10.0,79062000.0,58.0,990.0,10700.0,980.0,13600.0,500.0,0.0
493,20250428,KOPI,980.0,980.0,985.0,975.0,985.0,46800.0,5.0,45951500.0,37.0,985.0,14500.0,980.0,3900.0,500.0,0.0
493,20250429,KOPI,985.0,0.0,990.0,980.0,980.0,76100.0,-5.0,74974000.0,39.0,980.0,400.0,975.0,100.0,0.0,26700.0
493,20250430,KOPI,980.0,0.0,985.0,975.0,975.0,61100.0,-5.0,59890500.0,39.0,985.0,28400.0,975.0,8500.0,1000.0,100.0
493,20250502,KOPI,975.0,980.0,980.0,970.0,970.0,42000.0,-5.0,40970000.0,37.0,975.0,1300.0,970.0,4600.0,100.0,0.0
493,20250505,KOPI,970.0,970.0,975.0,960.0,965.0,72800.0,-5.0,70506500.0,41.0,965.0,6600.0,960.0,9700.0,2700.0,0.0
493,20250506,KOPI,965.0,965.0,970.0,960.0,960.0,60900.0,-5.0,58686000.0,36.0,965.0,5300.0,960.0,12400.0,0.0,3200.0
493,20250507,KOPI,960.0,965.0,965.0,955.0,955.0,27900.0,-5.0,26729000.0,26.0,965.0,2300.0,955.0,1700.0,0.0,0.0
494,20250508,KOPI,955.0,960.0,980.0,925.0,965.0,260700.0,10.0,249141500.0,118.0,970.0,9300.0,920.0,1100.0,9600.0,20200.0
494,20250509,KOPI,965.0,0.0,970.0,965.0,965.0,23100.0,0.0,22319000.0,16.0,970.0,13300.0,965.0,1900.0,16300.0,0.0
494,20250514,KOPI,965.0,0.0,965.0,955.0,955.0,23800.0,-10.0,22905000.0,11.0,960.0,19800.0,955.0,2100.0,0.0,0.0
494,20250515,KOPI,955.0,955.0,955.0,945.0,950.0,33600.0,-5.0,32005000.0,23.0,950.0,2400.0,945.0,14200.0,0.0,0.0
494,20250516,KOPI,950.0,950.0,950.0,940.0,940.0,36500.0,-10.0,34515000.0,26.0,945.0,2000.0,940.0,61100.0,0.0,0.0
494,20250519,KOPI,940.0,940.0,1000.0,800.0,800.0,11298600.0,-140.0,10091639000.0,1227.0,800.0,231700.0,0.0,0.0,50700.0,72400.0
494,20250520,KOPI,800.0,680.0,680.0,680.0,680.0,1731400.0,-120.0,1177352000.0,397.0,680.0,1069100.0,0.0,0.0,0.0,0.0
494,20250521,KOPI,680.0,580.0,580.0,580.0,580.0,803400.0,-100.0,465972000.0,280.0,580.0,5318600.0,0.0,0.0,0.0,0.0
494,20250522,KOPI,580.0,494.0,510.0,494.0,500.0,12786000.0,-80.0,6355498100.0,1375.0,505.0,27700.0,498.0,15500.0,12200.0,10000.0
494,20250523,KOPI,500.0,500.0,605.0,500.0,545.0,14695600.0,45.0,8114147000.0,4172.0,550.0,37000.0,545.0,26900.0,141800.0,104700.0
494,20250526,KOPI,545.0,545.0,570.0,515.0,530.0,2874700.0,-15.0,1566755500.0,892.0,530.0,30200.0,525.0,18200.0,19700.0,21900.0
494,20250527,KOPI,530.0,530.0,530.0,505.0,520.0,923000.0,-10.0,477415000.0,442.0,525.0,24200.0,520.0,1200.0,37200.0,38100.0
494,20250528,KOPI,520.0,520.0,570.0,510.0,565.0,2471200.0,45.0,1349224500.0,640.0,565.0,136000.0,560.0,130000.0,7100.0,4200.0
494,20250602,KOPI,565.0,560.0,565.0,520.0,520.0,855800.0,-45.0,461610500.0,287.0,525.0,72400.0,520.0,28000.0,5500.0,6900.0
494,20250603,KOPI,520.0,520.0,540.0,520.0,530.0,11419100.0,10.0,6028629500.0,453.0,535.0,6800.0,530.0,26600.0,4500.0,83000.0
494,20250604,KOPI,530.0,530.0,545.0,530.0,540.0,5408200.0,10.0,2897070500.0,284.0,545.0,145700.0,540.0,18400.0,200.0,1800.0
494,20250605,KOPI,540.0,545.0,555.0,540.0,555.0,832800.0,15.0,458017000.0,200.0,555.0,130100.0,550.0,18700.0,0.0,500.0
494,20250610,KOPI,555.0,555.0,555.0,540.0,545.0,295700.0,-10.0,161800000.0,147.0,545.0,46400.0,540.0,336900.0,4000.0,12200.0
494,20250611,KOPI,545.0,545.0,680.0,545.0,680.0,32151700.0,135.0,20588727000.0,4567.0,680.0,500400.0,675.0,158300.0,233100.0,261000.0
494,20250612,KOPI,680.0,680.0,850.0,580.0,850.0,22904200.0,170.0,14074596000.0,2312.0,850.0,995100.0,600.0,5800.0,289000.0,493900.0
494,20250613,KOPI,850.0,725.0,725.0,725.0,725.0,8969100.0,-125.0,6502597500.0,1347.0,725.0,2444200.0,0.0,0.0,0.0,400.0
494,20250616,KOPI,725.0,620.0,620.0,620.0,620.0,4298800.0,-105.0,2665256000.0,1077.0,620.0,1440300.0,0.0,0.0,0.0,0.0
494,20250617,KOPI,620.0,530.0,555.0,530.0,540.0,10922100.0,-80.0,5843931000.0,2662.0,545.0,5300.0,540.0,11344900.0,115400.0,247100.0
494,20250618,KOPI,540.0,540.0,605.0,460.0,490.0,31153200.0,-50.0,15954965300.0,5310.0,490.0,143100.0,484.0,9000.0,663900.0,703900.0
494,20250619,KOPI,490.0,488.0,488.0,420.0,422.0,5505800.0,-68.0,2387003800.0,1856.0,428.0,500.0,422.0,136900.0,314900.0,147200.0
494,20250620,KOPI,422.0,420.0,420.0,370.0,410.0,2235800.0,-12.0,884324600.0,1216.0,412.0,500.0,410.0,700.0,302500.0,201600.0
494,20250623,KOPI,410.0,404.0,404.0,368.0,382.0,904800.0,-28.0,343672400.0,621.0,384.0,1500.0,382.0,400.0,121300.0,120300.0
494,20250624,KOPI,382.0,390.0,400.0,374.0,390.0,1357300.0,8.0,521446000.0,531.0,390.0,43900.0,386.0,700.0,93900.0,316000.0
494,20250625,KOPI,390.0,400.0,406.0,378.0,382.0,546300.0,-8.0,212317600.0,320.0,382.0,47900.0,380.0,15500.0,128300.0,28500.0
494,20250626,KOPI,382.0,0.0,390.0,374.0,376.0,829800.0,-6.0,312240400.0,286.0,376.0,114000.0,374.0,16800.0,34700.0,4200.0
494,20250630,KOPI,376.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,20250701,KOPI,376.0,372.0,398.0,362.0,372.0,1066800.0,-4.0,406948600.0,547.0,374.0,53200.0,370.0,31400.0,93300.0,11700.0
494,20250702,KOPI,372.0,374.0,378.0,364.0,370.0,548100.0,-2.0,203156000.0,325.0,374.0,10000.0,370.0,100000.0,16400.0,2700.0
494,20250703,KOPI,370.0,372.0,374.0,360.0,364.0,497200.0,-6.0,181747600.0,328.0,368.0,11200.0,364.0,7300.0,30600.0,2700.0
494,20250704,KOPI,364.0,364.0,376.0,364.0,368.0,395300.0,4.0,145307000.0,198.0,368.0,2000.0,366.0,21700.0,23500.0,1700.0
494,20250707,KOPI,368.0,374.0,376.0,360.0,364.0,632700.0,-4.0,230414200.0,207.0,366.0,1700.0,364.0,200000.0,13800.0,0.0
495,20250708,KOPI,364.0,0.0,368.0,362.0,362.0,270400.0,-2.0,98308800.0,167.0,364.0,17100.0,362.0,1600.0,1000.0,0.0
497,20250709,KOPI,362.0,0.0,366.0,358.0,362.0,638800.0,0.0,230713600.0,234.0,362.0,6700.0,360.0,19700.0,800.0,300.0
499,20250710,KOPI,362.0,362.0,406.0,360.0,380.0,2507500.0,18.0,952172800.0,1009.0,382.0,2100.0,380.0,23600.0,96800.0,400500.0
499,20250711,KOPI,380.0,390.0,390.0,376.0,384.0,410600.0,4.0,155998400.0,247.0,384.0,30200.0,382.0,1000.0,0.0,0.0
499,20250714,KOPI,384.0,384.0,390.0,370.0,380.0,424600.0,-4.0,160807000.0,221.0,380.0,3000.0,376.0,9600.0,1200.0,0.0
499,20250715,KOPI,380.0,380.0,380.0,362.0,372.0,355600.0,-8.0,131127000.0,251.0,374.0,1000.0,372.0,300.0,2000.0,0.0
499,20250716,KOPI,372.0,372.0,372.0,362.0,372.0,477600.0,0.0,174407000.0,188.0,372.0,8100.0,368.0,16100.0,5400.0,104700.0
499,20250717,KOPI,372.0,372.0,376.0,368.0,374.0,244000.0,2.0,90534800.0,124.0,376.0,2700.0,374.0,302300.0,11600.0,0.0
499,20250718,KOPI,374.0,378.0,382.0,370.0,376.0,340700.0,2.0,128109600.0,212.0,376.0,3000.0,374.0,2200.0,57800.0,0.0
496,20250721,KOPI,376.0,376.0,378.0,370.0,376.0,303800.0,0.0,113390600.0,189.0,376.0,85300.0,372.0,500.0,100.0,0.0
496,20250722,KOPI,376.0,376.0,376.0,370.0,374.0,275600.0,-2.0,102824000.0,152.0,374.0,36900.0,372.0,66000.0,72900.0,0.0
496,20250723,KOPI,374.0,0.0,374.0,362.0,366.0,536200.0,-8.0,197231400.0,216.0,370.0,12900.0,366.0,6400.0,40100.0,0.0
496,20250724,KOPI,366.0,0.0,376.0,362.0,362.0,521400.0,-4.0,192217200.0,193.0,368.0,2500.0,364.0,13800.0,118400.0,0.0
496,20250725,KOPI,362.0,376.0,376.0,362.0,364.0,247000.0,2.0,90137600.0,148.0,370.0,71900.0,366.0,150000.0,7200.0,0.0
496,20250728,KOPI,364.0,370.0,370.0,364.0,368.0,160600.0,4.0,59003000.0,110.0,370.0,125900.0,368.0,2500.0,1200.0,0.0
496,20250729,KOPI,368.0,368.0,368.0,362.0,364.0,322900.0,-4.0,117237600.0,174.0,364.0,9300.0,362.0,30800.0,200.0,18900.0
496,20250730,KOPI,364.0,0.0,368.0,360.0,364.0,431500.0,0.0,156124200.0,201.0,364.0,5700.0,360.0,142600.0,44800.0,0.0
496,20250731,KOPI,364.0,0.0,366.0,360.0,362.0,358200.0,-2.0,129701000.0,153.0,364.0,8300.0,362.0,25700.0,2800.0,0.0
496,20250801,KOPI,362.0,364.0,366.0,356.0,358.0,539300.0,-4.0,194696600.0,191.0,362.0,50000.0,360.0,2000.0,11000.0,42400.0
496,20250804,KOPI,358.0,358.0,364.0,352.0,356.0,675500.0,-2.0,240602200.0,197.0,360.0,4500.0,356.0,9200.0,0.0,159300.0
496,20250805,KOPI,356.0,358.0,358.0,348.0,354.0,437300.0,-2.0,154064600.0,152.0,358.0,14700.0,354.0,32400.0,0.0,0.0
496,20250806,KOPI,354.0,0.0,362.0,352.0,352.0,212300.0,-2.0,75435400.0,147.0,352.0,15400.0,350.0,55800.0,0.0,0.0
496,20250807,KOPI,352.0,354.0,360.0,352.0,354.0,428100.0,2.0,151938000.0,154.0,354.0,1900.0,352.0,3100.0,21000.0,0.0
496,20250808,KOPI,354.0,0.0,354.0,346.0,348.0,353500.0,-6.0,123728600.0,173.0,350.0,1400.0,348.0,43300.0,0.0,17800.0
496,20250811,KOPI,348.0,348.0,350.0,348.0,348.0,132200.0,0.0,46171600.0,100.0,350.0,20700.0,348.0,25600.0,0.0,0.0
496,20250812,KOPI,348.0,350.0,350.0,346.0,346.0,152000.0,-2.0,52888000.0,134.0,350.0,52400.0,346.0,81000.0,0.0,0.0
496,20250813,KOPI,346.0,350.0,350.0,346.0,348.0,158800.0,2.0,55101800.0,101.0,350.0,9300.0,348.0,3200.0,0.0,0.0
496,20250814,KOPI,348.0,348.0,350.0,344.0,348.0,277000.0,0.0,95970200.0,124.0,350.0,47000.0,348.0,1000.0,0.0,0.0
496,20250815,KOPI,348.0,350.0,350.0,344.0,346.0,230400.0,-2.0,80021000.0,93.0,348.0,100.0,346.0,5000.0,0.0,0.0
496,20250819,KOPI,346.0,348.0,352.0,344.0,348.0,161000.0,2.0,55776600.0,103.0,350.0,60700.0,348.0,16000.0,0.0,0.0
496,20250820,KOPI,348.0,348.0,354.0,346.0,354.0,365800.0,6.0,128498000.0,107.0,354.0,10000.0,352.0,3300.0,0.0,87400.0
496,20250821,KOPI,354.0,354.0,364.0,348.0,352.0,4796700.0,-2.0,1701813800.0,677.0,354.0,41300.0,352.0,95900.0,0.0,71000.0
496,20250822,KOPI,352.0,352.0,352.0,350.0,352.0,865500.0,0.0,303606400.0,132.0,352.0,100.0,350.0,97500.0,0.0,0.0
496,20250825,KOPI,352.0,352.0,356.0,346.0,350.0,659700.0,-2.0,230921400.0,227.0,350.0,29400.0,348.0,800.0,0.0,0.0
496,20250826,KOPI,350.0,350.0,350.0,344.0,348.0,363600.0,-2.0,126362400.0,175.0,348.0,9200.0,344.0,83200.0,0.0,0.0
496,20250827,KOPI,348.0,0.0,350.0,342.0,348.0,266000.0,0.0,92138600.0,103.0,348.0,17600.0,346.0,71600.0,0.0,0.0
496,20250828,KOPI,348.0,0.0,350.0,342.0,348.0,376900.0,0.0,130267200.0,172.0,350.0,86600.0,348.0,24100.0,0.0,0.0
496,20250829,KOPI,348.0,344.0,360.0,328.0,338.0,895200.0,-10.0,310914000.0,429.0,346.0,11000.0,338.0,44400.0,152000.0,0.0
496,20250901,KOPI,338.0,320.0,342.0,310.0,334.0,223100.0,-4.0,72487200.0,177.0,338.0,3400.0,334.0,5000.0,0.0,0.0
496,20250902,KOPI,334.0,326.0,342.0,326.0,340.0,236800.0,6.0,79075600.0,152.0,342.0,79900.0,340.0,1000.0,0.0,0.0
496,20250903,KOPI,340.0,340.0,344.0,336.0,338.0,249800.0,-2.0,84726200.0,118.0,340.0,12000.0,338.0,600.0,0.0,0.0
496,20250904,KOPI,338.0,0.0,344.0,334.0,340.0,61500.0,2.0,20738000.0,95.0,340.0,29900.0,338.0,2000.0,0.0,0.0
