No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
145,20241128,BMRI,6400.0,6350.0,6525.0,6350.0,6450.0,81883200.0,50.0,526119622500.0,9879.0,6475.0,400.0,6450.0,1667300.0,66973400.0,62939800.0
145,20241129,BMRI,6450.0,6325.0,6375.0,6125.0,6150.0,157628700.0,-300.0,979774210000.0,29215.0,6175.0,182400.0,6150.0,4639100.0,131977600.0,59263900.0
145,20241202,BMRI,6150.0,6175.0,6250.0,5975.0,6000.0,114555300.0,-150.0,695681105000.0,27445.0,6025.0,120700.0,6000.0,8569900.0,71424300.0,64719200.0
145,20241203,BMRI,6000.0,6100.0,6275.0,6100.0,6275.0,99509800.0,275.0,618864087500.0,16816.0,6275.0,1853800.0,6250.0,31700.0,55494200.0,78572500.0
145,20241204,BMRI,6275.0,6275.0,6450.0,6225.0,6375.0,75260000.0,100.0,478401957500.0,13806.0,6375.0,1337300.0,6350.0,62800.0,46937300.0,51415900.0
146,20241205,BMRI,6375.0,6350.0,6375.0,6150.0,6150.0,69528700.0,-225.0,431767617500.0,16363.0,6175.0,7100.0,6150.0,5291600.0,53313400.0,29234700.0
146,20241206,BMRI,6150.0,6200.0,6275.0,6125.0,6225.0,75989700.0,75.0,470599220000.0,12004.0,6250.0,503800.0,6225.0,676200.0,56768100.0,56992600.0
146,20241209,BMRI,6225.0,6175.0,6375.0,6175.0,6375.0,74220300.0,150.0,468449942500.0,12770.0,6375.0,2441300.0,6350.0,8200.0,38232500.0,58741700.0
146,20241210,BMRI,6375.0,6275.0,6325.0,6225.0,6300.0,92245000.0,-75.0,578676645000.0,16278.0,6325.0,448500.0,6300.0,186800.0,75794000.0,57275700.0
146,20241211,BMRI,6300.0,6300.0,6400.0,6300.0,6300.0,62509600.0,0.0,395619580000.0,13625.0,6300.0,114100.0,6275.0,1123100.0,43539200.0,42455200.0
146,20241212,BMRI,6300.0,6200.0,6225.0,6100.0,6125.0,96707500.0,-175.0,595075300000.0,26192.0,6150.0,914000.0,6125.0,1286600.0,76402900.0,38053600.0
146,20241213,BMRI,6125.0,6025.0,6100.0,5975.0,6025.0,135581400.0,-100.0,815711862500.0,35503.0,6025.0,154900.0,6000.0,581700.0,106414500.0,50729300.0
146,20241216,BMRI,6025.0,5900.0,6100.0,5900.0,6075.0,105375900.0,50.0,632961005000.0,19350.0,6075.0,1428300.0,6050.0,348200.0,59725600.0,67131800.0
146,20241217,BMRI,6075.0,6050.0,6075.0,5925.0,5950.0,72109300.0,-125.0,430801732500.0,13919.0,5950.0,361500.0,5925.0,2630100.0,53170200.0,48405000.0
146,20241218,BMRI,5950.0,5925.0,6000.0,5775.0,5825.0,153164600.0,-125.0,898621767500.0,24914.0,5850.0,26500.0,5825.0,2451200.0,122393800.0,98270100.0
146,20241219,BMRI,5825.0,5625.0,5725.0,5600.0,5675.0,277793000.0,-150.0,1572990675000.0,30833.0,5675.0,121900.0,5650.0,230400.0,218189200.0,197457400.0
146,20241220,BMRI,5675.0,5675.0,5750.0,5625.0,5675.0,148568600.0,0.0,846857547500.0,17209.0,5700.0,131500.0,5675.0,5626500.0,114328800.0,95011500.0
146,20241223,BMRI,5675.0,5800.0,5875.0,5725.0,5825.0,82910100.0,150.0,480188767500.0,14583.0,5825.0,1564600.0,5800.0,54100.0,57017900.0,37590700.0
146,20241224,BMRI,5825.0,5825.0,5875.0,5750.0,5750.0,41240900.0,-75.0,238483622500.0,11167.0,5775.0,384900.0,5750.0,522900.0,19405300.0,20599800.0
146,20241227,BMRI,5750.0,5750.0,5850.0,5750.0,5800.0,46126800.0,50.0,267226507500.0,9237.0,5800.0,1420900.0,5775.0,729700.0,22714800.0,32105100.0
146,20241230,BMRI,5800.0,5675.0,5750.0,5650.0,5700.0,96782100.0,-100.0,552516095000.0,16540.0,5725.0,275600.0,5700.0,944300.0,82220100.0,59863400.0
146,20250102,BMRI,5700.0,5700.0,5850.0,5700.0,5850.0,82914600.0,150.0,480897372500.0,17008.0,5850.0,729700.0,5825.0,125600.0,56526200.0,52466400.0
146,20250103,BMRI,5850.0,5850.0,5875.0,5775.0,5800.0,58067100.0,-50.0,337112182500.0,14223.0,5800.0,1159000.0,5775.0,2362700.0,46265700.0,29294800.0
146,20250106,BMRI,5800.0,5825.0,5825.0,5650.0,5675.0,68443700.0,-125.0,389440370000.0,19656.0,5675.0,102200.0,5650.0,416600.0,43436200.0,27817500.0
146,20250107,BMRI,5675.0,5600.0,5650.0,5550.0,5600.0,96982300.0,-75.0,543013792500.0,18320.0,5600.0,11200.0,5575.0,933300.0,68351400.0,60269300.0
146,20250108,BMRI,5600.0,5600.0,5750.0,5600.0,5750.0,118246100.0,150.0,670673450000.0,14780.0,5750.0,2150600.0,5700.0,36300.0,88157200.0,101199900.0
146,20250109,BMRI,5750.0,5725.0,5775.0,5700.0,5750.0,56491700.0,0.0,324072045000.0,9790.0,5750.0,416500.0,5725.0,121700.0,40844600.0,45801800.0
146,20250110,BMRI,5750.0,5750.0,5775.0,5600.0,5600.0,77751500.0,-150.0,440533002500.0,13634.0,5625.0,32000.0,5600.0,3731600.0,62875400.0,38612900.0
146,20250113,BMRI,5600.0,5500.0,5550.0,5475.0,5525.0,99953900.0,-75.0,551275565000.0,20293.0,5525.0,507700.0,5500.0,742200.0,62198900.0,68177100.0
146,20250114,BMRI,5525.0,5425.0,5575.0,5400.0,5400.0,97351900.0,-125.0,530340610000.0,21808.0,5425.0,11100.0,5400.0,8445200.0,71152400.0,53934500.0
146,20250115,BMRI,5400.0,5475.0,5825.0,5450.0,5750.0,194025700.0,350.0,1095199012500.0,23526.0,5775.0,338700.0,5750.0,2158900.0,115210200.0,142704600.0
146,20250116,BMRI,5750.0,6075.0,6200.0,5850.0,5875.0,204359900.0,125.0,1217547700000.0,26244.0,5900.0,97800.0,5875.0,280700.0,116498800.0,142043200.0
146,20250117,BMRI,5875.0,5800.0,6050.0,5750.0,5875.0,114054600.0,0.0,673595415000.0,14406.0,5900.0,195700.0,5875.0,126600.0,77970800.0,74772900.0
146,20250120,BMRI,5875.0,6000.0,6050.0,5925.0,6000.0,84338400.0,125.0,506421722500.0,12916.0,6025.0,285300.0,6000.0,30600.0,51077000.0,57555500.0
146,20250121,BMRI,6000.0,6100.0,6175.0,6025.0,6050.0,115355900.0,50.0,703782640000.0,19242.0,6075.0,136400.0,6050.0,199900.0,80108700.0,61593700.0
146,20250122,BMRI,6050.0,6150.0,6200.0,6100.0,6150.0,117929800.0,100.0,726501277500.0,15720.0,6175.0,118800.0,6150.0,5374900.0,79776700.0,96692700.0
146,20250123,BMRI,6150.0,6200.0,6300.0,6175.0,6175.0,120893700.0,25.0,754306920000.0,15595.0,6200.0,1600.0,6175.0,812100.0,84837200.0,101961400.0
146,20250124,BMRI,6175.0,6250.0,6250.0,6125.0,6125.0,96161800.0,-50.0,593532265000.0,9976.0,6150.0,164800.0,6125.0,2342700.0,71836300.0,84757500.0
146,20250130,BMRI,6125.0,6100.0,6225.0,6075.0,6100.0,101400400.0,-25.0,620591520000.0,24614.0,6125.0,54800.0,6100.0,25500.0,76944500.0,76050700.0
146,20250131,BMRI,6100.0,6175.0,6225.0,6025.0,6025.0,107861000.0,-75.0,659867720000.0,15481.0,6075.0,2500.0,6025.0,6307900.0,88548300.0,70033000.0
146,20250203,BMRI,6025.0,5975.0,6000.0,5700.0,5800.0,182181700.0,-225.0,1056212930000.0,37364.0,5800.0,1291000.0,5775.0,1168900.0,138361200.0,69441000.0
146,20250204,BMRI,5800.0,5825.0,5850.0,5625.0,5675.0,121871500.0,-125.0,696530082500.0,26759.0,5700.0,1926700.0,5675.0,74700.0,84858100.0,50417500.0
146,20250205,BMRI,5675.0,5600.0,5600.0,5475.0,5525.0,185656000.0,-150.0,1028838670000.0,33275.0,5525.0,1459200.0,5500.0,11237000.0,126008700.0,113834800.0
146,20250206,BMRI,5525.0,5425.0,5425.0,5000.0,5100.0,642118700.0,-425.0,3312420560000.0,99834.0,5125.0,703700.0,5100.0,1377400.0,527687100.0,258245700.0
146,20250207,BMRI,5100.0,5000.0,5150.0,4950.0,5150.0,407896100.0,50.0,2062051050500.0,44825.0,5150.0,3103200.0,5125.0,5700.0,294324500.0,251704200.0
146,20250210,BMRI,5150.0,5150.0,5150.0,4990.0,5000.0,169384300.0,-150.0,852553987000.0,28585.0,5000.0,232400.0,4990.0,1349900.0,116911900.0,79981100.0
146,20250211,BMRI,5000.0,4750.0,4950.0,4750.0,4880.0,316743200.0,-120.0,1539982137000.0,46896.0,4880.0,751500.0,4870.0,477600.0,234318600.0,185016200.0
146,20250212,BMRI,4880.0,4920.0,4950.0,4830.0,4940.0,225073300.0,60.0,1102815825000.0,33111.0,4940.0,464300.0,4930.0,400.0,153531000.0,119919000.0
146,20250213,BMRI,4940.0,4940.0,5075.0,4900.0,5025.0,215271400.0,85.0,1073963791000.0,20592.0,5050.0,625600.0,5025.0,2371700.0,155317200.0,162877300.0
146,20250214,BMRI,5025.0,5100.0,5200.0,4970.0,5125.0,239709300.0,100.0,1218760035500.0,23837.0,5150.0,3988400.0,5125.0,603800.0,158274100.0,141198500.0
146,20250217,BMRI,5125.0,5200.0,5475.0,5175.0,5425.0,223837300.0,300.0,1200235375000.0,33535.0,5425.0,1660100.0,5400.0,458300.0,118806700.0,149121600.0
146,20250218,BMRI,5425.0,5450.0,5550.0,5375.0,5450.0,157430200.0,25.0,860074737500.0,23312.0,5450.0,827300.0,5425.0,264900.0,91029900.0,98207400.0
146,20250219,BMRI,5450.0,5375.0,5400.0,5125.0,5175.0,204335500.0,-275.0,1068251360000.0,29459.0,5175.0,2569600.0,5150.0,1070400.0,134206200.0,92724900.0
146,20250220,BMRI,5175.0,5125.0,5225.0,5100.0,5150.0,98363500.0,-25.0,506277212500.0,19068.0,5150.0,954300.0,5125.0,574400.0,67224800.0,63213000.0
146,20250221,BMRI,5150.0,5000.0,5100.0,5000.0,5075.0,152528600.0,-75.0,770643470000.0,17649.0,5075.0,466500.0,5050.0,664000.0,123543000.0,98391500.0
146,20250224,BMRI,5075.0,5050.0,5075.0,4980.0,5025.0,127578500.0,-50.0,640878137000.0,15083.0,5025.0,338000.0,5000.0,5333900.0,92936800.0,77496200.0
146,20250225,BMRI,5025.0,5000.0,5025.0,4860.0,4870.0,224607800.0,-155.0,1103740533000.0,42312.0,4870.0,4006200.0,4860.0,1185000.0,171103200.0,104364500.0
146,20250226,BMRI,4870.0,4860.0,4980.0,4850.0,4920.0,161836900.0,50.0,794189097000.0,28801.0,4930.0,523400.0,4920.0,3003000.0,118249700.0,86089400.0
146,20250227,BMRI,4920.0,4930.0,4950.0,4660.0,4660.0,334919800.0,-260.0,1589755555000.0,51187.0,4670.0,27300.0,4660.0,1273300.0,246751200.0,157421600.0
146,20250228,BMRI,4660.0,4620.0,4690.0,4550.0,4600.0,464696700.0,-60.0,2139854584000.0,37284.0,4600.0,980300.0,4590.0,737300.0,378495700.0,344967900.0
146,20250303,BMRI,4600.0,4750.0,4980.0,4700.0,4900.0,257118300.0,300.0,1250122598000.0,37420.0,4910.0,1200.0,4900.0,767800.0,135127600.0,122948300.0
146,20250304,BMRI,4900.0,4900.0,4920.0,4750.0,4840.0,144346500.0,-60.0,698093857000.0,22800.0,4850.0,61600.0,4840.0,623500.0,71676200.0,88176600.0
146,20250305,BMRI,4840.0,4860.0,5050.0,4860.0,4860.0,252222800.0,20.0,1245807885500.0,31268.0,4870.0,1100.0,4860.0,10100.0,180933700.0,95731400.0
146,20250306,BMRI,4860.0,4910.0,4980.0,4870.0,4870.0,194909200.0,10.0,959287163000.0,25056.0,4880.0,3500.0,4870.0,49800.0,108801400.0,101805800.0
146,20250307,BMRI,4870.0,4870.0,4870.0,4810.0,4840.0,117916600.0,-30.0,570806151000.0,20499.0,4840.0,2091900.0,4830.0,655900.0,86622800.0,74220500.0
146,20250310,BMRI,4840.0,4730.0,4760.0,4660.0,4710.0,231152200.0,-130.0,1086888242000.0,33423.0,4710.0,3011700.0,4700.0,1895100.0,173097400.0,96570200.0
146,20250311,BMRI,4710.0,4650.0,4780.0,4640.0,4740.0,150738100.0,30.0,712367801000.0,18435.0,4750.0,2953300.0,4740.0,144000.0,71543000.0,114869700.0
146,20250312,BMRI,4740.0,4750.0,4880.0,4750.0,4880.0,129973900.0,140.0,628632808000.0,17322.0,4890.0,1086200.0,4880.0,157800.0,65468700.0,69354200.0
146,20250313,BMRI,4880.0,4940.0,4940.0,4710.0,4740.0,176286000.0,-140.0,841886556000.0,27299.0,4750.0,32000.0,4740.0,2877800.0,135405200.0,55958500.0
146,20250314,BMRI,4740.0,4640.0,4800.0,4640.0,4740.0,154331400.0,0.0,728308136000.0,18561.0,4740.0,122100.0,4730.0,250400.0,111878500.0,55109500.0
146,20250317,BMRI,4740.0,4740.0,4770.0,4660.0,4680.0,135692800.0,-60.0,637533882000.0,22197.0,4690.0,21700.0,4680.0,494000.0,107672000.0,42939400.0
146,20250318,BMRI,4680.0,4680.0,4690.0,4300.0,4530.0,387565100.0,-150.0,1746003503000.0,55866.0,4540.0,392300.0,4530.0,644300.0,272761100.0,132613700.0
146,20250319,BMRI,4530.0,4530.0,4700.0,4440.0,4680.0,273084900.0,150.0,1251259786000.0,42081.0,4680.0,304400.0,4670.0,526200.0,157179600.0,161942000.0
146,20250320,BMRI,4680.0,4760.0,4770.0,4610.0,4620.0,138209700.0,-60.0,644267207000.0,21221.0,4630.0,24500.0,4620.0,1608500.0,82883600.0,65612400.0
146,20250321,BMRI,4620.0,4600.0,4610.0,4380.0,4410.0,374396400.0,-210.0,1659767318000.0,50485.0,4420.0,199300.0,4410.0,2715600.0,301391000.0,186177700.0
146,20250324,BMRI,4410.0,4350.0,4530.0,4250.0,4460.0,319017400.0,50.0,1408805831000.0,40117.0,4470.0,488200.0,4460.0,967900.0,187786100.0,211759600.0
146,20250325,BMRI,4460.0,4500.0,4810.0,4500.0,4740.0,313034100.0,280.0,1458957000000.0,39363.0,4750.0,10300.0,4740.0,755900.0,145006900.0,156119300.0
146,20250326,BMRI,4740.0,4980.0,5175.0,4930.0,5150.0,582172700.0,410.0,2959908747500.0,68477.0,5175.0,8083500.0,5150.0,3986700.0,306191700.0,448377400.0
146,20250327,BMRI,5150.0,5150.0,5250.0,5050.0,5200.0,301025300.0,50.0,1564158722500.0,28365.0,5225.0,253800.0,5200.0,11550300.0,194625400.0,216993300.0
146,20250408,BMRI,5200.0,4500.0,4830.0,4500.0,4670.0,738455000.0,-530.0,3460258469000.0,109106.0,4680.0,106500.0,4670.0,5535100.0,568478000.0,268087700.0
146,20250409,BMRI,4670.0,4630.0,4790.0,4630.0,4710.0,316821100.0,40.0,1498828111000.0,45601.0,4720.0,40100.0,4710.0,910600.0,206511700.0,120224600.0
146,20250410,BMRI,4710.0,5200.0,5225.0,4970.0,5025.0,559966600.0,315.0,2833017739000.0,51516.0,5050.0,653800.0,5025.0,11115800.0,359702800.0,253236900.0
146,20250411,BMRI,5025.0,5000.0,5175.0,4950.0,5100.0,384964600.0,75.0,1959541333500.0,47758.0,5125.0,2127000.0,5100.0,5871200.0,178894500.0,119398200.0
146,20250414,BMRI,5100.0,4650.0,4750.0,4650.0,4750.0,423716000.0,-350.0,1994586589000.0,82121.0,4760.0,3798500.0,4750.0,3908100.0,223739200.0,77384000.0
146,20250415,BMRI,4750.0,4800.0,4820.0,4710.0,4710.0,231012700.0,-40.0,1099335651000.0,45203.0,4720.0,446600.0,4710.0,4315500.0,99230300.0,84770600.0
146,20250416,BMRI,4710.0,4740.0,4750.0,4590.0,4630.0,201708000.0,-80.0,938859795000.0,50749.0,4630.0,794900.0,4620.0,27200.0,88668300.0,61041700.0
146,20250417,BMRI,4630.0,4630.0,4660.0,4570.0,4600.0,165381400.0,-30.0,762644974000.0,33544.0,4600.0,17587300.0,4590.0,2182000.0,101882400.0,73344000.0
146,20250421,BMRI,4600.0,4600.0,4640.0,4560.0,4610.0,83034600.0,10.0,381226010000.0,20993.0,4610.0,1344300.0,4600.0,12100.0,33835100.0,37445600.0
146,20250422,BMRI,4610.0,4610.0,4720.0,4590.0,4720.0,126426200.0,110.0,589947080000.0,21500.0,4730.0,1374700.0,4720.0,367800.0,31004600.0,60040400.0
146,20250423,BMRI,4720.0,4780.0,4900.0,4740.0,4900.0,273395600.0,180.0,1321745534000.0,48340.0,4910.0,1626700.0,4900.0,399100.0,89694700.0,78513900.0
146,20250424,BMRI,4900.0,4950.0,5025.0,4860.0,4890.0,282970000.0,-10.0,1400180198000.0,39724.0,4890.0,2731800.0,4880.0,490400.0,103344200.0,171405000.0
146,20250425,BMRI,4890.0,4960.0,4960.0,4900.0,4900.0,134208400.0,10.0,662112233000.0,20022.0,4910.0,100.0,4900.0,4375600.0,76517300.0,53173500.0
146,20250428,BMRI,4900.0,4950.0,4980.0,4890.0,4920.0,90697900.0,20.0,446988505000.0,23609.0,4920.0,23600.0,4910.0,564100.0,55296500.0,36493800.0
146,20250429,BMRI,4920.0,4930.0,4950.0,4880.0,4940.0,108857600.0,20.0,535315562000.0,18682.0,4950.0,2205600.0,4940.0,2044200.0,56320400.0,62454100.0
146,20250430,BMRI,4940.0,4900.0,4920.0,4810.0,4890.0,278360600.0,-50.0,1356505047000.0,33698.0,4900.0,1956000.0,4890.0,1578100.0,199639700.0,143620600.0
146,20250502,BMRI,4890.0,4980.0,4980.0,4910.0,4960.0,146800800.0,70.0,727212841000.0,22004.0,4960.0,44800.0,4950.0,345600.0,61075900.0,75512600.0
146,20250505,BMRI,4960.0,4990.0,5100.0,4960.0,4980.0,154073100.0,20.0,773884874500.0,24985.0,4990.0,7000.0,4980.0,38000.0,66820100.0,95547200.0
146,20250506,BMRI,4980.0,5025.0,5050.0,4980.0,4980.0,120165500.0,0.0,600465739000.0,18971.0,4990.0,82300.0,4980.0,172600.0,81326200.0,61840400.0
146,20250507,BMRI,4980.0,5050.0,5050.0,4950.0,4950.0,100674600.0,-30.0,501774346500.0,27883.0,4960.0,58500.0,4950.0,3067500.0,67377000.0,45211000.0
146,20250508,BMRI,4950.0,4960.0,5025.0,4790.0,4790.0,205199700.0,-160.0,998600341000.0,40914.0,4800.0,833400.0,4790.0,2828300.0,136660700.0,43331800.0
146,20250509,BMRI,4790.0,4790.0,4830.0,4750.0,4770.0,164014200.0,-20.0,783872992000.0,22971.0,4780.0,173000.0,4770.0,3212300.0,112495800.0,57152900.0
146,20250514,BMRI,4770.0,4890.0,5050.0,4880.0,5050.0,342468200.0,280.0,1701305073500.0,43367.0,5075.0,5784000.0,5050.0,1132100.0,137224500.0,271476400.0
146,20250515,BMRI,5050.0,5075.0,5400.0,5050.0,5325.0,300147300.0,275.0,1576177980000.0,50476.0,5325.0,196500.0,5300.0,3683100.0,93537400.0,188352900.0
146,20250516,BMRI,5325.0,5425.0,5475.0,5200.0,5475.0,229382100.0,150.0,1231284250000.0,31423.0,5475.0,5729500.0,5450.0,900.0,96317000.0,173619100.0
146,20250519,BMRI,5475.0,5450.0,5575.0,5400.0,5525.0,191440600.0,50.0,1053253922500.0,32661.0,5525.0,5950400.0,5500.0,16000.0,93749700.0,140909400.0
146,20250520,BMRI,5525.0,5500.0,5550.0,5350.0,5400.0,145525700.0,-125.0,792347845000.0,30450.0,5425.0,378400.0,5400.0,2556000.0,79191400.0,39612700.0
146,20250521,BMRI,5400.0,5400.0,5550.0,5375.0,5450.0,167239400.0,50.0,914094212500.0,27220.0,5475.0,3447300.0,5450.0,2885200.0,76760600.0,94746000.0
146,20250522,BMRI,5450.0,5450.0,5500.0,5400.0,5450.0,137585600.0,0.0,749880197500.0,20214.0,5475.0,1026200.0,5450.0,18300.0,82914300.0,98502600.0
146,20250523,BMRI,5450.0,5500.0,5500.0,5375.0,5425.0,89691600.0,-25.0,487035245000.0,17353.0,5450.0,1692700.0,5425.0,699200.0,58482500.0,37588700.0
146,20250526,BMRI,5425.0,5425.0,5475.0,5300.0,5475.0,102960800.0,50.0,556040565000.0,20035.0,5475.0,2435400.0,5450.0,17700.0,45971700.0,60540600.0
146,20250527,BMRI,5475.0,5500.0,5500.0,5400.0,5400.0,86083800.0,-75.0,466706677500.0,19931.0,5425.0,130000.0,5400.0,2063200.0,54935500.0,29947200.0
146,20250528,BMRI,5400.0,5400.0,5425.0,5300.0,5300.0,190669100.0,-100.0,1016984977500.0,24065.0,5325.0,10000.0,5300.0,2289300.0,152663100.0,110620900.0
146,20250602,BMRI,5300.0,5200.0,5250.0,5025.0,5075.0,373474500.0,-225.0,1906432167500.0,53506.0,5075.0,657600.0,5050.0,2198200.0,293942700.0,175974700.0
146,20250603,BMRI,5075.0,5100.0,5125.0,4950.0,5050.0,169321800.0,-25.0,855274518500.0,26619.0,5075.0,150200.0,5050.0,1723000.0,115199000.0,94046300.0
146,20250604,BMRI,5050.0,5125.0,5125.0,4980.0,5025.0,139577800.0,-25.0,702889584000.0,23352.0,5025.0,41600.0,5000.0,739700.0,92513400.0,70136400.0
146,20250605,BMRI,5025.0,5050.0,5075.0,5000.0,5075.0,69179700.0,50.0,348647652500.0,15659.0,5075.0,1931900.0,5050.0,143200.0,25310200.0,40173400.0
146,20250610,BMRI,5075.0,5075.0,5250.0,5075.0,5250.0,158265000.0,175.0,819443582500.0,24735.0,5250.0,2036500.0,5225.0,295800.0,80818800.0,111878800.0
146,20250611,BMRI,5250.0,5300.0,5300.0,5150.0,5200.0,90666100.0,-50.0,472742667500.0,16123.0,5225.0,3094300.0,5200.0,566000.0,58676400.0,60382000.0
146,20250612,BMRI,5200.0,5225.0,5225.0,5125.0,5175.0,72423700.0,-25.0,375121560000.0,10973.0,5200.0,1694700.0,5175.0,144300.0,49876300.0,45862200.0
146,20250613,BMRI,5175.0,5175.0,5250.0,5100.0,5150.0,128071000.0,-25.0,662594245000.0,14303.0,5175.0,15186400.0,5150.0,6123600.0,58988800.0,107824700.0
146,20250616,BMRI,5150.0,5150.0,5200.0,5100.0,5150.0,61695600.0,0.0,317353712500.0,12163.0,5175.0,2986200.0,5150.0,3100800.0,30105600.0,48372000.0
146,20250617,BMRI,5150.0,5175.0,5225.0,5100.0,5100.0,70657700.0,-50.0,364308455000.0,11962.0,5125.0,274900.0,5100.0,1308700.0,39487000.0,33362300.0
146,20250618,BMRI,5100.0,5075.0,5100.0,5025.0,5075.0,53353000.0,-25.0,269597270000.0,10974.0,5100.0,2016700.0,5075.0,3262600.0,30502300.0,23470100.0
146,20250619,BMRI,5075.0,5050.0,5050.0,4910.0,4970.0,114769600.0,-105.0,569138963500.0,27146.0,4970.0,1618200.0,4960.0,215700.0,61048600.0,26887200.0
146,20250620,BMRI,4970.0,4940.0,4990.0,4830.0,4930.0,301154300.0,-40.0,1478508895000.0,27082.0,4940.0,3000.0,4930.0,1023800.0,252912700.0,161649400.0
146,20250623,BMRI,4930.0,4870.0,4930.0,4800.0,4920.0,119439200.0,-10.0,583607789000.0,22967.0,4920.0,2112700.0,4910.0,14000.0,51722900.0,82367700.0
146,20250624,BMRI,4920.0,5050.0,5125.0,5025.0,5025.0,126563900.0,105.0,641149805000.0,20850.0,5025.0,28500.0,5000.0,2303300.0,69533600.0,82497000.0
146,20250625,BMRI,5025.0,5025.0,5050.0,4880.0,4880.0,139963400.0,-145.0,688658806500.0,23027.0,4890.0,11800.0,4880.0,3244800.0,114476100.0,41695700.0
146,20250626,BMRI,4880.0,4950.0,5025.0,4910.0,5025.0,94704500.0,145.0,470351727000.0,14594.0,5025.0,6408200.0,5000.0,100.0,33129800.0,64970900.0
146,20250630,BMRI,5025.0,5050.0,5050.0,4880.0,4880.0,220479900.0,-145.0,1085684875500.0,39136.0,4880.0,30000.0,4870.0,3786400.0,87182600.0,64379500.0
146,20250701,BMRI,4880.0,4900.0,4910.0,4710.0,4750.0,319907500.0,-130.0,1527474729000.0,62496.0,4750.0,1247300.0,4740.0,831600.0,88707400.0,61082900.0
146,20250702,BMRI,4750.0,4730.0,4770.0,4710.0,4770.0,159152200.0,20.0,754253028000.0,21426.0,4770.0,2587900.0,4760.0,12000.0,57257600.0,84903800.0
146,20250703,BMRI,4770.0,4780.0,4850.0,4720.0,4740.0,103849000.0,-30.0,495585842000.0,22007.0,4750.0,298800.0,4740.0,19994500.0,48028100.0,54671900.0
146,20250704,BMRI,4740.0,4750.0,4790.0,4700.0,4740.0,104170500.0,0.0,493302420000.0,19148.0,4740.0,3408500.0,4730.0,220400.0,54188500.0,65469700.0
146,20250707,BMRI,4740.0,4740.0,4750.0,4680.0,4740.0,120538300.0,0.0,569918118000.0,15325.0,4750.0,612400.0,4740.0,603500.0,91441700.0,55417000.0
147,20250708,BMRI,4740.0,4710.0,4750.0,4700.0,4720.0,132853800.0,-20.0,627315558000.0,12348.0,4730.0,1816400.0,4720.0,1978600.0,99237900.0,66992800.0
147,20250709,BMRI,4720.0,4720.0,4760.0,4670.0,4710.0,110198500.0,-10.0,519776600000.0,15466.0,4720.0,902200.0,4710.0,341800.0,90742400.0,38759500.0
148,20250710,BMRI,4710.0,4750.0,4830.0,4730.0,4820.0,160889700.0,110.0,769224841000.0,22587.0,4830.0,1372000.0,4820.0,4261200.0,108223500.0,83078400.0
148,20250711,BMRI,4820.0,4850.0,4990.0,4830.0,4970.0,219980300.0,150.0,1087170326000.0,28130.0,4970.0,764600.0,4960.0,129900.0,91461300.0,179843900.0
148,20250714,BMRI,4970.0,4980.0,4990.0,4670.0,4690.0,429438700.0,-280.0,2034486025000.0,94971.0,4700.0,1403900.0,4690.0,48800.0,343379300.0,65077500.0
148,20250715,BMRI,4690.0,4700.0,4740.0,4690.0,4700.0,206958200.0,10.0,973605233000.0,26905.0,4710.0,599700.0,4700.0,2698000.0,126383500.0,67733500.0
148,20250716,BMRI,4700.0,4730.0,4760.0,4680.0,4690.0,323831100.0,-10.0,1526324492000.0,41418.0,4690.0,1700700.0,4680.0,6405000.0,218116100.0,48841200.0
148,20250717,BMRI,4690.0,4700.0,4720.0,4680.0,4720.0,120304000.0,30.0,566078359000.0,22098.0,4730.0,3361200.0,4720.0,46000.0,46607800.0,85473800.0
148,20250718,BMRI,4720.0,4760.0,4810.0,4720.0,4740.0,161262400.0,20.0,767049951000.0,27257.0,4740.0,550100.0,4730.0,383000.0,44988000.0,102791000.0
148,20250721,BMRI,4740.0,4770.0,4770.0,4680.0,4680.0,103387400.0,-60.0,485973992000.0,28792.0,4690.0,277000.0,4680.0,5111200.0,57655900.0,17010800.0
148,20250722,BMRI,4680.0,4680.0,4710.0,4650.0,4660.0,132984400.0,-20.0,621535536000.0,26500.0,4670.0,243800.0,4660.0,2466100.0,87583700.0,25277600.0
148,20250723,BMRI,4660.0,4660.0,4690.0,4660.0,4680.0,115298400.0,20.0,538622576000.0,17690.0,4680.0,3125200.0,4670.0,392400.0,80245300.0,66100300.0
148,20250724,BMRI,4680.0,4690.0,4840.0,4680.0,4800.0,273623100.0,120.0,1310550667000.0,30944.0,4800.0,3137600.0,4790.0,365200.0,140330900.0,161599600.0
148,20250725,BMRI,4800.0,4800.0,4800.0,4690.0,4690.0,88471700.0,-110.0,417437581000.0,23404.0,4700.0,282400.0,4690.0,937000.0,43231100.0,17627600.0
148,20250728,BMRI,4690.0,4730.0,4750.0,4690.0,4700.0,112048900.0,10.0,527757528000.0,18433.0,4710.0,436400.0,4700.0,1556000.0,87573000.0,51425800.0
148,20250729,BMRI,4700.0,4700.0,4720.0,4690.0,4710.0,74422700.0,10.0,349844002000.0,17208.0,4710.0,1903500.0,4700.0,395100.0,52521900.0,30051700.0
