No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
455,20250325,JRPT,730.0,0.0,735.0,720.0,730.0,685300.0,0.0,496890000.0,45.0,730.0,70000.0,720.0,2800.0,152100.0,32500.0
455,20250326,JRPT,730.0,0.0,740.0,725.0,730.0,259400.0,0.0,189740500.0,35.0,735.0,200.0,725.0,39500.0,216400.0,9600.0
455,20250327,JRPT,730.0,730.0,740.0,730.0,730.0,290700.0,0.0,212448000.0,20.0,745.0,20000.0,725.0,6700.0,145800.0,10000.0
455,20250408,JRPT,730.0,730.0,730.0,670.0,720.0,192500.0,-10.0,134270000.0,43.0,720.0,49800.0,710.0,23500.0,0.0,55200.0
455,20250409,JRPT,720.0,0.0,720.0,690.0,720.0,207300.0,0.0,148122500.0,29.0,720.0,66000.0,705.0,100.0,35100.0,700.0
455,20250410,JRPT,720.0,0.0,725.0,695.0,700.0,728100.0,-20.0,512885500.0,118.0,705.0,50000.0,695.0,34000.0,654700.0,100900.0
455,20250411,JRPT,700.0,0.0,705.0,695.0,700.0,304600.0,0.0,213212000.0,51.0,705.0,30100.0,695.0,30100.0,269800.0,2700.0
456,20250414,JRPT,700.0,705.0,705.0,695.0,705.0,570100.0,5.0,400675000.0,51.0,705.0,1500.0,695.0,62000.0,488100.0,2700.0
456,20250415,JRPT,705.0,0.0,700.0,695.0,700.0,413300.0,-5.0,289306500.0,45.0,715.0,12100.0,695.0,52200.0,410600.0,5100.0
456,20250416,JRPT,700.0,720.0,720.0,700.0,700.0,185600.0,0.0,129991500.0,42.0,710.0,34700.0,695.0,30200.0,154200.0,5900.0
455,20250417,JRPT,700.0,0.0,705.0,695.0,700.0,225200.0,0.0,157500500.0,40.0,700.0,3000.0,695.0,25300.0,138300.0,3500.0
455,20250421,JRPT,700.0,0.0,705.0,695.0,700.0,197800.0,0.0,138336500.0,66.0,705.0,1000.0,695.0,55500.0,141000.0,4800.0
455,20250422,JRPT,700.0,0.0,705.0,695.0,700.0,295900.0,0.0,206975500.0,44.0,705.0,15900.0,695.0,89800.0,227300.0,4200.0
455,20250423,JRPT,700.0,700.0,710.0,695.0,700.0,266100.0,0.0,187056000.0,42.0,700.0,272100.0,695.0,163100.0,227900.0,8800.0
455,20250424,JRPT,700.0,705.0,705.0,695.0,700.0,303100.0,0.0,211985500.0,46.0,700.0,300.0,695.0,121900.0,245800.0,4000.0
455,20250425,JRPT,700.0,700.0,705.0,695.0,700.0,236400.0,0.0,165476500.0,33.0,705.0,56800.0,695.0,86400.0,197100.0,2200.0
455,20250428,JRPT,700.0,695.0,700.0,695.0,700.0,203500.0,0.0,142422500.0,42.0,700.0,4700.0,695.0,113500.0,196400.0,3400.0
455,20250429,JRPT,700.0,710.0,715.0,695.0,710.0,246800.0,10.0,173330500.0,32.0,710.0,38100.0,700.0,7100.0,129600.0,32700.0
455,20250430,JRPT,710.0,705.0,710.0,695.0,710.0,499100.0,0.0,350754000.0,48.0,715.0,10100.0,700.0,100.0,318500.0,10600.0
455,20250502,JRPT,710.0,710.0,715.0,695.0,715.0,598500.0,5.0,423790000.0,73.0,720.0,39300.0,700.0,1000.0,290800.0,500.0
455,20250505,JRPT,715.0,715.0,715.0,695.0,710.0,1382200.0,-5.0,975310000.0,180.0,710.0,51900.0,695.0,79600.0,980900.0,46800.0
455,20250506,JRPT,710.0,0.0,710.0,695.0,710.0,1196700.0,0.0,841410000.0,255.0,710.0,58600.0,695.0,148400.0,382200.0,5000.0
455,20250507,JRPT,710.0,700.0,710.0,695.0,710.0,1042900.0,0.0,733381000.0,116.0,710.0,23300.0,705.0,100.0,400100.0,1200.0
456,20250508,JRPT,710.0,710.0,715.0,700.0,705.0,1006700.0,-5.0,708415500.0,101.0,705.0,46700.0,695.0,92000.0,416400.0,35300.0
456,20250509,JRPT,705.0,705.0,710.0,700.0,705.0,598400.0,0.0,421255500.0,52.0,705.0,24200.0,700.0,26800.0,381500.0,3800.0
456,20250514,JRPT,705.0,705.0,705.0,695.0,700.0,704200.0,-5.0,492932500.0,78.0,700.0,494500.0,695.0,236100.0,609700.0,46700.0
456,20250515,JRPT,700.0,705.0,710.0,695.0,710.0,311200.0,10.0,219418500.0,38.0,710.0,55700.0,695.0,235000.0,56800.0,12900.0
456,20250516,JRPT,710.0,710.0,715.0,705.0,715.0,442400.0,5.0,313717000.0,72.0,715.0,100.0,710.0,21300.0,185300.0,40500.0
456,20250519,JRPT,715.0,710.0,715.0,700.0,715.0,2019300.0,0.0,1424504000.0,168.0,715.0,258800.0,700.0,223000.0,1143400.0,126200.0
456,20250520,JRPT,715.0,715.0,715.0,705.0,715.0,933000.0,0.0,661712500.0,73.0,715.0,100.0,710.0,39900.0,513500.0,31300.0
456,20250521,JRPT,715.0,715.0,715.0,705.0,715.0,799100.0,0.0,566761000.0,52.0,715.0,274500.0,710.0,58000.0,640700.0,47700.0
456,20250522,JRPT,715.0,715.0,715.0,705.0,710.0,1057300.0,-5.0,747788500.0,107.0,710.0,141000.0,700.0,89700.0,709200.0,3400.0
456,20250523,JRPT,710.0,710.0,710.0,700.0,710.0,1008900.0,0.0,713018500.0,62.0,710.0,456700.0,705.0,53700.0,554600.0,16500.0
456,20250526,JRPT,710.0,710.0,710.0,705.0,710.0,158900.0,0.0,112789500.0,27.0,710.0,182900.0,705.0,47600.0,0.0,800.0
456,20250527,JRPT,710.0,710.0,710.0,700.0,710.0,985400.0,0.0,698201000.0,64.0,710.0,66700.0,705.0,50000.0,634200.0,5400.0
456,20250528,JRPT,710.0,0.0,710.0,705.0,710.0,648000.0,0.0,458437000.0,51.0,710.0,171200.0,705.0,100.0,289500.0,6600.0
456,20250602,JRPT,710.0,705.0,710.0,705.0,710.0,558600.0,0.0,394864000.0,55.0,710.0,10600.0,705.0,48500.0,444500.0,12800.0
456,20250603,JRPT,710.0,710.0,710.0,705.0,710.0,641700.0,0.0,453681500.0,42.0,710.0,306800.0,700.0,85900.0,517800.0,3000.0
456,20250604,JRPT,710.0,710.0,710.0,700.0,710.0,654200.0,0.0,462783500.0,50.0,710.0,260900.0,705.0,50100.0,443100.0,300.0
456,20250605,JRPT,710.0,710.0,710.0,705.0,710.0,985900.0,0.0,696886500.0,45.0,710.0,70300.0,705.0,68800.0,614000.0,800.0
456,20250610,JRPT,710.0,0.0,710.0,700.0,710.0,506500.0,0.0,358345500.0,49.0,710.0,332100.0,705.0,39100.0,349100.0,300.0
456,20250611,JRPT,710.0,710.0,710.0,705.0,710.0,971200.0,0.0,687866000.0,62.0,710.0,128000.0,705.0,28100.0,528100.0,500.0
456,20250612,JRPT,710.0,705.0,710.0,705.0,710.0,1134600.0,0.0,801708500.0,60.0,710.0,449700.0,705.0,26200.0,967000.0,78700.0
456,20250613,JRPT,710.0,710.0,710.0,700.0,710.0,1116100.0,0.0,787958500.0,71.0,710.0,325700.0,700.0,218600.0,566400.0,2300.0
456,20250616,JRPT,710.0,710.0,715.0,700.0,715.0,1943400.0,5.0,1375162000.0,201.0,715.0,51100.0,710.0,100.0,640700.0,31400.0
456,20250617,JRPT,715.0,700.0,705.0,690.0,705.0,1328600.0,-10.0,930583500.0,135.0,705.0,381100.0,700.0,24100.0,107700.0,1000.0
456,20250618,JRPT,705.0,705.0,710.0,695.0,705.0,569900.0,0.0,401333500.0,51.0,705.0,1000.0,700.0,346500.0,276000.0,1900.0
456,20250619,JRPT,705.0,705.0,710.0,700.0,710.0,537900.0,5.0,379698000.0,47.0,710.0,78900.0,705.0,70800.0,1300.0,300.0
456,20250620,JRPT,710.0,705.0,710.0,700.0,710.0,499100.0,0.0,353346000.0,35.0,710.0,265200.0,705.0,57900.0,248900.0,600.0
456,20250623,JRPT,710.0,0.0,710.0,705.0,710.0,506500.0,0.0,358087000.0,34.0,710.0,584700.0,705.0,25200.0,204600.0,0.0
456,20250624,JRPT,710.0,0.0,710.0,700.0,710.0,627300.0,0.0,444393500.0,36.0,710.0,272200.0,700.0,346400.0,310900.0,0.0
456,20250625,JRPT,710.0,710.0,710.0,705.0,710.0,755200.0,0.0,533920000.0,34.0,710.0,121700.0,705.0,20200.0,487300.0,400.0
456,20250626,JRPT,710.0,710.0,710.0,705.0,710.0,857800.0,0.0,606516000.0,36.0,710.0,391000.0,705.0,93900.0,643100.0,300.0
456,20250630,JRPT,710.0,705.0,710.0,700.0,710.0,626700.0,0.0,443042000.0,40.0,710.0,1093300.0,705.0,23200.0,321000.0,7000.0
456,20250701,JRPT,710.0,0.0,710.0,705.0,710.0,858300.0,0.0,606852000.0,38.0,710.0,1053800.0,705.0,101200.0,650000.0,10600.0
456,20250702,JRPT,710.0,705.0,710.0,705.0,710.0,861900.0,0.0,608673500.0,38.0,710.0,132900.0,700.0,198400.0,549500.0,7200.0
456,20250703,JRPT,710.0,710.0,710.0,705.0,710.0,470400.0,0.0,332593500.0,24.0,710.0,588300.0,705.0,71000.0,270000.0,13600.0
456,20250704,JRPT,710.0,0.0,710.0,705.0,710.0,217700.0,0.0,154532000.0,9.0,710.0,152300.0,705.0,309300.0,0.0,9500.0
456,20250707,JRPT,710.0,710.0,710.0,705.0,710.0,397500.0,0.0,281979500.0,23.0,710.0,69300.0,705.0,308700.0,146200.0,48000.0
457,20250708,JRPT,710.0,705.0,710.0,705.0,710.0,267500.0,0.0,189636500.0,24.0,710.0,973500.0,705.0,239300.0,55000.0,7100.0
459,20250709,JRPT,710.0,705.0,715.0,705.0,715.0,125000.0,5.0,88736500.0,37.0,715.0,100.0,710.0,500.0,68300.0,5100.0
461,20250710,JRPT,715.0,0.0,715.0,710.0,715.0,362600.0,0.0,258739500.0,36.0,715.0,786400.0,710.0,98100.0,81200.0,1600.0
461,20250711,JRPT,715.0,710.0,715.0,705.0,715.0,1534400.0,0.0,1087537500.0,78.0,715.0,85800.0,710.0,100000.0,83000.0,59000.0
461,20250714,JRPT,715.0,0.0,720.0,710.0,720.0,265000.0,5.0,190473500.0,27.0,720.0,161900.0,710.0,157400.0,0.0,600.0
461,20250715,JRPT,720.0,720.0,725.0,720.0,725.0,269200.0,5.0,194763000.0,37.0,725.0,21100.0,720.0,85200.0,700.0,0.0
461,20250716,JRPT,725.0,725.0,730.0,725.0,730.0,341000.0,5.0,248825000.0,43.0,730.0,90500.0,725.0,141000.0,1000.0,162200.0
461,20250717,JRPT,730.0,725.0,735.0,725.0,735.0,227900.0,5.0,166790500.0,30.0,735.0,192500.0,730.0,67900.0,50000.0,21300.0
461,20250718,JRPT,735.0,755.0,765.0,740.0,745.0,345500.0,10.0,256876000.0,30.0,745.0,323300.0,740.0,67000.0,0.0,22200.0
458,20250721,JRPT,745.0,745.0,745.0,735.0,745.0,588400.0,0.0,435544000.0,46.0,745.0,158600.0,740.0,6900.0,6700.0,20000.0
458,20250722,JRPT,745.0,745.0,755.0,740.0,750.0,156300.0,5.0,117046500.0,27.0,750.0,144000.0,745.0,150000.0,19500.0,23200.0
458,20250723,JRPT,750.0,0.0,755.0,735.0,750.0,1547700.0,0.0,1152605000.0,96.0,750.0,6100.0,745.0,150000.0,378800.0,41300.0
458,20250724,JRPT,750.0,745.0,745.0,740.0,745.0,778700.0,-5.0,580129500.0,35.0,750.0,311100.0,740.0,163600.0,162600.0,17800.0
458,20250725,JRPT,745.0,745.0,745.0,740.0,745.0,360700.0,0.0,267696000.0,19.0,745.0,566600.0,740.0,120500.0,83400.0,28800.0
458,20250728,JRPT,745.0,745.0,745.0,725.0,745.0,369800.0,0.0,275067000.0,31.0,745.0,164300.0,740.0,190800.0,71000.0,12200.0
458,20250729,JRPT,745.0,0.0,745.0,740.0,745.0,219200.0,0.0,163303000.0,11.0,745.0,3800.0,740.0,164300.0,0.0,17700.0
458,20250730,JRPT,745.0,745.0,745.0,740.0,745.0,243100.0,0.0,181024500.0,16.0,745.0,349100.0,740.0,84200.0,0.0,8800.0
458,20250731,JRPT,745.0,745.0,750.0,725.0,745.0,1198800.0,0.0,887868000.0,96.0,745.0,100.0,740.0,90600.0,60800.0,19700.0
458,20250801,JRPT,745.0,0.0,745.0,740.0,745.0,766400.0,0.0,568686000.0,38.0,750.0,201900.0,740.0,104100.0,454200.0,900.0
458,20250804,JRPT,745.0,745.0,745.0,740.0,745.0,393700.0,0.0,292261500.0,30.0,745.0,134000.0,740.0,114700.0,200200.0,11700.0
458,20250805,JRPT,745.0,745.0,750.0,740.0,750.0,893600.0,5.0,664671000.0,38.0,750.0,589900.0,745.0,100000.0,410400.0,7000.0
458,20250806,JRPT,750.0,740.0,750.0,740.0,750.0,318000.0,0.0,237955000.0,19.0,750.0,500900.0,745.0,57200.0,101200.0,9900.0
458,20250807,JRPT,750.0,0.0,750.0,745.0,750.0,266800.0,0.0,200088000.0,16.0,750.0,270000.0,745.0,101500.0,700.0,8600.0
458,20250808,JRPT,750.0,0.0,750.0,740.0,750.0,486500.0,0.0,363700000.0,19.0,750.0,462100.0,745.0,160200.0,210300.0,5800.0
458,20250811,JRPT,750.0,745.0,750.0,745.0,750.0,575700.0,0.0,430436500.0,32.0,750.0,509100.0,745.0,100100.0,204800.0,10700.0
458,20250812,JRPT,750.0,745.0,750.0,740.0,750.0,619500.0,0.0,463581500.0,35.0,750.0,1158400.0,745.0,107700.0,396900.0,10400.0
458,20250813,JRPT,750.0,740.0,750.0,740.0,750.0,882300.0,0.0,658194500.0,57.0,750.0,609000.0,745.0,106700.0,467200.0,8400.0
458,20250814,JRPT,750.0,740.0,750.0,740.0,750.0,801500.0,0.0,599501500.0,71.0,750.0,982000.0,745.0,100100.0,600800.0,8200.0
458,20250815,JRPT,750.0,0.0,755.0,740.0,750.0,1343600.0,0.0,1005348500.0,91.0,750.0,112600.0,745.0,100000.0,735900.0,4000.0
458,20250819,JRPT,750.0,745.0,750.0,745.0,750.0,738400.0,0.0,552765000.0,42.0,750.0,455300.0,745.0,155200.0,448600.0,1400.0
458,20250820,JRPT,750.0,0.0,750.0,745.0,750.0,914800.0,0.0,683846000.0,51.0,750.0,152700.0,745.0,114100.0,508900.0,4800.0
458,20250821,JRPT,750.0,750.0,755.0,745.0,750.0,197000.0,0.0,147672000.0,27.0,755.0,325300.0,745.0,197900.0,0.0,11600.0
458,20250822,JRPT,750.0,755.0,755.0,750.0,755.0,93000.0,5.0,69807500.0,19.0,755.0,607100.0,750.0,124700.0,0.0,5300.0
458,20250825,JRPT,755.0,0.0,765.0,745.0,755.0,215200.0,0.0,161876000.0,44.0,755.0,217600.0,750.0,115200.0,1200.0,0.0
458,20250826,JRPT,755.0,750.0,755.0,745.0,755.0,987100.0,0.0,740019500.0,46.0,755.0,690200.0,750.0,50700.0,0.0,39100.0
