No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
435,20250505,IRSX,26.0,0.0,26.0,26.0,26.0,1894300.0,0.0,49251800.0,57.0,26.0,291300.0,25.0,1466000.0,0.0,0.0
435,20250506,IRSX,26.0,0.0,27.0,26.0,26.0,2703400.0,0.0,70393200.0,67.0,27.0,482100.0,25.0,1766500.0,0.0,0.0
435,20250507,IRSX,26.0,0.0,26.0,26.0,26.0,3819800.0,0.0,99314800.0,71.0,27.0,1578600.0,26.0,716900.0,0.0,0.0
436,20250508,IRSX,26.0,0.0,27.0,26.0,27.0,1833700.0,1.0,48122400.0,47.0,27.0,2733000.0,26.0,143400.0,0.0,0.0
436,20250509,IRSX,27.0,0.0,26.0,25.0,25.0,7286600.0,-2.0,182525200.0,63.0,26.0,1784200.0,25.0,6662100.0,0.0,0.0
436,20250514,IRSX,25.0,0.0,26.0,24.0,26.0,5655800.0,1.0,143561000.0,118.0,26.0,516100.0,25.0,2115000.0,0.0,0.0
436,20250515,IRSX,26.0,0.0,26.0,25.0,25.0,3229700.0,-1.0,81939200.0,53.0,26.0,310100.0,25.0,574100.0,0.0,0.0
436,20250516,IRSX,25.0,0.0,27.0,26.0,27.0,5596500.0,2.0,149098900.0,87.0,27.0,2154300.0,26.0,2796600.0,536400.0,0.0
436,20250519,IRSX,27.0,0.0,29.0,29.0,29.0,7142900.0,2.0,207144100.0,93.0,0.0,0.0,29.0,10030600.0,803300.0,4234900.0
436,20250520,IRSX,29.0,0.0,31.0,31.0,31.0,2143400.0,2.0,66445400.0,54.0,0.0,0.0,31.0,6381500.0,0.0,0.0
436,20250521,IRSX,31.0,0.0,34.0,33.0,33.0,23646900.0,2.0,797061600.0,229.0,33.0,1174000.0,32.0,100200.0,0.0,5000000.0
436,20250522,IRSX,33.0,0.0,32.0,30.0,30.0,7884400.0,-3.0,237641400.0,96.0,30.0,3016200.0,0.0,0.0,0.0,1100000.0
436,20250523,IRSX,30.0,0.0,28.0,27.0,27.0,9023100.0,-3.0,244614200.0,161.0,28.0,139500.0,27.0,4056500.0,0.0,0.0
436,20250526,IRSX,27.0,0.0,28.0,27.0,27.0,2045600.0,0.0,56231200.0,72.0,28.0,2079200.0,27.0,5351100.0,0.0,0.0
436,20250527,IRSX,27.0,0.0,28.0,28.0,28.0,3571900.0,1.0,100013200.0,77.0,28.0,640200.0,27.0,5669400.0,0.0,0.0
436,20250528,IRSX,28.0,0.0,30.0,29.0,29.0,2213100.0,1.0,65179900.0,101.0,29.0,111300.0,28.0,779400.0,0.0,0.0
436,20250602,IRSX,29.0,0.0,30.0,28.0,30.0,4098800.0,1.0,119885500.0,127.0,31.0,883800.0,29.0,300300.0,0.0,0.0
436,20250603,IRSX,30.0,0.0,31.0,30.0,30.0,3291900.0,0.0,99597200.0,97.0,31.0,475300.0,30.0,816100.0,0.0,0.0
436,20250604,IRSX,30.0,0.0,30.0,29.0,29.0,2592200.0,-1.0,76756000.0,59.0,30.0,357600.0,29.0,586600.0,0.0,0.0
436,20250605,IRSX,29.0,0.0,30.0,29.0,30.0,4853000.0,1.0,144991900.0,72.0,30.0,927900.0,29.0,2283200.0,0.0,196100.0
436,20250610,IRSX,30.0,0.0,30.0,29.0,29.0,8551100.0,-1.0,248704600.0,86.0,30.0,4031300.0,29.0,44300.0,0.0,5700000.0
436,20250611,IRSX,29.0,0.0,30.0,29.0,29.0,4764100.0,0.0,138322700.0,67.0,30.0,3031100.0,29.0,3095300.0,0.0,4540400.0
436,20250612,IRSX,29.0,0.0,30.0,30.0,30.0,5136800.0,1.0,154104000.0,104.0,31.0,731700.0,30.0,64900.0,0.0,0.0
436,20250613,IRSX,30.0,0.0,31.0,30.0,30.0,1980100.0,0.0,60319600.0,83.0,30.0,3615700.0,29.0,2465800.0,0.0,0.0
436,20250616,IRSX,30.0,0.0,31.0,30.0,30.0,3485200.0,0.0,106066100.0,58.0,31.0,3105500.0,30.0,957900.0,0.0,0.0
436,20250617,IRSX,30.0,0.0,30.0,30.0,30.0,2540600.0,0.0,76218000.0,37.0,30.0,3719700.0,29.0,2337600.0,0.0,0.0
436,20250618,IRSX,30.0,0.0,30.0,30.0,30.0,534400.0,0.0,16032000.0,24.0,30.0,3115700.0,29.0,2936200.0,0.0,0.0
436,20250619,IRSX,30.0,0.0,30.0,29.0,29.0,3815600.0,-1.0,110801600.0,47.0,29.0,2439600.0,28.0,85000.0,0.0,0.0
436,20250620,IRSX,29.0,0.0,29.0,27.0,27.0,2665000.0,-2.0,72447400.0,61.0,27.0,28700.0,0.0,0.0,0.0,300000.0
436,20250623,IRSX,27.0,0.0,27.0,26.0,26.0,1255100.0,-1.0,32825400.0,45.0,26.0,1955200.0,25.0,163800.0,200000.0,0.0
436,20250624,IRSX,26.0,0.0,27.0,26.0,27.0,3218900.0,1.0,83917800.0,59.0,27.0,772200.0,26.0,1674900.0,0.0,1000000.0
436,20250625,IRSX,27.0,0.0,28.0,27.0,27.0,2477300.0,0.0,69256300.0,32.0,28.0,958800.0,27.0,483100.0,0.0,0.0
436,20250626,IRSX,27.0,0.0,28.0,28.0,28.0,3603100.0,1.0,100886800.0,67.0,28.0,925800.0,27.0,791800.0,1092900.0,0.0
436,20250630,IRSX,28.0,0.0,28.0,28.0,28.0,337600.0,0.0,9452800.0,28.0,28.0,946300.0,27.0,80400.0,242500.0,0.0
436,20250701,IRSX,28.0,0.0,28.0,27.0,27.0,1958600.0,-1.0,53723300.0,38.0,28.0,62600.0,27.0,705400.0,0.0,0.0
436,20250702,IRSX,27.0,0.0,28.0,27.0,28.0,940000.0,1.0,25970500.0,38.0,29.0,175100.0,28.0,645500.0,0.0,0.0
436,20250703,IRSX,28.0,0.0,28.0,27.0,27.0,915000.0,-1.0,24712100.0,24.0,28.0,11800.0,27.0,481300.0,0.0,0.0
436,20250704,IRSX,27.0,0.0,27.0,27.0,27.0,1135100.0,0.0,30647700.0,14.0,28.0,180100.0,27.0,894300.0,0.0,0.0
436,20250707,IRSX,27.0,0.0,29.0,27.0,29.0,12354900.0,2.0,336790900.0,83.0,29.0,1578600.0,27.0,1688400.0,0.0,1000000.0
437,20250708,IRSX,29.0,0.0,31.0,30.0,31.0,7976600.0,2.0,243617400.0,104.0,0.0,0.0,31.0,1017200.0,907100.0,1572500.0
439,20250709,IRSX,31.0,0.0,34.0,34.0,34.0,11147700.0,3.0,379021800.0,133.0,0.0,0.0,34.0,17466700.0,0.0,3910000.0
441,20250710,IRSX,34.0,0.0,37.0,37.0,37.0,6916000.0,3.0,255892000.0,76.0,0.0,0.0,37.0,24372100.0,0.0,0.0
441,20250711,IRSX,37.0,0.0,40.0,40.0,40.0,4989300.0,3.0,199572000.0,88.0,0.0,0.0,40.0,29404200.0,0.0,0.0
441,20250714,IRSX,40.0,0.0,43.0,36.0,36.0,40850000.0,-4.0,1731052000.0,347.0,36.0,3959000.0,0.0,0.0,0.0,7155500.0
441,20250715,IRSX,36.0,0.0,36.0,36.0,36.0,9028800.0,0.0,325036800.0,153.0,37.0,372000.0,36.0,385700.0,0.0,0.0
441,20250716,IRSX,36.0,0.0,39.0,39.0,39.0,16968600.0,3.0,661775400.0,222.0,39.0,3945300.0,38.0,731800.0,0.0,1000000.0
441,20250717,IRSX,39.0,0.0,42.0,41.0,41.0,18739900.0,2.0,783769500.0,223.0,42.0,15609500.0,41.0,2558100.0,6697800.0,0.0
441,20250718,IRSX,41.0,0.0,42.0,40.0,40.0,4440300.0,-1.0,182371400.0,136.0,40.0,1011600.0,39.0,23100.0,0.0,0.0
439,20250721,IRSX,40.0,0.0,39.0,37.0,39.0,8977600.0,-1.0,336136200.0,215.0,39.0,2500.0,38.0,24100.0,3100000.0,119000.0
439,20250722,IRSX,39.0,0.0,41.0,40.0,40.0,3666200.0,1.0,149411700.0,146.0,41.0,1170100.0,39.0,23000.0,53600.0,0.0
439,20250723,IRSX,40.0,0.0,44.0,42.0,44.0,22612300.0,4.0,981839700.0,361.0,0.0,0.0,44.0,866300.0,5277600.0,0.0
439,20250724,IRSX,44.0,0.0,48.0,48.0,48.0,23714800.0,4.0,1138310400.0,216.0,0.0,0.0,48.0,33166300.0,0.0,0.0
439,20250725,IRSX,48.0,0.0,52.0,52.0,52.0,6077700.0,4.0,316040400.0,142.0,0.0,0.0,52.0,62515300.0,0.0,0.0
439,20250728,IRSX,52.0,0.0,57.0,57.0,57.0,11779500.0,5.0,671431500.0,193.0,0.0,0.0,57.0,138649300.0,0.0,0.0
439,20250729,IRSX,57.0,0.0,62.0,62.0,62.0,13348100.0,5.0,827582200.0,199.0,0.0,0.0,62.0,102908700.0,2805500.0,0.0
439,20250730,IRSX,62.0,0.0,68.0,68.0,68.0,17638300.0,6.0,1199404400.0,199.0,0.0,0.0,68.0,227139000.0,0.0,0.0
439,20250731,IRSX,68.0,0.0,74.0,74.0,74.0,7362600.0,6.0,544832400.0,184.0,0.0,0.0,74.0,111862900.0,0.0,0.0
439,20250801,IRSX,74.0,0.0,81.0,81.0,81.0,17358500.0,7.0,1406038500.0,315.0,0.0,0.0,81.0,153163400.0,0.0,0.0
439,20250804,IRSX,81.0,0.0,89.0,89.0,89.0,30221600.0,8.0,2689722400.0,324.0,0.0,0.0,89.0,129821900.0,0.0,0.0
439,20250805,IRSX,89.0,0.0,97.0,97.0,97.0,70027000.0,8.0,6792619000.0,525.0,0.0,0.0,97.0,96143600.0,0.0,100000.0
439,20250806,IRSX,97.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250807,IRSX,97.0,0.0,106.0,106.0,106.0,18995800.0,9.0,2013554800.0,344.0,0.0,0.0,106.0,169098100.0,0.0,0.0
439,20250808,IRSX,106.0,0.0,116.0,116.0,116.0,23259400.0,10.0,2698090400.0,445.0,0.0,0.0,116.0,53159700.0,0.0,0.0
439,20250811,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250812,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250813,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250814,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250815,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250819,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250820,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250821,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250822,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250825,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250826,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250827,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250828,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250829,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250901,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250902,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250903,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250904,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250908,IRSX,116.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,20250909,IRSX,116.0,0.0,127.0,127.0,127.0,7743800.0,11.0,983462600.0,263.0,0.0,0.0,127.0,115093100.0,0.0,0.0
439,20250910,IRSX,127.0,0.0,139.0,139.0,139.0,5253000.0,12.0,730167000.0,239.0,0.0,0.0,139.0,116849000.0,0.0,0.0
439,20250911,IRSX,139.0,0.0,152.0,152.0,152.0,2843400.0,13.0,432196800.0,189.0,0.0,0.0,152.0,104929100.0,0.0,0.0
