No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
700,20250509,POLA,14.0,0.0,14.0,13.0,14.0,595500.0,0.0,8152500.0,31.0,14.0,329600.0,13.0,220600.0,0.0,0.0
700,20250514,POLA,14.0,0.0,15.0,13.0,15.0,5037700.0,1.0,73218000.0,78.0,0.0,0.0,15.0,426800.0,0.0,0.0
700,20250515,POLA,15.0,0.0,16.0,16.0,16.0,4173700.0,1.0,66779200.0,94.0,16.0,498300.0,15.0,1300900.0,0.0,0.0
700,20250516,POLA,16.0,0.0,17.0,16.0,16.0,5283400.0,0.0,89541100.0,97.0,16.0,35000.0,15.0,37700.0,0.0,0.0
700,20250519,POLA,16.0,0.0,17.0,16.0,17.0,4140800.0,1.0,69251100.0,68.0,17.0,1450400.0,16.0,501800.0,0.0,0.0
700,20250520,POLA,17.0,0.0,17.0,16.0,17.0,1200700.0,0.0,20083800.0,54.0,17.0,693700.0,16.0,275300.0,0.0,0.0
700,20250521,POLA,17.0,0.0,18.0,18.0,18.0,4291700.0,1.0,77250600.0,66.0,0.0,0.0,18.0,223500.0,0.0,0.0
700,20250522,POLA,18.0,0.0,19.0,19.0,19.0,4245800.0,1.0,80670200.0,124.0,19.0,2344500.0,18.0,2035700.0,0.0,0.0
700,20250523,POLA,19.0,0.0,19.0,18.0,18.0,7944400.0,-1.0,145797700.0,281.0,18.0,1679100.0,0.0,0.0,0.0,0.0
700,20250526,POLA,18.0,0.0,17.0,17.0,17.0,2523300.0,-1.0,42896100.0,42.0,17.0,2959500.0,0.0,0.0,0.0,0.0
700,20250527,POLA,17.0,0.0,16.0,16.0,16.0,2098700.0,-1.0,33579200.0,43.0,17.0,34000.0,16.0,618600.0,0.0,0.0
700,20250528,POLA,16.0,0.0,17.0,16.0,16.0,2016900.0,0.0,32602200.0,53.0,17.0,1238300.0,16.0,3700.0,0.0,0.0
700,20250602,POLA,16.0,0.0,17.0,16.0,17.0,676400.0,1.0,11213800.0,36.0,17.0,679100.0,16.0,85900.0,0.0,0.0
700,20250603,POLA,17.0,0.0,17.0,17.0,17.0,969600.0,0.0,16483200.0,23.0,17.0,2143300.0,16.0,50000.0,0.0,0.0
700,20250604,POLA,17.0,0.0,17.0,17.0,17.0,16000.0,0.0,272000.0,8.0,17.0,2313000.0,16.0,222200.0,0.0,0.0
700,20250605,POLA,17.0,0.0,17.0,17.0,17.0,566500.0,0.0,9630500.0,27.0,18.0,184400.0,17.0,41800.0,0.0,0.0
700,20250610,POLA,17.0,0.0,17.0,16.0,17.0,278400.0,0.0,4716000.0,14.0,17.0,3106300.0,16.0,929300.0,0.0,0.0
700,20250611,POLA,17.0,0.0,17.0,16.0,16.0,133800.0,-1.0,2192800.0,14.0,17.0,3131100.0,16.0,575100.0,0.0,0.0
700,20250612,POLA,16.0,0.0,17.0,16.0,17.0,1009700.0,1.0,17146200.0,26.0,0.0,0.0,17.0,182100.0,0.0,0.0
700,20250613,POLA,17.0,0.0,18.0,16.0,17.0,364200.0,0.0,5927100.0,23.0,18.0,1713600.0,17.0,160400.0,0.0,0.0
700,20250616,POLA,17.0,0.0,17.0,17.0,17.0,211300.0,0.0,3592100.0,23.0,17.0,18700.0,16.0,482400.0,0.0,0.0
700,20250617,POLA,17.0,0.0,18.0,17.0,18.0,404100.0,1.0,7087600.0,33.0,18.0,465200.0,17.0,1450300.0,0.0,0.0
700,20250618,POLA,18.0,0.0,18.0,17.0,17.0,686100.0,-1.0,12209800.0,26.0,18.0,1054400.0,17.0,1885300.0,0.0,0.0
700,20250619,POLA,17.0,0.0,17.0,17.0,17.0,285200.0,0.0,4848400.0,22.0,17.0,2709500.0,16.0,1300400.0,0.0,0.0
700,20250620,POLA,17.0,0.0,17.0,16.0,17.0,1889500.0,0.0,30281800.0,25.0,17.0,660400.0,16.0,174300.0,0.0,0.0
700,20250623,POLA,17.0,0.0,16.0,16.0,16.0,1010800.0,-1.0,16172800.0,27.0,16.0,220600.0,0.0,0.0,0.0,0.0
700,20250624,POLA,16.0,0.0,16.0,15.0,15.0,826700.0,-1.0,12560000.0,25.0,16.0,428300.0,15.0,1501500.0,0.0,0.0
700,20250625,POLA,15.0,0.0,16.0,15.0,15.0,510000.0,0.0,7650300.0,17.0,16.0,479800.0,15.0,448600.0,0.0,0.0
700,20250626,POLA,15.0,0.0,16.0,15.0,16.0,301800.0,1.0,4559300.0,17.0,16.0,936500.0,15.0,267600.0,0.0,0.0
700,20250630,POLA,16.0,0.0,16.0,15.0,15.0,594200.0,-1.0,8928200.0,17.0,16.0,633600.0,15.0,152600.0,0.0,0.0
700,20250701,POLA,15.0,0.0,16.0,15.0,15.0,143600.0,0.0,2249900.0,16.0,16.0,715500.0,15.0,77200.0,0.0,0.0
700,20250702,POLA,15.0,0.0,15.0,15.0,15.0,194500.0,0.0,2917500.0,19.0,15.0,972300.0,14.0,603700.0,0.0,0.0
700,20250703,POLA,15.0,0.0,15.0,15.0,15.0,638500.0,0.0,9577500.0,13.0,16.0,700000.0,15.0,344900.0,0.0,0.0
700,20250704,POLA,15.0,0.0,15.0,15.0,15.0,137200.0,0.0,2058000.0,11.0,15.0,249100.0,14.0,613600.0,0.0,0.0
700,20250707,POLA,15.0,0.0,15.0,15.0,15.0,137900.0,0.0,2068500.0,14.0,16.0,600400.0,15.0,62300.0,0.0,0.0
701,20250708,POLA,15.0,0.0,16.0,15.0,16.0,76500.0,1.0,1152500.0,4.0,16.0,996800.0,15.0,38400.0,0.0,0.0
703,20250709,POLA,16.0,0.0,16.0,16.0,16.0,190200.0,0.0,3043200.0,12.0,16.0,125600.0,15.0,213800.0,0.0,0.0
707,20250710,POLA,16.0,0.0,16.0,16.0,16.0,69600.0,0.0,1113600.0,7.0,16.0,69000.0,15.0,106000.0,0.0,0.0
707,20250711,POLA,16.0,0.0,16.0,16.0,16.0,20400.0,0.0,326400.0,10.0,16.0,347400.0,15.0,23200.0,0.0,0.0
707,20250714,POLA,16.0,0.0,16.0,15.0,15.0,259500.0,-1.0,3913200.0,19.0,15.0,166700.0,0.0,0.0,0.0,0.0
707,20250715,POLA,15.0,0.0,16.0,15.0,16.0,163300.0,1.0,2451900.0,17.0,16.0,91400.0,15.0,1179700.0,0.0,0.0
707,20250716,POLA,16.0,0.0,17.0,16.0,17.0,85400.0,1.0,1401400.0,14.0,17.0,1007200.0,16.0,477100.0,0.0,0.0
707,20250717,POLA,17.0,0.0,17.0,17.0,17.0,1098300.0,0.0,18671100.0,20.0,18.0,374500.0,17.0,5300.0,0.0,0.0
707,20250718,POLA,17.0,0.0,17.0,16.0,16.0,1084600.0,-1.0,17576800.0,26.0,17.0,155100.0,16.0,21000.0,0.0,0.0
696,20250721,POLA,16.0,0.0,16.0,16.0,16.0,218800.0,0.0,3500800.0,9.0,17.0,32300.0,16.0,834400.0,0.0,0.0
696,20250722,POLA,16.0,0.0,16.0,15.0,15.0,681900.0,-1.0,10871900.0,14.0,16.0,383900.0,15.0,1304700.0,0.0,0.0
696,20250723,POLA,15.0,0.0,16.0,16.0,16.0,306800.0,1.0,4908800.0,14.0,0.0,0.0,15.0,1864600.0,0.0,0.0
696,20250724,POLA,16.0,0.0,16.0,16.0,16.0,82600.0,0.0,1321600.0,11.0,16.0,220300.0,15.0,1135900.0,0.0,0.0
696,20250725,POLA,16.0,0.0,16.0,16.0,16.0,176600.0,0.0,2825600.0,18.0,16.0,8700.0,15.0,833100.0,0.0,0.0
696,20250728,POLA,16.0,0.0,17.0,17.0,17.0,19400.0,1.0,329800.0,14.0,17.0,1079300.0,16.0,53000.0,0.0,0.0
696,20250729,POLA,17.0,0.0,17.0,17.0,17.0,2319400.0,0.0,39429800.0,40.0,17.0,176000.0,16.0,446300.0,0.0,0.0
696,20250730,POLA,17.0,0.0,18.0,18.0,18.0,2444500.0,1.0,44001000.0,57.0,18.0,236400.0,17.0,296400.0,0.0,0.0
696,20250731,POLA,18.0,0.0,19.0,19.0,19.0,5866500.0,1.0,111463500.0,61.0,0.0,0.0,19.0,266800.0,0.0,0.0
696,20250801,POLA,19.0,0.0,20.0,20.0,20.0,924500.0,1.0,18490000.0,32.0,0.0,0.0,20.0,457600.0,0.0,0.0
696,20250804,POLA,20.0,0.0,22.0,21.0,21.0,2050800.0,1.0,43210800.0,55.0,21.0,1064700.0,20.0,339800.0,0.0,0.0
696,20250805,POLA,21.0,0.0,21.0,20.0,20.0,614700.0,-1.0,12492200.0,39.0,20.0,929600.0,19.0,131500.0,0.0,0.0
696,20250806,POLA,20.0,0.0,20.0,20.0,20.0,200700.0,0.0,4014000.0,19.0,20.0,1449400.0,19.0,193800.0,0.0,0.0
696,20250807,POLA,20.0,0.0,19.0,19.0,19.0,300200.0,-1.0,5703800.0,27.0,19.0,3130800.0,18.0,497300.0,0.0,0.0
696,20250808,POLA,19.0,0.0,18.0,18.0,18.0,3942100.0,-1.0,70957800.0,72.0,19.0,264900.0,18.0,27000.0,0.0,0.0
696,20250811,POLA,18.0,0.0,18.0,18.0,18.0,481100.0,0.0,8659800.0,50.0,19.0,119200.0,18.0,620400.0,0.0,0.0
696,20250812,POLA,18.0,0.0,19.0,18.0,19.0,700400.0,1.0,12935300.0,43.0,19.0,28600.0,18.0,692300.0,0.0,0.0
696,20250813,POLA,19.0,0.0,20.0,20.0,20.0,1066000.0,1.0,21320000.0,47.0,0.0,0.0,20.0,133900.0,0.0,0.0
696,20250814,POLA,20.0,0.0,22.0,21.0,21.0,1673200.0,1.0,35993700.0,72.0,22.0,2863400.0,21.0,63500.0,0.0,0.0
696,20250815,POLA,21.0,0.0,21.0,21.0,21.0,2448700.0,0.0,51422700.0,43.0,21.0,497300.0,20.0,351600.0,0.0,0.0
696,20250819,POLA,21.0,0.0,23.0,21.0,23.0,807700.0,2.0,17094500.0,49.0,23.0,552900.0,21.0,492100.0,0.0,0.0
696,20250820,POLA,23.0,0.0,25.0,25.0,25.0,3231000.0,2.0,80775000.0,102.0,25.0,469600.0,24.0,9200.0,0.0,0.0
696,20250821,POLA,25.0,0.0,27.0,27.0,27.0,5538000.0,2.0,149526000.0,114.0,27.0,2078900.0,26.0,20100.0,0.0,0.0
696,20250822,POLA,27.0,0.0,29.0,29.0,29.0,3590600.0,2.0,104127400.0,130.0,29.0,892400.0,28.0,28900.0,0.0,0.0
696,20250825,POLA,29.0,0.0,31.0,31.0,31.0,3740800.0,2.0,115964800.0,97.0,31.0,1167300.0,30.0,10500.0,0.0,1888800.0
696,20250826,POLA,31.0,0.0,29.0,28.0,29.0,4571700.0,-2.0,130300700.0,195.0,30.0,23900.0,29.0,8900.0,0.0,0.0
