No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
783,20250305,SHIP,1020.0,0.0,1070.0,1005.0,1020.0,5800.0,0.0,6108500.0,16.0,1050.0,300.0,1020.0,600.0,0.0,0.0
783,20250306,SHIP,1020.0,0.0,1095.0,1000.0,1030.0,8400.0,10.0,8916500.0,22.0,1030.0,100.0,1020.0,3300.0,200.0,0.0
783,20250307,SHIP,1030.0,0.0,1110.0,1015.0,1040.0,30800.0,10.0,32862000.0,46.0,1115.0,100.0,1040.0,1800.0,1700.0,0.0
785,20250310,SHIP,1040.0,0.0,1085.0,1005.0,1035.0,5100.0,-5.0,5168000.0,12.0,1090.0,100.0,1065.0,1900.0,100.0,0.0
785,20250311,SHIP,1035.0,0.0,1185.0,1045.0,1100.0,52200.0,65.0,58685500.0,117.0,1185.0,9300.0,1100.0,61800.0,1800.0,0.0
785,20250312,SHIP,1100.0,0.0,1375.0,1100.0,1190.0,23711100.0,90.0,26369055000.0,1240.0,1195.0,45000.0,1190.0,61900.0,4758400.0,19172900.0
785,20250313,SHIP,1190.0,1230.0,1460.0,1230.0,1300.0,882200.0,110.0,1190900000.0,828.0,1310.0,20000.0,1300.0,32300.0,10300.0,5900.0
785,20250314,SHIP,1300.0,1305.0,1390.0,1150.0,1290.0,493700.0,-10.0,630242000.0,292.0,1295.0,100.0,1290.0,1800.0,9500.0,2200.0
785,20250317,SHIP,1290.0,1300.0,1345.0,1205.0,1320.0,186500.0,30.0,240107000.0,140.0,1330.0,2700.0,1280.0,1300.0,1300.0,5000.0
785,20250318,SHIP,1320.0,0.0,1395.0,1275.0,1365.0,176700.0,45.0,236809500.0,120.0,1390.0,100.0,1365.0,11700.0,700.0,5600.0
785,20250319,SHIP,1365.0,1365.0,1620.0,1355.0,1500.0,2438800.0,135.0,3725103500.0,408.0,1535.0,100.0,1500.0,40300.0,815500.0,100.0
785,20250320,SHIP,1500.0,1495.0,1695.0,1425.0,1485.0,504500.0,-15.0,762393000.0,570.0,1550.0,100.0,1465.0,200.0,1100.0,7200.0
785,20250321,SHIP,1485.0,1490.0,1650.0,1490.0,1500.0,380400.0,15.0,592734000.0,297.0,1570.0,500.0,1500.0,39600.0,1700.0,6100.0
785,20250324,SHIP,1500.0,1510.0,1575.0,1480.0,1525.0,105300.0,25.0,160026500.0,144.0,1525.0,1900.0,1495.0,1900.0,1200.0,2200.0
785,20250325,SHIP,1525.0,0.0,1595.0,1480.0,1510.0,83300.0,-15.0,125938500.0,109.0,1515.0,600.0,1510.0,94200.0,900.0,1100.0
785,20250326,SHIP,1510.0,0.0,1590.0,1480.0,1560.0,100200.0,50.0,152031500.0,70.0,1590.0,14800.0,1560.0,90800.0,0.0,1800.0
785,20250327,SHIP,1560.0,0.0,1815.0,1560.0,1700.0,1429700.0,140.0,2537662000.0,241.0,1775.0,5000.0,1700.0,31400.0,8500.0,800.0
785,20250408,SHIP,1700.0,1640.0,1670.0,1600.0,1670.0,36600.0,-30.0,60151000.0,46.0,1670.0,30200.0,1620.0,100.0,1000.0,5800.0
785,20250409,SHIP,1670.0,0.0,1775.0,1620.0,1720.0,57900.0,50.0,99426000.0,53.0,1725.0,3600.0,1720.0,31300.0,700.0,1700.0
785,20250410,SHIP,1720.0,0.0,1775.0,1730.0,1770.0,73400.0,50.0,128422500.0,46.0,1775.0,5000.0,1735.0,3800.0,0.0,11000.0
785,20250411,SHIP,1770.0,0.0,1760.0,1540.0,1540.0,111700.0,-230.0,184874000.0,94.0,1640.0,1000.0,1540.0,300.0,6700.0,2300.0
786,20250414,SHIP,1540.0,1560.0,1850.0,1560.0,1715.0,562300.0,175.0,1028109000.0,173.0,1750.0,200.0,1715.0,40500.0,4700.0,12300.0
787,20250415,SHIP,1715.0,1750.0,1950.0,1720.0,1760.0,139000.0,45.0,252667000.0,133.0,1845.0,1800.0,1760.0,5900.0,1000.0,9200.0
787,20250416,SHIP,1760.0,0.0,1890.0,1725.0,1795.0,17400.0,35.0,31193000.0,71.0,1790.0,200.0,1735.0,400.0,2000.0,3200.0
786,20250417,SHIP,1795.0,1795.0,1795.0,1695.0,1745.0,8900.0,-50.0,15489000.0,32.0,1760.0,100.0,1745.0,1900.0,0.0,400.0
786,20250421,SHIP,1745.0,1900.0,1900.0,1680.0,1705.0,62300.0,-40.0,110025000.0,75.0,1775.0,1000.0,1680.0,1700.0,0.0,500.0
786,20250422,SHIP,1705.0,0.0,1810.0,1700.0,1720.0,35100.0,15.0,60501000.0,44.0,1780.0,1000.0,1720.0,99800.0,1000.0,2900.0
786,20250423,SHIP,1720.0,0.0,1780.0,1700.0,1700.0,33200.0,-20.0,57264000.0,26.0,1705.0,2000.0,1700.0,26400.0,0.0,5900.0
786,20250424,SHIP,1700.0,0.0,1795.0,1620.0,1660.0,32300.0,-40.0,54792500.0,40.0,1755.0,200.0,1660.0,52000.0,300.0,3600.0
786,20250425,SHIP,1660.0,0.0,1790.0,1650.0,1690.0,21900.0,30.0,36942500.0,49.0,1690.0,100.0,1680.0,100.0,200.0,2600.0
786,20250428,SHIP,1690.0,0.0,1755.0,1690.0,1750.0,88000.0,60.0,152102500.0,100.0,1770.0,100.0,1750.0,3500.0,16000.0,0.0
786,20250429,SHIP,1750.0,1750.0,1750.0,1665.0,1670.0,57500.0,-80.0,96601500.0,68.0,1715.0,500.0,1670.0,7500.0,0.0,7700.0
786,20250430,SHIP,1670.0,0.0,1705.0,1665.0,1665.0,40500.0,-5.0,67502500.0,27.0,1700.0,1100.0,1665.0,13000.0,0.0,0.0
786,20250502,SHIP,1665.0,0.0,1910.0,1670.0,1780.0,108800.0,115.0,196854500.0,147.0,1780.0,4900.0,1760.0,300.0,9300.0,2000.0
786,20250505,SHIP,1780.0,0.0,1895.0,1805.0,1825.0,45500.0,45.0,84370500.0,42.0,1825.0,200.0,1820.0,100.0,300.0,100.0
786,20250506,SHIP,1825.0,0.0,1875.0,1795.0,1795.0,90400.0,-30.0,165204000.0,85.0,1820.0,1700.0,1800.0,2000.0,500.0,3000.0
786,20250507,SHIP,1795.0,0.0,1830.0,1785.0,1785.0,29600.0,-10.0,53622500.0,44.0,1790.0,2500.0,1785.0,15500.0,1800.0,1500.0
787,20250508,SHIP,1785.0,0.0,1805.0,1525.0,1690.0,760700.0,-95.0,1204758000.0,166.0,1700.0,5000.0,1690.0,200.0,0.0,268200.0
787,20250509,SHIP,1690.0,1690.0,1755.0,1650.0,1755.0,204100.0,65.0,339735000.0,65.0,1755.0,5200.0,1725.0,100.0,200.0,189100.0
787,20250514,SHIP,1755.0,1750.0,1760.0,1705.0,1745.0,24700.0,-10.0,43233500.0,41.0,1745.0,700.0,1710.0,100.0,0.0,2000.0
787,20250515,SHIP,1745.0,1745.0,1745.0,1670.0,1675.0,22500.0,-70.0,38453000.0,34.0,1705.0,1900.0,1675.0,400.0,0.0,500.0
787,20250516,SHIP,1675.0,0.0,1750.0,1675.0,1750.0,52700.0,75.0,89835500.0,26.0,1745.0,300.0,1695.0,100.0,0.0,0.0
787,20250519,SHIP,1750.0,0.0,1895.0,1680.0,1720.0,93400.0,-30.0,160412000.0,65.0,1720.0,500.0,1695.0,100.0,2800.0,4500.0
787,20250520,SHIP,1720.0,0.0,1790.0,1670.0,1745.0,27700.0,25.0,47099500.0,52.0,1745.0,700.0,1720.0,800.0,0.0,0.0
787,20250521,SHIP,1745.0,1685.0,1780.0,1685.0,1730.0,15800.0,-15.0,27366000.0,30.0,1750.0,2500.0,1730.0,600.0,0.0,0.0
787,20250522,SHIP,1730.0,0.0,1900.0,1735.0,1890.0,203100.0,160.0,379449000.0,128.0,1900.0,14000.0,1890.0,200.0,0.0,27200.0
787,20250523,SHIP,1890.0,1900.0,2300.0,1900.0,2110.0,1093300.0,220.0,2191636000.0,479.0,2110.0,700.0,2100.0,1000.0,1500.0,257600.0
787,20250526,SHIP,2110.0,2150.0,2300.0,1900.0,2070.0,391400.0,-40.0,813449500.0,289.0,2130.0,100.0,2070.0,4100.0,1000.0,20500.0
787,20250527,SHIP,2070.0,0.0,2460.0,2010.0,2140.0,105900.0,70.0,231685000.0,276.0,2190.0,100.0,2120.0,1000.0,11600.0,5100.0
787,20250528,SHIP,2140.0,2180.0,2190.0,2010.0,2170.0,129600.0,30.0,277343000.0,248.0,2170.0,20300.0,2120.0,300.0,12900.0,2700.0
787,20250602,SHIP,2170.0,0.0,2400.0,2060.0,2220.0,436400.0,50.0,949129000.0,781.0,2170.0,400.0,2150.0,100.0,18100.0,53900.0
787,20250603,SHIP,2220.0,2220.0,2220.0,2110.0,2110.0,264800.0,-110.0,569033000.0,100.0,2140.0,900.0,2110.0,11500.0,7500.0,4900.0
787,20250604,SHIP,2110.0,2100.0,2330.0,2100.0,2300.0,134600.0,190.0,300479000.0,139.0,2330.0,100.0,2300.0,180600.0,400.0,36000.0
787,20250605,SHIP,2300.0,2320.0,2850.0,2300.0,2800.0,218500.0,500.0,580493000.0,459.0,2800.0,23300.0,2730.0,100.0,400.0,5100.0
787,20250610,SHIP,2800.0,2840.0,3300.0,2840.0,3200.0,961500.0,400.0,2981586000.0,828.0,3240.0,1600.0,3200.0,10200.0,63300.0,497000.0
787,20250611,SHIP,3200.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,20250612,SHIP,3200.0,3200.0,3600.0,3190.0,3190.0,651000.0,-10.0,2151900000.0,982.0,3230.0,3900.0,3190.0,51000.0,26000.0,10400.0
787,20250613,SHIP,3190.0,3220.0,3240.0,3190.0,3190.0,200700.0,0.0,642034000.0,131.0,3200.0,29100.0,3190.0,29100.0,0.0,1600.0
787,20250616,SHIP,3190.0,2900.0,3250.0,2810.0,3250.0,200800.0,60.0,615681000.0,282.0,3250.0,33100.0,3190.0,2800.0,600.0,21600.0
787,20250617,SHIP,3250.0,3260.0,3260.0,3050.0,3160.0,223700.0,-90.0,711685000.0,376.0,3160.0,47900.0,3100.0,1200.0,37800.0,2400.0
787,20250618,SHIP,3160.0,0.0,3250.0,3050.0,3110.0,188400.0,-50.0,588392000.0,361.0,3170.0,200.0,3110.0,17600.0,15700.0,12000.0
787,20250619,SHIP,3110.0,0.0,3180.0,2950.0,3070.0,89800.0,-40.0,273670000.0,176.0,3070.0,4400.0,2990.0,1900.0,0.0,15400.0
787,20250620,SHIP,3070.0,3080.0,3080.0,3000.0,3010.0,95600.0,-60.0,287119000.0,39.0,3010.0,1500.0,3000.0,6300.0,0.0,6900.0
787,20250623,SHIP,3010.0,3010.0,3010.0,2910.0,2960.0,41500.0,-50.0,123145000.0,54.0,2960.0,300.0,2910.0,1300.0,13500.0,1000.0
787,20250624,SHIP,2960.0,2960.0,3000.0,2780.0,3000.0,117200.0,40.0,340138000.0,105.0,3000.0,3400.0,2950.0,10400.0,6100.0,14600.0
787,20250625,SHIP,3000.0,0.0,2990.0,2850.0,2920.0,32400.0,-80.0,93744000.0,63.0,2920.0,9200.0,2900.0,4700.0,0.0,600.0
787,20250626,SHIP,2920.0,0.0,2990.0,2820.0,2950.0,118800.0,30.0,346792000.0,67.0,2950.0,1500.0,2900.0,46000.0,8900.0,100.0
787,20250630,SHIP,2950.0,2950.0,2950.0,2820.0,2910.0,22700.0,-40.0,65372000.0,51.0,2920.0,6900.0,2910.0,400600.0,600.0,3200.0
787,20250701,SHIP,2910.0,0.0,2930.0,2840.0,2930.0,18600.0,20.0,53644000.0,45.0,2930.0,31400.0,2840.0,600.0,1500.0,0.0
787,20250702,SHIP,2930.0,2880.0,2920.0,2810.0,2920.0,68500.0,-10.0,196301000.0,75.0,2920.0,700.0,2870.0,2500.0,2900.0,4800.0
787,20250703,SHIP,2920.0,0.0,3600.0,2850.0,3170.0,153700.0,250.0,470790000.0,194.0,3090.0,100.0,3070.0,1000.0,3200.0,0.0
787,20250704,SHIP,3170.0,0.0,3200.0,2950.0,3160.0,145900.0,-10.0,458655000.0,329.0,3170.0,200.0,3160.0,400.0,24700.0,3000.0
787,20250707,SHIP,3160.0,0.0,3190.0,3090.0,3090.0,63500.0,-70.0,198981000.0,60.0,3130.0,100.0,3080.0,5100.0,1800.0,8400.0
789,20250708,SHIP,3090.0,0.0,3500.0,3100.0,3330.0,184400.0,240.0,599570000.0,316.0,3330.0,77400.0,3260.0,200.0,2400.0,33600.0
791,20250709,SHIP,3330.0,0.0,3850.0,3200.0,3360.0,1126700.0,30.0,3792839000.0,1238.0,3360.0,39900.0,3350.0,100.0,35900.0,0.0
795,20250710,SHIP,3360.0,3390.0,3390.0,3200.0,3240.0,171600.0,-120.0,558505000.0,245.0,3250.0,23800.0,3240.0,300.0,6100.0,2600.0
795,20250711,SHIP,3240.0,0.0,3230.0,3150.0,3190.0,40700.0,-50.0,129345000.0,62.0,3190.0,11600.0,3150.0,1400.0,10900.0,0.0
795,20250714,SHIP,3190.0,0.0,3190.0,3010.0,3190.0,44700.0,0.0,136439000.0,69.0,3160.0,300.0,3050.0,100.0,0.0,0.0
795,20250715,SHIP,3190.0,3190.0,3190.0,3060.0,3120.0,79500.0,-70.0,249851000.0,243.0,3120.0,23700.0,3080.0,1200.0,300.0,0.0
795,20250716,SHIP,3120.0,0.0,3300.0,2970.0,3000.0,182500.0,-120.0,565285000.0,408.0,3050.0,100.0,3000.0,100.0,5400.0,8900.0
795,20250717,SHIP,3000.0,3000.0,3110.0,3000.0,3050.0,32300.0,50.0,99131000.0,53.0,3090.0,100.0,3050.0,1700.0,0.0,13300.0
795,20250718,SHIP,3050.0,0.0,3200.0,3010.0,3190.0,261600.0,140.0,798490000.0,88.0,3190.0,20900.0,3130.0,100.0,176600.0,13800.0
783,20250721,SHIP,3190.0,3250.0,3250.0,2840.0,3030.0,3489900.0,-160.0,10082490000.0,534.0,3100.0,100.0,3020.0,1100.0,66900.0,552300.0
783,20250722,SHIP,3030.0,3060.0,3080.0,2990.0,3030.0,62700.0,0.0,189582000.0,95.0,3030.0,3100.0,2980.0,1700.0,9900.0,3900.0
783,20250723,SHIP,3030.0,0.0,2980.0,2930.0,2940.0,190000.0,-90.0,563869000.0,56.0,2960.0,200.0,2940.0,2700.0,165000.0,3700.0
783,20250724,SHIP,2940.0,0.0,3010.0,2900.0,2950.0,81400.0,10.0,237975000.0,50.0,2950.0,5100.0,2910.0,100.0,0.0,4200.0
783,20250725,SHIP,2950.0,2950.0,2950.0,2880.0,2950.0,9500.0,0.0,27505000.0,29.0,2950.0,1600.0,2890.0,1200.0,0.0,0.0
783,20250728,SHIP,2950.0,0.0,3000.0,2850.0,2980.0,19900.0,30.0,58076000.0,56.0,2980.0,14000.0,2900.0,100.0,5700.0,0.0
783,20250729,SHIP,2980.0,2980.0,3000.0,2920.0,2980.0,20600.0,0.0,60953000.0,40.0,2980.0,100.0,2950.0,300.0,5300.0,0.0
783,20250730,SHIP,2980.0,0.0,2990.0,2900.0,2970.0,28600.0,-10.0,85140000.0,39.0,2980.0,900.0,2970.0,400.0,1500.0,0.0
783,20250731,SHIP,2970.0,0.0,3100.0,2980.0,2990.0,97500.0,20.0,295847000.0,96.0,3060.0,900.0,3000.0,500.0,1700.0,10900.0
783,20250801,SHIP,2990.0,0.0,3200.0,2910.0,3140.0,219300.0,150.0,683284000.0,124.0,3150.0,18500.0,3140.0,47700.0,0.0,20200.0
783,20250804,SHIP,3140.0,3170.0,3450.0,3160.0,3270.0,295000.0,130.0,975820000.0,209.0,3280.0,500.0,3270.0,2200.0,4100.0,13600.0
783,20250805,SHIP,3270.0,0.0,3400.0,3330.0,3380.0,56900.0,110.0,191579000.0,65.0,3380.0,1300.0,3370.0,1900.0,0.0,6300.0
783,20250806,SHIP,3380.0,3380.0,3640.0,3380.0,3540.0,467100.0,160.0,1647645000.0,183.0,3550.0,300.0,3540.0,5000.0,284000.0,3200.0
783,20250807,SHIP,3540.0,0.0,4400.0,3550.0,3900.0,331800.0,360.0,1381788000.0,769.0,3960.0,100.0,3900.0,5000.0,12300.0,4100.0
783,20250808,SHIP,3900.0,3930.0,4390.0,3930.0,4060.0,111100.0,160.0,453892000.0,262.0,4100.0,100.0,4060.0,1800.0,1800.0,12300.0
