No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
817,20241018,SSMS,1120.0,0.0,1150.0,1125.0,1150.0,9295900.0,30.0,10561305000.0,801.0,1150.0,6600.0,1145.0,14600.0,628900.0,1519300.0
817,20241021,SSMS,1150.0,0.0,1165.0,1135.0,1135.0,9588200.0,-15.0,11029748500.0,785.0,1140.0,19000.0,1135.0,148500.0,940600.0,889200.0
817,20241022,SSMS,1135.0,0.0,1160.0,1130.0,1160.0,9684000.0,25.0,11062263500.0,517.0,1160.0,76500.0,1155.0,900.0,399500.0,872300.0
817,20241023,SSMS,1160.0,0.0,1170.0,1145.0,1160.0,8976600.0,0.0,10350371500.0,584.0,1160.0,55600.0,1155.0,100.0,966500.0,259700.0
817,20241024,SSMS,1160.0,0.0,1165.0,1140.0,1140.0,8835000.0,-20.0,10227546500.0,341.0,1145.0,6800.0,1140.0,114600.0,347900.0,758200.0
817,20241025,SSMS,1140.0,0.0,1165.0,1140.0,1155.0,8393900.0,15.0,9671707000.0,464.0,1155.0,24000.0,1150.0,5800.0,701100.0,129200.0
817,20241028,SSMS,1155.0,0.0,1165.0,1145.0,1165.0,8571700.0,10.0,9911556500.0,440.0,1165.0,73500.0,1150.0,100.0,846400.0,677300.0
817,20241029,SSMS,1165.0,0.0,1165.0,1145.0,1165.0,7829900.0,0.0,9067895000.0,361.0,1165.0,111200.0,1150.0,7200.0,422600.0,215000.0
817,20241030,SSMS,1165.0,0.0,1165.0,1140.0,1150.0,9109000.0,-15.0,10471552500.0,370.0,1150.0,70100.0,1145.0,2400.0,532600.0,198300.0
817,20241031,SSMS,1150.0,0.0,1190.0,1140.0,1185.0,10727900.0,35.0,12418376000.0,997.0,1185.0,50100.0,1180.0,700.0,887100.0,3395700.0
817,20241101,SSMS,1185.0,0.0,1195.0,1155.0,1190.0,8656600.0,5.0,10094606500.0,599.0,1190.0,184100.0,1165.0,100.0,785500.0,661800.0
817,20241104,SSMS,1190.0,0.0,1190.0,1150.0,1165.0,8560100.0,-25.0,10070159500.0,542.0,1165.0,14900.0,1155.0,4900.0,917400.0,599600.0
817,20241105,SSMS,1165.0,0.0,1165.0,1140.0,1150.0,8911800.0,-15.0,10258674000.0,396.0,1150.0,600.0,1145.0,7400.0,679400.0,819600.0
817,20241106,SSMS,1150.0,0.0,1160.0,1145.0,1155.0,5802200.0,5.0,6687802500.0,302.0,1160.0,11600.0,1155.0,100.0,277300.0,236700.0
817,20241107,SSMS,1155.0,0.0,1155.0,1100.0,1125.0,7334500.0,-30.0,8280446500.0,595.0,1125.0,7000.0,1110.0,17300.0,1143200.0,401600.0
817,20241108,SSMS,1125.0,0.0,1130.0,1085.0,1100.0,8191100.0,-25.0,8989005500.0,506.0,1100.0,139200.0,1085.0,21300.0,1085400.0,282500.0
818,20241111,SSMS,1100.0,0.0,1100.0,1070.0,1100.0,8479800.0,0.0,9168617500.0,463.0,1100.0,13300.0,1095.0,1900.0,959900.0,799800.0
819,20241112,SSMS,1100.0,0.0,1130.0,1085.0,1130.0,10163700.0,30.0,11180023000.0,430.0,1130.0,11100.0,1125.0,2200.0,784500.0,469800.0
821,20241113,SSMS,1130.0,0.0,1130.0,1090.0,1090.0,8648300.0,-40.0,9624239000.0,739.0,1095.0,100.0,1090.0,23700.0,1023200.0,344700.0
821,20241114,SSMS,1090.0,0.0,1095.0,1070.0,1075.0,8826500.0,-15.0,9569206500.0,475.0,1075.0,4200.0,1070.0,22100.0,697900.0,372100.0
821,20241115,SSMS,1075.0,0.0,1095.0,1045.0,1045.0,9867800.0,-30.0,10679374000.0,619.0,1050.0,47800.0,1045.0,2300.0,1010100.0,818500.0
821,20241118,SSMS,1045.0,0.0,1075.0,1040.0,1060.0,8922100.0,15.0,9401522000.0,327.0,1065.0,18300.0,1060.0,1300.0,570400.0,843100.0
821,20241119,SSMS,1060.0,0.0,1075.0,1050.0,1065.0,9588600.0,5.0,10168057500.0,320.0,1070.0,100.0,1055.0,9100.0,857100.0,359800.0
821,20241120,SSMS,1065.0,0.0,1070.0,1040.0,1065.0,9599400.0,0.0,10085585500.0,512.0,1065.0,14600.0,1055.0,500.0,949700.0,354200.0
821,20241121,SSMS,1065.0,0.0,1065.0,1025.0,1025.0,10739400.0,-40.0,11290300500.0,637.0,1035.0,10000.0,1025.0,30600.0,2116500.0,1628300.0
821,20241122,SSMS,1025.0,0.0,1040.0,1010.0,1030.0,9228700.0,5.0,9490124000.0,395.0,1030.0,80800.0,1025.0,2500.0,746300.0,389400.0
821,20241125,SSMS,1030.0,0.0,1040.0,1010.0,1020.0,8387300.0,-10.0,8578554500.0,433.0,1030.0,5600.0,1020.0,5900.0,695500.0,615700.0
821,20241126,SSMS,1020.0,0.0,1045.0,1020.0,1030.0,8226000.0,10.0,8481235500.0,461.0,1030.0,2000.0,1025.0,6000.0,686500.0,1115000.0
821,20241128,SSMS,1030.0,0.0,1040.0,1025.0,1025.0,8153700.0,-5.0,8393395500.0,470.0,1025.0,8100.0,1020.0,72000.0,402500.0,255800.0
821,20241129,SSMS,1025.0,0.0,1265.0,1015.0,1265.0,9439900.0,240.0,10018697000.0,475.0,1265.0,881000.0,1055.0,1500.0,468400.0,178800.0
821,20241202,SSMS,1265.0,0.0,1240.0,1020.0,1020.0,11483900.0,-245.0,12221402000.0,1570.0,1030.0,10600.0,1020.0,125800.0,2706100.0,887500.0
821,20241203,SSMS,1020.0,0.0,1070.0,1025.0,1045.0,9516600.0,25.0,9995102000.0,1115.0,1050.0,18900.0,1045.0,21300.0,1113000.0,1658800.0
821,20241204,SSMS,1045.0,0.0,1085.0,1045.0,1065.0,8955500.0,20.0,9558876000.0,691.0,1070.0,8400.0,1060.0,10800.0,616400.0,1154600.0
822,20241205,SSMS,1065.0,0.0,1070.0,1035.0,1045.0,7985300.0,-20.0,8353710500.0,472.0,1045.0,37800.0,1040.0,129200.0,462500.0,375600.0
822,20241206,SSMS,1045.0,0.0,1060.0,1035.0,1040.0,8424600.0,-5.0,8859658500.0,595.0,1045.0,15200.0,1040.0,7900.0,619400.0,387500.0
822,20241209,SSMS,1040.0,1040.0,1060.0,1035.0,1045.0,8116500.0,5.0,8482086500.0,525.0,1050.0,5400.0,1045.0,7500.0,707600.0,416300.0
822,20241210,SSMS,1045.0,1050.0,1065.0,1040.0,1055.0,8344600.0,10.0,8790417000.0,520.0,1055.0,67800.0,1040.0,163300.0,461500.0,673300.0
822,20241211,SSMS,1055.0,1060.0,1060.0,1035.0,1035.0,8840500.0,-20.0,9280348000.0,498.0,1040.0,700.0,1035.0,100500.0,507300.0,491500.0
822,20241212,SSMS,1035.0,1040.0,1050.0,1035.0,1050.0,9031200.0,15.0,9409146000.0,394.0,1050.0,59100.0,1040.0,2600.0,576100.0,373100.0
822,20241213,SSMS,1050.0,0.0,1050.0,1025.0,1040.0,7829900.0,-10.0,8119848500.0,445.0,1040.0,11800.0,1030.0,200.0,684000.0,269100.0
822,20241216,SSMS,1040.0,0.0,1050.0,1020.0,1040.0,9367200.0,0.0,9675820500.0,489.0,1040.0,10100.0,1035.0,600.0,749700.0,547200.0
822,20241217,SSMS,1040.0,0.0,1050.0,1005.0,1005.0,9242600.0,-35.0,9566578000.0,693.0,1010.0,30000.0,1005.0,134500.0,730300.0,531800.0
822,20241218,SSMS,1005.0,0.0,1060.0,995.0,1060.0,9905700.0,55.0,9988909500.0,648.0,1060.0,37200.0,1030.0,22000.0,540000.0,1061400.0
823,20241219,SSMS,1060.0,1050.0,1065.0,1010.0,1065.0,8018500.0,5.0,8200359500.0,515.0,1065.0,48500.0,1035.0,10000.0,510400.0,530400.0
823,20241220,SSMS,1065.0,1060.0,1060.0,1025.0,1055.0,8093300.0,-10.0,8476366500.0,396.0,1055.0,13000.0,1040.0,78700.0,512500.0,758600.0
823,20241223,SSMS,1055.0,1055.0,1065.0,1045.0,1065.0,7391400.0,10.0,7801160000.0,518.0,1065.0,53300.0,1045.0,16300.0,298500.0,404400.0
823,20241224,SSMS,1065.0,1080.0,1080.0,1030.0,1030.0,7857600.0,-35.0,8301090000.0,430.0,1035.0,2300.0,1030.0,33700.0,629700.0,266800.0
823,20241227,SSMS,1030.0,1045.0,1065.0,1040.0,1060.0,8439800.0,30.0,8860178000.0,391.0,1060.0,22400.0,1055.0,2500.0,341300.0,551400.0
823,20241230,SSMS,1060.0,0.0,1305.0,1050.0,1300.0,16792300.0,240.0,19031009500.0,1868.0,1305.0,11900.0,1300.0,2900.0,3214200.0,7442200.0
823,20250102,SSMS,1300.0,1300.0,1300.0,1145.0,1210.0,9088800.0,-90.0,11187249000.0,1079.0,1225.0,9300.0,1210.0,10600.0,2207900.0,1029500.0
823,20250103,SSMS,1210.0,1210.0,1215.0,1150.0,1150.0,7688200.0,-60.0,9222335000.0,503.0,1175.0,100.0,1150.0,74500.0,483100.0,723500.0
823,20250106,SSMS,1150.0,1155.0,1205.0,1155.0,1200.0,8350800.0,50.0,9856750000.0,599.0,1200.0,14600.0,1180.0,24300.0,572800.0,656600.0
823,20250107,SSMS,1200.0,1210.0,1270.0,1185.0,1240.0,8482400.0,40.0,10221358000.0,789.0,1250.0,179500.0,1240.0,84600.0,231600.0,657400.0
825,20250108,SSMS,1240.0,1255.0,1265.0,1200.0,1200.0,6745900.0,-40.0,8428175000.0,493.0,1205.0,1100.0,1200.0,19900.0,445600.0,421800.0
827,20250109,SSMS,1200.0,0.0,1245.0,1195.0,1195.0,8464100.0,-5.0,10334725000.0,432.0,1205.0,2400.0,1195.0,8900.0,499900.0,367600.0
827,20250110,SSMS,1195.0,1200.0,1220.0,1185.0,1195.0,5914800.0,0.0,7118847500.0,366.0,1200.0,28600.0,1195.0,6400.0,168500.0,66900.0
830,20250113,SSMS,1195.0,1195.0,1240.0,1195.0,1200.0,7717200.0,5.0,9413992500.0,498.0,1205.0,14500.0,1200.0,27700.0,483900.0,359400.0
830,20250114,SSMS,1200.0,0.0,1225.0,1185.0,1185.0,7145600.0,-15.0,8665643000.0,621.0,1190.0,25300.0,1185.0,78100.0,463500.0,355200.0
830,20250115,SSMS,1185.0,0.0,1240.0,1190.0,1200.0,7422800.0,15.0,9010126000.0,510.0,1210.0,20000.0,1190.0,37200.0,513900.0,483300.0
830,20250116,SSMS,1200.0,1200.0,1215.0,1175.0,1175.0,7912100.0,-25.0,9512417500.0,510.0,1200.0,10900.0,1175.0,78200.0,719500.0,875800.0
830,20250117,SSMS,1175.0,1200.0,1225.0,1180.0,1215.0,6609800.0,40.0,7910948500.0,406.0,1215.0,54000.0,1205.0,14500.0,211600.0,493700.0
830,20250120,SSMS,1215.0,1215.0,1220.0,1190.0,1190.0,8028400.0,-25.0,9735267000.0,438.0,1215.0,18500.0,1190.0,168300.0,318600.0,346500.0
830,20250121,SSMS,1190.0,0.0,1260.0,1195.0,1250.0,7870000.0,60.0,9509776000.0,465.0,1255.0,5500.0,1250.0,4100.0,448400.0,1121000.0
830,20250122,SSMS,1250.0,1255.0,1260.0,1220.0,1250.0,7999700.0,0.0,9930185000.0,688.0,1255.0,100.0,1220.0,26600.0,783000.0,1350400.0
830,20250123,SSMS,1250.0,1250.0,1315.0,1240.0,1265.0,7493800.0,15.0,9439354500.0,598.0,1285.0,4700.0,1265.0,57500.0,163300.0,1067200.0
830,20250124,SSMS,1265.0,1265.0,1435.0,1265.0,1400.0,10637700.0,135.0,13965386500.0,1577.0,1410.0,700.0,1400.0,2900.0,2178500.0,1236100.0
830,20250130,SSMS,1400.0,1400.0,1750.0,1375.0,1690.0,14811500.0,290.0,24082089500.0,3892.0,1690.0,12300.0,1685.0,18800.0,4460200.0,4240300.0
830,20250131,SSMS,1690.0,1695.0,2050.0,1695.0,2030.0,21908100.0,340.0,42005677500.0,5549.0,2040.0,682700.0,2030.0,47800.0,4477900.0,6737100.0
830,20250203,SSMS,2030.0,2130.0,2530.0,1700.0,2220.0,19389600.0,190.0,44086818000.0,7467.0,2220.0,33700.0,2180.0,1000.0,5192400.0,4488500.0
830,20250204,SSMS,2220.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,20250205,SSMS,2220.0,2200.0,2200.0,1675.0,2020.0,15583700.0,-200.0,29043626000.0,6649.0,2020.0,1700.0,2010.0,3400.0,2097000.0,4753300.0
830,20250206,SSMS,2020.0,2020.0,2300.0,2020.0,2100.0,9138300.0,80.0,19405814000.0,3787.0,2110.0,3100.0,2100.0,31700.0,1456300.0,1415800.0
830,20250207,SSMS,2100.0,2100.0,2120.0,2010.0,2090.0,5574600.0,-10.0,11545986000.0,1066.0,2090.0,1300.0,2060.0,7800.0,691700.0,1371200.0
830,20250210,SSMS,2090.0,2090.0,2090.0,1575.0,1845.0,8322400.0,-245.0,15514784000.0,3166.0,1850.0,11300.0,1840.0,5800.0,996000.0,1933700.0
830,20250211,SSMS,1845.0,1795.0,1795.0,1385.0,1655.0,19859800.0,-190.0,30553085000.0,5619.0,1690.0,4000.0,1655.0,1100.0,2891900.0,5291800.0
830,20250212,SSMS,1655.0,1655.0,1860.0,1655.0,1775.0,7254800.0,120.0,12974972000.0,2401.0,1775.0,7500.0,1770.0,2500.0,1157800.0,1337200.0
830,20250213,SSMS,1775.0,1790.0,1850.0,1685.0,1770.0,6293700.0,-5.0,11170274500.0,1360.0,1770.0,59800.0,1750.0,1500.0,940600.0,676700.0
830,20250214,SSMS,1770.0,1770.0,1800.0,1675.0,1700.0,6043900.0,-70.0,10592948000.0,1504.0,1715.0,3900.0,1700.0,3700.0,888200.0,913300.0
830,20250217,SSMS,1700.0,1700.0,1780.0,1630.0,1705.0,6551600.0,5.0,11329102500.0,1215.0,1740.0,2000.0,1705.0,55900.0,833600.0,1722600.0
830,20250218,SSMS,1705.0,1710.0,1960.0,1710.0,1900.0,9637300.0,195.0,17335285500.0,2669.0,1910.0,2500.0,1895.0,44100.0,2279400.0,1722900.0
830,20250219,SSMS,1900.0,1925.0,1925.0,1765.0,1765.0,9125100.0,-135.0,16739844000.0,3294.0,1770.0,400.0,1765.0,22400.0,2329500.0,436100.0
830,20250220,SSMS,1765.0,1745.0,1800.0,1685.0,1795.0,6413100.0,30.0,11219683000.0,1945.0,1795.0,28400.0,1790.0,1500.0,1224500.0,1152600.0
830,20250221,SSMS,1795.0,1795.0,1855.0,1755.0,1815.0,6141900.0,20.0,11032359500.0,1430.0,1815.0,7400.0,1785.0,500.0,706300.0,1078100.0
830,20250224,SSMS,1815.0,1815.0,1855.0,1800.0,1820.0,5326000.0,5.0,9721458500.0,1098.0,1820.0,17000.0,1815.0,800.0,341700.0,991500.0
830,20250225,SSMS,1820.0,1820.0,1840.0,1740.0,1840.0,7744200.0,20.0,14055611000.0,1769.0,1840.0,35800.0,1810.0,200.0,1017700.0,1531000.0
830,20250226,SSMS,1840.0,1840.0,1850.0,1785.0,1825.0,4098600.0,-15.0,7416446000.0,683.0,1825.0,5900.0,1810.0,500.0,402800.0,583800.0
830,20250227,SSMS,1825.0,1825.0,1925.0,1805.0,1825.0,6459600.0,0.0,11941561000.0,1486.0,1845.0,13100.0,1825.0,2500.0,809200.0,1835600.0
830,20250228,SSMS,1825.0,1825.0,1865.0,1600.0,1675.0,21279400.0,-150.0,36401407000.0,2788.0,1675.0,10500.0,1650.0,600.0,14059700.0,14883500.0
830,20250303,SSMS,1675.0,1675.0,1700.0,1575.0,1610.0,9501300.0,-65.0,15626984000.0,1900.0,1615.0,700.0,1610.0,13200.0,2773900.0,2105900.0
830,20250304,SSMS,1610.0,1615.0,1635.0,1535.0,1535.0,8890800.0,-75.0,14067726500.0,1687.0,1540.0,5000.0,1535.0,108300.0,2346500.0,2221300.0
830,20250305,SSMS,1535.0,1535.0,1615.0,1435.0,1600.0,11809700.0,65.0,17678434000.0,2870.0,1605.0,3000.0,1600.0,3800.0,3286700.0,3960400.0
830,20250306,SSMS,1600.0,1610.0,1615.0,1560.0,1600.0,8553900.0,0.0,13507961500.0,1947.0,1605.0,1300.0,1600.0,3400.0,2711700.0,2424500.0
830,20250307,SSMS,1600.0,1600.0,1620.0,1550.0,1600.0,6920700.0,0.0,10999519000.0,1408.0,1605.0,3500.0,1600.0,200.0,1448300.0,1288800.0
832,20250310,SSMS,1600.0,1600.0,1600.0,1560.0,1585.0,6744400.0,-15.0,10629796500.0,1257.0,1585.0,27700.0,1575.0,200.0,1480000.0,1291600.0
832,20250311,SSMS,1585.0,1575.0,1575.0,1400.0,1400.0,8635400.0,-185.0,13015172000.0,1728.0,1400.0,36700.0,1395.0,4500.0,2155400.0,982600.0
832,20250312,SSMS,1400.0,1390.0,1510.0,1300.0,1500.0,11271600.0,100.0,15827874000.0,2305.0,1505.0,6600.0,1500.0,6700.0,3460900.0,3416800.0
832,20250313,SSMS,1500.0,1505.0,1675.0,1480.0,1645.0,9754200.0,145.0,15343049000.0,2505.0,1650.0,311400.0,1645.0,3200.0,2279900.0,2187700.0
832,20250314,SSMS,1645.0,1660.0,1660.0,1525.0,1550.0,6907500.0,-95.0,11114494500.0,1226.0,1555.0,900.0,1550.0,12600.0,1509600.0,710300.0
832,20250317,SSMS,1550.0,1555.0,1600.0,1475.0,1505.0,6921200.0,-45.0,10784946000.0,1449.0,1505.0,4100.0,1500.0,700.0,1359100.0,781800.0
832,20250318,SSMS,1505.0,1505.0,1540.0,1415.0,1540.0,8235400.0,35.0,12437543500.0,1149.0,1545.0,400.0,1540.0,3300.0,1385800.0,1654000.0
832,20250319,SSMS,1540.0,1565.0,1580.0,1525.0,1545.0,7057800.0,5.0,10951368500.0,694.0,1545.0,1500.0,1540.0,700.0,655500.0,676900.0
832,20250320,SSMS,1545.0,1545.0,1585.0,1510.0,1515.0,6161100.0,-30.0,9557864000.0,932.0,1515.0,11000.0,1510.0,1100.0,524100.0,455400.0
832,20250321,SSMS,1515.0,1515.0,1525.0,1445.0,1510.0,7769700.0,-5.0,11478884500.0,877.0,1510.0,12300.0,1500.0,100.0,922600.0,1128100.0
832,20250324,SSMS,1510.0,1510.0,1575.0,1505.0,1550.0,8216200.0,40.0,12679051000.0,1052.0,1550.0,39100.0,1545.0,1600.0,1136100.0,1657900.0
832,20250325,SSMS,1550.0,1555.0,1615.0,1545.0,1555.0,7496600.0,5.0,11765416000.0,1069.0,1570.0,9500.0,1555.0,85900.0,1069300.0,1415400.0
832,20250326,SSMS,1555.0,1570.0,1635.0,1560.0,1560.0,6593600.0,5.0,10572631000.0,1179.0,1590.0,3900.0,1560.0,11300.0,958500.0,1332700.0
832,20250327,SSMS,1560.0,1570.0,1605.0,1510.0,1605.0,8733800.0,45.0,13584929500.0,1337.0,1605.0,3200.0,1585.0,800.0,1792800.0,2553600.0
832,20250408,SSMS,1605.0,1560.0,1590.0,1505.0,1570.0,8540500.0,-35.0,13247168000.0,1470.0,1570.0,66200.0,1535.0,100.0,1975100.0,2190800.0
832,20250409,SSMS,1570.0,1550.0,1765.0,1530.0,1695.0,9251900.0,125.0,15376936000.0,2336.0,1700.0,6800.0,1690.0,3000.0,2918600.0,4234600.0
832,20250410,SSMS,1695.0,1745.0,1785.0,1565.0,1785.0,17532200.0,90.0,29320160500.0,3074.0,1785.0,602000.0,1630.0,600.0,9259600.0,7826300.0
832,20250411,SSMS,1785.0,1750.0,1750.0,1615.0,1675.0,9544900.0,-110.0,16175529000.0,2851.0,1675.0,103000.0,1670.0,88600.0,2102900.0,2494800.0
833,20250414,SSMS,1675.0,1675.0,1690.0,1650.0,1670.0,6039000.0,-5.0,10091734000.0,1036.0,1675.0,38600.0,1670.0,4300.0,429500.0,492300.0
834,20250415,SSMS,1670.0,1670.0,1740.0,1670.0,1710.0,7230200.0,40.0,12334588000.0,1230.0,1725.0,3000.0,1710.0,71000.0,326300.0,1276400.0
834,20250416,SSMS,1710.0,1725.0,1750.0,1675.0,1675.0,7122300.0,-35.0,12275156000.0,1030.0,1675.0,14300.0,1670.0,25500.0,975700.0,428700.0
833,20250417,SSMS,1675.0,1675.0,1725.0,1665.0,1665.0,6721300.0,-10.0,11395992500.0,924.0,1675.0,11100.0,1665.0,11500.0,558300.0,447800.0
833,20250421,SSMS,1665.0,1675.0,1675.0,1595.0,1640.0,6863500.0,-25.0,11188721000.0,913.0,1640.0,131400.0,1635.0,700.0,628500.0,411100.0
833,20250422,SSMS,1640.0,0.0,1650.0,1595.0,1595.0,7139900.0,-45.0,11580147500.0,957.0,1610.0,1000.0,1595.0,122300.0,315400.0,681200.0
833,20250423,SSMS,1595.0,1595.0,1730.0,1595.0,1675.0,8875600.0,80.0,14548852000.0,1538.0,1685.0,4000.0,1675.0,47400.0,654000.0,1775200.0
833,20250424,SSMS,1675.0,1705.0,1725.0,1655.0,1680.0,7539900.0,5.0,12644953500.0,1293.0,1680.0,5800.0,1670.0,10000.0,1319400.0,431500.0
833,20250425,SSMS,1680.0,1680.0,1685.0,1650.0,1655.0,7024100.0,-25.0,11685377000.0,996.0,1665.0,11200.0,1655.0,8900.0,802000.0,301500.0
833,20250428,SSMS,1655.0,1665.0,1675.0,1615.0,1620.0,9252200.0,-35.0,15172407500.0,2061.0,1630.0,25000.0,1620.0,12900.0,1338900.0,669200.0
833,20250429,SSMS,1620.0,1635.0,1655.0,1610.0,1630.0,8792000.0,10.0,14286527000.0,1541.0,1635.0,140700.0,1630.0,66300.0,668000.0,813800.0
833,20250430,SSMS,1630.0,1595.0,1605.0,1560.0,1560.0,8417100.0,-70.0,13325937000.0,1742.0,1560.0,28300.0,1555.0,37700.0,942500.0,539800.0
833,20250502,SSMS,1560.0,1555.0,1610.0,1530.0,1610.0,10306300.0,50.0,16314300500.0,1436.0,1610.0,3000.0,1605.0,100.0,1378400.0,4401900.0
833,20250505,SSMS,1610.0,1615.0,1625.0,1585.0,1620.0,10013100.0,10.0,16092296000.0,1186.0,1625.0,244200.0,1620.0,37900.0,573600.0,542100.0
833,20250506,SSMS,1620.0,1625.0,1670.0,1605.0,1605.0,15393300.0,-15.0,25355323500.0,1779.0,1625.0,3400.0,1605.0,33100.0,1204200.0,2103300.0
833,20250507,SSMS,1605.0,1645.0,1645.0,1560.0,1570.0,7853000.0,-35.0,12471765500.0,1685.0,1575.0,1400.0,1570.0,126900.0,1611900.0,131900.0
834,20250508,SSMS,1570.0,1580.0,1580.0,1520.0,1525.0,7561000.0,-45.0,11758348500.0,1312.0,1535.0,400.0,1525.0,7600.0,1053400.0,255300.0
834,20250509,SSMS,1525.0,1530.0,1545.0,1475.0,1480.0,7673600.0,-45.0,11725644500.0,1169.0,1490.0,1000.0,1480.0,500.0,679300.0,529600.0
834,20250514,SSMS,1480.0,1475.0,1540.0,1470.0,1475.0,7891600.0,-5.0,11867350500.0,1076.0,1480.0,500.0,1475.0,15900.0,466200.0,938300.0
834,20250515,SSMS,1475.0,1485.0,1510.0,1425.0,1430.0,9693300.0,-45.0,14372563500.0,1423.0,1435.0,500.0,1430.0,292000.0,1235000.0,1230900.0
834,20250516,SSMS,1430.0,1460.0,1470.0,1430.0,1450.0,7984700.0,20.0,11599254000.0,941.0,1455.0,300.0,1450.0,31600.0,818800.0,1224900.0
834,20250519,SSMS,1450.0,1455.0,1515.0,1435.0,1470.0,8555700.0,20.0,12605925500.0,1152.0,1490.0,1300.0,1470.0,60000.0,576400.0,1273200.0
834,20250520,SSMS,1470.0,1490.0,1520.0,1460.0,1460.0,8167800.0,-10.0,12243665000.0,1205.0,1470.0,1200.0,1460.0,21300.0,667900.0,437300.0
834,20250521,SSMS,1460.0,1470.0,1480.0,1445.0,1475.0,13893200.0,15.0,20322347500.0,1249.0,1475.0,31800.0,1465.0,100.0,416000.0,1267900.0
834,20250522,SSMS,1475.0,1475.0,1475.0,1435.0,1435.0,15756000.0,-40.0,22912232500.0,1591.0,1450.0,10000.0,1435.0,93000.0,400300.0,660200.0
834,20250523,SSMS,1435.0,1435.0,1460.0,1420.0,1425.0,6837200.0,-10.0,9852373500.0,736.0,1430.0,5000.0,1425.0,164500.0,159700.0,393500.0
834,20250526,SSMS,1425.0,1420.0,1440.0,1390.0,1400.0,13650200.0,-25.0,19284207000.0,1115.0,1400.0,121400.0,1395.0,48800.0,716400.0,643200.0
834,20250527,SSMS,1400.0,1400.0,1430.0,1395.0,1405.0,8389700.0,5.0,11866584000.0,725.0,1410.0,200.0,1405.0,33900.0,496900.0,624400.0
834,20250528,SSMS,1405.0,1420.0,1420.0,1395.0,1400.0,8562400.0,-5.0,12020259000.0,1086.0,1405.0,9300.0,1400.0,300.0,1090300.0,1095600.0
834,20250602,SSMS,1400.0,1420.0,1500.0,1345.0,1500.0,10801600.0,100.0,15046181000.0,1536.0,1500.0,198500.0,1475.0,14100.0,1850700.0,1085200.0
834,20250603,SSMS,1500.0,1500.0,1500.0,1385.0,1395.0,9980600.0,-105.0,14159814000.0,1915.0,1400.0,228800.0,1395.0,31600.0,1775100.0,231300.0
834,20250604,SSMS,1395.0,1430.0,1430.0,1365.0,1400.0,8712100.0,5.0,12085065000.0,1068.0,1400.0,49200.0,1390.0,700.0,798700.0,1113800.0
834,20250605,SSMS,1400.0,1410.0,1425.0,1375.0,1400.0,8278200.0,0.0,11528203000.0,774.0,1400.0,215200.0,1390.0,100.0,773500.0,684100.0
834,20250610,SSMS,1400.0,1400.0,1430.0,1385.0,1390.0,7954500.0,-10.0,11215835500.0,873.0,1395.0,26800.0,1390.0,95000.0,675400.0,1078400.0
834,20250611,SSMS,1390.0,1390.0,1425.0,1390.0,1425.0,8384900.0,35.0,11820827000.0,834.0,1430.0,70300.0,1425.0,21000.0,464200.0,1454200.0
834,20250612,SSMS,1425.0,1430.0,1460.0,1415.0,1425.0,7271200.0,0.0,10483977000.0,905.0,1425.0,18100.0,1420.0,30400.0,556200.0,507600.0
834,20250613,SSMS,1425.0,1420.0,1430.0,1385.0,1390.0,8066100.0,-35.0,11387715500.0,980.0,1390.0,40100.0,1385.0,123000.0,1459700.0,804200.0
834,20250616,SSMS,1390.0,1395.0,1425.0,1360.0,1375.0,8168500.0,-15.0,11359555500.0,1133.0,1380.0,60000.0,1375.0,91500.0,1107000.0,969100.0
834,20250617,SSMS,1375.0,1390.0,1420.0,1375.0,1395.0,8362800.0,20.0,11641343000.0,891.0,1410.0,134400.0,1395.0,8700.0,792400.0,1181500.0
834,20250618,SSMS,1395.0,1395.0,1405.0,1330.0,1340.0,8966700.0,-55.0,12361058000.0,1351.0,1345.0,11200.0,1340.0,5700.0,1722900.0,675000.0
834,20250619,SSMS,1340.0,1340.0,1345.0,1295.0,1320.0,8441200.0,-20.0,11240388000.0,967.0,1320.0,22700.0,1310.0,2000.0,804800.0,808300.0
834,20250620,SSMS,1320.0,1320.0,1335.0,1295.0,1295.0,8394300.0,-25.0,11071365500.0,726.0,1315.0,1000.0,1295.0,200.0,1438600.0,1211000.0
834,20250623,SSMS,1295.0,1295.0,1310.0,1240.0,1310.0,9638000.0,15.0,12400770000.0,1145.0,1310.0,34500.0,1260.0,20200.0,1761500.0,1112200.0
834,20250624,SSMS,1310.0,1310.0,1335.0,1275.0,1320.0,7943600.0,10.0,10441429000.0,882.0,1320.0,31400.0,1305.0,3000.0,1116700.0,927200.0
834,20250625,SSMS,1320.0,1330.0,1335.0,1305.0,1330.0,7868000.0,10.0,10397555500.0,846.0,1330.0,11800.0,1310.0,15100.0,980500.0,1135300.0
834,20250626,SSMS,1330.0,1345.0,1345.0,1285.0,1305.0,7820700.0,-25.0,10359625500.0,616.0,1305.0,31000.0,1300.0,500.0,703200.0,920400.0
834,20250630,SSMS,1305.0,1310.0,1345.0,1300.0,1315.0,7152500.0,10.0,9456579500.0,561.0,1315.0,7700.0,1310.0,11700.0,371700.0,712800.0
